,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22009,201576,0020900419,"DEC 23, 2009",GSW @ NOH,L,36,5,14,0.357,0,0,0.0,2,2,1.0,3,5,8,2,2,8,1,4,12,4,0
164,22009,201576,0020900409,"DEC 22, 2009",GSW @ MEM,L,20,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,1,2,5,10,-14,0
165,22009,201576,0020900383,"DEC 18, 2009",GSW vs. WAS,L,36,6,13,0.462,0,0,0.0,3,4,0.75,4,5,9,5,1,1,5,3,15,-9,0
166,22009,201576,0020900369,"DEC 16, 2009",GSW vs. SAS,L,25,3,10,0.3,0,0,0.0,5,6,0.833,1,3,4,2,1,3,0,5,11,-12,0
167,22009,201576,0020900345,"DEC 14, 2009",GSW @ PHI,L,29,3,7,0.429,0,0,0.0,9,11,0.818,2,3,5,2,0,2,1,0,15,7,0
168,22009,201576,0020900332,"DEC 12, 2009",GSW @ DET,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-2,0
169,22009,201576,0020900324,"DEC 11, 2009",GSW @ CHI,L,19,3,6,0.5,0,0,0.0,0,2,0.0,0,4,4,1,1,2,1,1,6,1,0
170,22009,201576,0020900311,"DEC 09, 2009",GSW @ NJN,W,20,4,7,0.571,0,0,0.0,3,3,1.0,5,4,9,4,1,3,0,3,11,15,0
171,22009,201576,0020900298,"DEC 07, 2009",GSW @ OKC,L,25,2,6,0.333,0,0,0.0,0,0,0.0,0,7,7,1,0,2,1,4,4,-26,0
172,22009,201576,0020900289,"DEC 05, 2009",GSW vs. ORL,L,35,10,23,0.435,0,0,0.0,8,9,0.889,6,7,13,5,1,1,0,4,28,0,0
173,22009,201576,0020900252,"NOV 30, 2009",GSW vs. IND,W,11,5,6,0.833,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,12,5,0
174,22009,201576,0020900238,"NOV 28, 2009",GSW vs. LAL,L,15,2,7,0.286,0,0,0.0,2,2,1.0,1,3,4,2,1,2,1,3,6,-15,0
175,22009,201576,0020900216,"NOV 25, 2009",GSW @ SAS,L,27,4,9,0.444,0,0,0.0,4,7,0.571,2,5,7,0,0,3,1,3,12,-12,0
176,22009,201576,0020900204,"NOV 24, 2009",GSW @ DAL,W,30,3,10,0.3,0,1,0.0,3,4,0.75,2,4,6,0,1,1,0,3,9,12,0
177,22009,201576,0020900181,"NOV 20, 2009",GSW vs. POR,W,30,6,15,0.4,0,0,0.0,3,4,0.75,7,4,11,0,3,2,6,4,15,10,0
178,22009,201576,0020900163,"NOV 18, 2009",GSW @ BOS,L,24,4,11,0.364,0,0,0.0,3,4,0.75,3,5,8,0,0,0,4,4,11,-12,0
179,22009,201576,0020900150,"NOV 17, 2009",GSW @ CLE,L,25,4,11,0.364,0,0,0.0,5,7,0.714,3,5,8,1,0,0,1,5,13,-9,0
180,22009,201576,0020900141,"NOV 14, 2009",GSW @ MIL,L,20,3,6,0.5,0,0,0.0,5,6,0.833,0,6,6,1,0,1,0,0,11,1,0
181,22009,201576,0020900126,"NOV 13, 2009",GSW @ NYK,W,6,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,2,4,4,0
182,22009,201576,0020900109,"NOV 11, 2009",GSW @ IND,L,31,8,20,0.4,0,2,0.0,1,2,0.5,2,11,13,1,3,2,0,5,17,3,0
183,22009,201576,0020900101,"NOV 09, 2009",GSW vs. MIN,W,30,8,14,0.571,0,0,0.0,7,8,0.875,3,4,7,0,3,3,2,2,23,23,0
184,22009,201576,0020900096,"NOV 08, 2009",GSW @ SAC,L,22,5,9,0.556,0,0,0.0,4,4,1.0,1,1,2,1,0,0,1,5,14,3,0
185,22009,201576,0020900082,"NOV 06, 2009",GSW vs. LAC,L,29,5,15,0.333,0,1,0.0,3,4,0.75,5,9,14,0,2,1,3,5,13,-8,0
186,22009,201576,0020900069,"NOV 04, 2009",GSW vs. MEM,W,7,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,3,4,2,0
187,22009,201576,0020900030,"OCT 30, 2009",GSW @ PHX,L,25,2,9,0.222,0,0,0.0,8,8,1.0,1,6,7,1,0,1,1,2,12,-12,0
188,22009,201576,0020900015,"OCT 28, 2009",GSW vs. HOU,L,10,2,4,0.5,1,1,1.0,3,4,0.75,2,2,4,1,0,1,1,1,8,-8,0
189,22008,201576,0020801229,"APR 15, 2009",GSW @ PHX,L,35,6,15,0.4,0,1,0.0,2,4,0.5,3,5,8,2,0,0,1,4,14,-3,0
190,22008,201576,0020801213,"APR 13, 2009",GSW vs. SAS,L,45,10,18,0.556,0,0,0.0,4,5,0.8,2,14,16,4,4,1,2,2,24,-25,0
191,22008,201576,0020801194,"APR 11, 2009",GSW @ UTA,W,29,3,5,0.6,0,1,0.0,5,6,0.833,2,6,8,2,1,0,1,4,11,12,0
192,22008,201576,0020801187,"APR 10, 2009",GSW vs. HOU,L,33,7,15,0.467,0,0,0.0,3,4,0.75,3,1,4,2,1,0,2,4,17,-9,0
193,22008,201576,0020801172,"APR 08, 2009",GSW vs. MIN,L,28,5,13,0.385,0,0,0.0,0,0,0.0,3,8,11,2,1,3,1,3,10,-9,0
194,22008,201576,0020801151,"APR 05, 2009",GSW @ SAC,W,30,4,14,0.286,0,0,0.0,0,0,0.0,4,9,13,0,4,2,0,4,8,1,0
195,22008,201576,0020801133,"APR 03, 2009",GSW vs. NOH,W,39,8,17,0.471,0,0,0.0,4,4,1.0,4,11,15,0,0,1,1,4,20,14,0
196,22008,201576,0020801120,"APR 01, 2009",GSW vs. SAC,W,19,7,9,0.778,0,0,0.0,3,3,1.0,5,5,10,1,1,0,2,5,17,-4,0
197,22008,201576,0020801103,"MAR 30, 2009",GSW vs. MEM,L,38,3,4,0.75,0,0,0.0,2,2,1.0,3,9,12,2,0,3,2,4,8,10,0
198,22008,201576,0020801088,"MAR 28, 2009",GSW @ DEN,L,30,4,11,0.364,0,0,0.0,2,2,1.0,8,6,14,2,3,4,3,3,10,-12,0
199,22008,201576,0020801068,"MAR 25, 2009",GSW @ DAL,L,31,4,8,0.5,0,0,0.0,2,6,0.333,1,5,6,1,2,0,1,3,10,-11,0
200,22008,201576,0020801057,"MAR 24, 2009",GSW @ SAS,L,25,5,12,0.417,0,0,0.0,3,4,0.75,4,5,9,2,0,5,0,1,13,11,0
201,22008,201576,0020801046,"MAR 22, 2009",GSW @ NOH,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,3,2,-15,0
202,22008,201576,0020801022,"MAR 19, 2009",GSW @ LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3,0
203,22008,201576,0020801007,"MAR 17, 2009",GSW vs. LAC,W,25,6,9,0.667,0,0,0.0,2,3,0.667,1,5,6,1,1,1,0,3,14,11,0
204,22008,201576,0020800994,"MAR 15, 2009",GSW vs. PHX,L,17,3,6,0.5,0,0,0.0,3,5,0.6,3,3,6,2,0,1,0,1,9,-10,0
205,22008,201576,0020800978,"MAR 13, 2009",GSW vs. DAL,W,21,5,10,0.5,0,0,0.0,4,6,0.667,4,3,7,3,3,3,0,6,14,1,0
206,22008,201576,0020800965,"MAR 11, 2009",GSW vs. NJN,W,17,1,2,0.5,0,0,0.0,6,8,0.75,1,5,6,0,0,0,0,2,8,-2,0
207,22008,201576,0020800933,"MAR 07, 2009",GSW @ MIL,L,21,2,3,0.667,0,0,0.0,1,2,0.5,2,6,8,0,1,1,5,5,5,-14,0
208,22008,201576,0020800921,"MAR 06, 2009",GSW @ DET,L,47,5,13,0.385,0,0,0.0,7,7,1.0,4,4,8,1,0,3,2,4,17,-23,0
209,22008,201576,0020800910,"MAR 04, 2009",GSW @ CHI,L,14,2,4,0.5,0,0,0.0,0,0,0.0,3,7,10,0,0,2,2,1,4,6,0
210,22008,201576,0020800901,"MAR 03, 2009",GSW @ MIN,W,17,2,3,0.667,0,0,0.0,0,1,0.0,1,4,5,0,1,2,1,3,4,18,0
211,22008,201576,0020800891,"MAR 01, 2009",GSW vs. UTA,L,26,7,11,0.636,0,0,0.0,6,9,0.667,3,5,8,0,0,4,1,3,20,-4,0
212,22008,201576,0020800875,"FEB 27, 2009",GSW vs. CHA,L,7,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,-5,0
213,22008,201576,0020800841,"FEB 23, 2009",GSW @ LAC,L,14,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,1,0,1,0,1,8,-2,0
214,22008,201576,0020800826,"FEB 21, 2009",GSW vs. OKC,W,17,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,4,4,5,2,0
215,22008,201576,0020800807,"FEB 18, 2009",GSW vs. LAL,L,28,7,13,0.538,0,0,0.0,0,0,0.0,6,6,12,0,1,2,2,5,14,10,0
216,22008,201576,0020800787,"FEB 12, 2009",GSW vs. POR,W,14,3,6,0.5,0,0,0.0,3,4,0.75,2,8,10,0,1,0,1,1,9,12,0
217,22008,201576,0020800771,"FEB 10, 2009",GSW vs. NYK,W,14,4,6,0.667,0,0,0.0,4,4,1.0,2,5,7,0,0,2,2,3,12,-10,0
218,22008,201576,0020800759,"FEB 08, 2009",GSW vs. UTA,W,12,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,1,1,1,0,3,6,1,0
219,22008,201576,0020800697,"JAN 31, 2009",GSW @ HOU,L,6,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-5,0
220,22008,201576,0020800676,"JAN 28, 2009",GSW @ DAL,L,15,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,1,1,1,6,-7,0
221,22008,201576,0020800654,"JAN 25, 2009",GSW vs. LAC,W,13,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,4,3,0
222,22008,201576,0020800626,"JAN 21, 2009",GSW vs. OKC,L,5,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-5,0
223,22008,201576,0020800608,"JAN 19, 2009",GSW vs. WAS,W,11,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,3,6,-5,0
224,22008,201576,0020800588,"JAN 16, 2009",GSW vs. ATL,W,12,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,2,6,-3,0
225,22008,201576,0020800575,"JAN 14, 2009",GSW vs. SAC,L,16,1,4,0.25,0,0,0.0,0,0,0.0,4,3,7,1,1,2,0,0,2,-12,0
226,22008,201576,0020800550,"JAN 11, 2009",GSW vs. IND,W,9,3,3,1.0,0,0,0.0,2,2,1.0,3,1,4,0,1,2,0,0,8,7,0
227,22008,201576,0020800545,"JAN 10, 2009",GSW @ POR,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,0,4,0
228,22008,201576,0020800525,"JAN 07, 2009",GSW vs. LAL,L,14,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,3,8,5,0
229,22008,201576,0020800449,"DEC 28, 2008",GSW @ LAL,L,9,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0,0,0,0,2,1,6,-6,0
230,22008,201576,0020800435,"DEC 26, 2008",GSW vs. BOS,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5,0
231,22008,201576,0020800414,"DEC 23, 2008",GSW @ MIA,L,20,4,9,0.444,0,0,0.0,2,2,1.0,2,4,6,0,1,2,3,1,10,-2,0
232,22008,201576,0020800403,"DEC 22, 2008",GSW @ ORL,L,26,4,8,0.5,0,0,0.0,3,4,0.75,4,8,12,1,0,3,1,2,11,-10,0
233,22008,201576,0020800389,"DEC 20, 2008",GSW @ CHA,W,7,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,1,2,-4,0
234,22008,201576,0020800359,"DEC 15, 2008",GSW vs. ORL,L,2,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,0,2,5,0
235,22008,201576,0020800343,"DEC 13, 2008",GSW @ DEN,L,10,3,8,0.375,0,0,0.0,1,4,0.25,1,3,4,2,1,0,1,0,7,3,0
236,22008,201576,0020800335,"DEC 12, 2008",GSW vs. HOU,L,24,7,16,0.438,0,0,0.0,1,2,0.5,6,4,10,1,1,3,3,5,15,3,0
237,22008,201576,0020800321,"DEC 10, 2008",GSW vs. MIL,W,7,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,2,2,0
238,22008,201576,0020800294,"DEC 06, 2008",GSW @ SAS,L,13,3,6,0.5,0,0,0.0,1,1,1.0,1,2,3,0,1,0,1,0,7,1,0
239,22008,201576,0020800284,"DEC 05, 2008",GSW @ HOU,L,26,6,8,0.75,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,4,12,-17,0
240,22008,201576,0020800254,"DEC 01, 2008",GSW vs. MIA,L,7,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,6,3,0
241,22008,201576,0020800239,"NOV 29, 2008",GSW @ NYK,L,12,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,1,2,2,4,2,0
242,22008,201576,0020800227,"NOV 28, 2008",GSW @ CLE,L,17,3,9,0.333,0,0,0.0,0,0,0.0,1,6,7,0,1,2,0,0,6,2,0
243,22008,201576,0020800213,"NOV 26, 2008",GSW @ BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2,0
244,22008,201576,0020800205,"NOV 25, 2008",GSW @ WAS,L,19,1,7,0.143,0,0,0.0,0,0,0.0,2,2,4,1,1,2,5,2,2,-10,0
245,22008,201576,0020800194,"NOV 23, 2008",GSW @ PHI,L,28,3,10,0.3,0,0,0.0,0,2,0.0,2,2,4,3,0,2,3,4,6,0,0
246,22008,201576,0020800182,"NOV 21, 2008",GSW vs. CHI,L,13,4,7,0.571,0,1,0.0,2,2,1.0,5,4,9,1,1,4,2,2,10,-1,0
247,22008,201576,0020800132,"NOV 15, 2008",GSW @ LAC,W,9,2,7,0.286,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,5,-4,0
248,22008,201576,0020800105,"NOV 11, 2008",GSW vs. MIN,W,21,2,7,0.286,0,0,0.0,0,0,0.0,0,8,8,2,0,2,2,0,4,8,0
249,22008,201576,0020800091,"NOV 09, 2008",GSW @ SAC,L,14,2,10,0.2,0,1,0.0,7,10,0.7,3,4,7,0,0,1,2,2,11,-3,0
250,22008,201576,0020800077,"NOV 07, 2008",GSW vs. MEM,L,17,4,8,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,1,0,3,8,9,0
251,22008,201576,0020800045,"NOV 03, 2008",GSW @ MEM,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
