,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
162,22019,1628470,0021900528,"JAN 04, 2020",DEN @ WAS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,1
163,22019,1628470,0021900501,"DEC 31, 2019",DEN @ HOU,L,21,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,0,0,1,6,3,-2,1
164,22019,1628470,0021900489,"DEC 29, 2019",DEN vs. SAC,W,8,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-5,1
165,22019,1628470,0021900443,"DEC 22, 2019",DEN @ LAL,W,2,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,3,1
166,22019,1628470,0021900427,"DEC 20, 2019",DEN vs. MIN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-3,1
167,22019,1628470,0021900414,"DEC 18, 2019",DEN vs. ORL,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
168,22019,1628470,0021900392,"DEC 15, 2019",DEN vs. NYK,W,12,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,4,1
169,22019,1628470,0021900387,"DEC 14, 2019",DEN vs. OKC,W,23,3,7,0.429,1,3,0.333,2,2,1.0,1,3,4,0,1,0,0,5,9,-3,1
170,22019,1628470,0021900370,"DEC 12, 2019",DEN vs. POR,W,14,2,5,0.4,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,0,5,15,1
171,22019,1628470,0021900353,"DEC 10, 2019",DEN @ PHI,L,8,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,-10,1
172,22019,1628470,0021900317,"DEC 05, 2019",DEN @ NYK,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
173,22019,1628470,0021900238,"NOV 24, 2019",DEN vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
174,22019,1628470,0021900211,"NOV 20, 2019",DEN vs. HOU,W,19,4,6,0.667,0,2,0.0,0,3,0.0,1,0,1,3,2,3,0,3,8,-1,1
175,22019,1628470,0021900186,"NOV 17, 2019",DEN @ MEM,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10,1
176,22019,1628470,0021900150,"NOV 12, 2019",DEN vs. ATL,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8,1
177,22019,1628470,0021900132,"NOV 10, 2019",DEN @ MIN,W,16,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,3,5,13,1
178,22019,1628470,0021900123,"NOV 08, 2019",DEN vs. PHI,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5,1
179,22019,1628470,0021900102,"NOV 05, 2019",DEN vs. MIA,W,19,2,3,0.667,1,2,0.5,0,0,0.0,2,2,4,4,0,0,2,5,5,2,1
180,22019,1628470,0021900079,"NOV 02, 2019",DEN @ ORL,W,28,0,3,0.0,0,2,0.0,2,4,0.5,1,3,4,2,2,0,0,2,2,1,1
181,22019,1628470,0021900067,"OCT 31, 2019",DEN @ NOP,L,20,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-5,1
182,22019,1628470,0021900053,"OCT 29, 2019",DEN vs. DAL,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-18,1
183,22019,1628470,0021900050,"OCT 28, 2019",DEN @ SAC,W,18,1,8,0.125,0,2,0.0,0,0,0.0,3,5,8,1,0,2,0,0,2,3,1
184,22019,1628470,0021900023,"OCT 25, 2019",DEN vs. PHX,W,23,0,4,0.0,0,3,0.0,0,0,0.0,1,4,5,0,0,4,1,4,0,-13,1
185,22019,1628470,0021900013,"OCT 23, 2019",DEN @ POR,W,16,4,6,0.667,2,3,0.667,0,0,0.0,1,5,6,2,1,1,1,4,10,2,1
186,22018,1628470,0021801228,"APR 10, 2019",DEN vs. MIN,W,13,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,2,4,-10,1
187,22018,1628470,0021801217,"APR 09, 2019",DEN @ UTA,L,21,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,5,3,12,1
188,22018,1628470,0021801206,"APR 07, 2019",DEN @ POR,L,23,4,7,0.571,3,4,0.75,2,2,1.0,1,3,4,2,0,1,0,1,13,-7,1
189,22018,1628470,0021801190,"APR 05, 2019",DEN vs. POR,W,27,6,9,0.667,2,5,0.4,4,4,1.0,4,3,7,1,0,0,0,4,18,10,1
190,22018,1628470,0021801173,"APR 03, 2019",DEN vs. SAS,W,22,0,1,0.0,0,1,0.0,0,0,0.0,1,6,7,2,0,2,0,3,0,15,1
191,22018,1628470,0021801164,"APR 02, 2019",DEN @ GSW,L,18,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,2,2,2,0,3,5,6,1
192,22018,1628470,0021801148,"MAR 31, 2019",DEN vs. WAS,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3,1
193,22018,1628470,0021801133,"MAR 29, 2019",DEN @ OKC,W,22,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,0,0,1,0,2,6,9,1
194,22018,1628470,0021801126,"MAR 28, 2019",DEN @ HOU,L,4,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-12,1
195,22018,1628470,0021801115,"MAR 26, 2019",DEN vs. DET,W,14,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,3,1
196,22018,1628470,0021801097,"MAR 24, 2019",DEN @ IND,L,21,1,4,0.25,1,3,0.333,2,2,1.0,1,3,4,0,0,1,1,2,5,-16,1
197,22018,1628470,0021801082,"MAR 22, 2019",DEN @ NYK,W,12,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,6,-4,1
198,22018,1628470,0021801075,"MAR 21, 2019",DEN @ WAS,W,25,6,11,0.545,3,6,0.5,0,0,0.0,0,1,1,4,1,1,0,4,15,19,1
199,22018,1628470,0021801052,"MAR 18, 2019",DEN @ BOS,W,21,5,7,0.714,1,2,0.5,2,3,0.667,1,7,8,2,0,0,1,5,13,12,1
200,22018,1628470,0021801040,"MAR 16, 2019",DEN vs. IND,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
201,22018,1628470,0021801012,"MAR 12, 2019",DEN vs. MIN,W,12,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,3,0,1,0,1,6,-1,1
202,22018,1628470,0021800984,"MAR 08, 2019",DEN @ GSW,L,26,4,9,0.444,1,4,0.25,2,2,1.0,4,6,10,1,0,1,2,2,11,-1,1
203,22018,1628470,0021800974,"MAR 06, 2019",DEN @ LAL,W,4,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-5,1
204,22018,1628470,0021800954,"MAR 04, 2019",DEN @ SAS,L,13,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,1,0,1,5,6,1
205,22018,1628470,0021800941,"MAR 02, 2019",DEN vs. NOP,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
206,22018,1628470,0021800926,"FEB 28, 2019",DEN vs. UTA,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3,1
207,22018,1628470,0021800910,"FEB 26, 2019",DEN vs. OKC,W,12,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,2,2,2,1,5,0,-4,1
208,22018,1628470,0021800895,"FEB 24, 2019",DEN vs. LAC,W,8,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,5,2,1
209,22018,1628470,0021800860,"FEB 13, 2019",DEN vs. SAC,W,13,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,2,1
210,22018,1628470,0021800847,"FEB 11, 2019",DEN vs. MIA,W,21,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-4,1
211,22018,1628470,0021800818,"FEB 08, 2019",DEN @ PHI,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2,1
212,22018,1628470,0021800804,"FEB 06, 2019",DEN @ BKN,L,23,3,5,0.6,3,5,0.6,0,0,0.0,1,1,2,1,0,2,0,2,9,-6,1
213,22018,1628470,0021800790,"FEB 04, 2019",DEN @ DET,L,21,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,4,0,-9,1
214,22018,1628470,0021800783,"FEB 02, 2019",DEN @ MIN,W,28,2,5,0.4,0,2,0.0,0,0,0.0,1,4,5,1,0,2,0,2,4,-1,1
215,22018,1628470,0021800774,"FEB 01, 2019",DEN vs. HOU,W,34,8,11,0.727,2,4,0.5,4,4,1.0,2,2,4,2,1,1,0,1,22,20,1
216,22018,1628470,0021800761,"JAN 30, 2019",DEN @ NOP,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,0,1
217,22018,1628470,0021800747,"JAN 28, 2019",DEN @ MEM,W,21,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,2,3,1,0,2,5,-17,1
218,22018,1628470,0021800733,"JAN 26, 2019",DEN vs. PHI,W,35,6,13,0.462,1,6,0.167,2,2,1.0,2,4,6,1,1,0,3,3,15,12,1
219,22018,1628470,0021800728,"JAN 25, 2019",DEN vs. PHX,W,22,3,5,0.6,0,1,0.0,2,4,0.5,2,4,6,1,1,0,0,3,8,11,1
220,22018,1628470,0021800715,"JAN 23, 2019",DEN @ UTA,L,38,3,8,0.375,0,2,0.0,1,4,0.25,3,5,8,2,2,4,0,3,7,-13,1
221,22018,1628470,0021800687,"JAN 19, 2019",DEN vs. CLE,W,27,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,4,5,16,1
222,22018,1628470,0021800669,"JAN 17, 2019",DEN vs. CHI,W,23,4,7,0.571,4,6,0.667,1,1,1.0,0,5,5,0,0,1,1,2,13,23,1
223,22018,1628470,0021800655,"JAN 15, 2019",DEN vs. GSW,L,23,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,2,1,1,0,4,-13,1
224,22018,1628470,0021800643,"JAN 13, 2019",DEN vs. POR,W,25,1,4,0.25,0,2,0.0,1,1,1.0,0,4,4,2,0,0,1,3,3,9,1
225,22018,1628470,0021800635,"JAN 12, 2019",DEN @ PHX,L,24,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,2,1,1,3,5,2,-3,1
226,22018,1628470,0021800618,"JAN 10, 2019",DEN vs. LAC,W,30,6,8,0.75,2,2,1.0,0,0,0.0,0,4,4,0,3,1,1,3,14,25,1
227,22018,1628470,0021800601,"JAN 08, 2019",DEN @ MIA,W,39,4,9,0.444,3,7,0.429,0,0,0.0,6,10,16,4,0,0,1,2,11,3,1
228,22018,1628470,0021800593,"JAN 07, 2019",DEN @ HOU,L,26,1,6,0.167,0,3,0.0,3,4,0.75,5,1,6,0,0,0,0,2,5,-17,1
229,22018,1628470,0021800576,"JAN 05, 2019",DEN vs. CHA,W,29,4,7,0.571,2,4,0.5,2,4,0.5,1,2,3,1,0,1,0,4,12,10,1
230,22018,1628470,0021800564,"JAN 03, 2019",DEN @ SAC,W,28,1,5,0.2,0,3,0.0,0,0,0.0,3,1,4,4,0,0,1,2,2,7,1
231,22018,1628470,0021800551,"JAN 01, 2019",DEN vs. NYK,W,25,5,10,0.5,2,5,0.4,1,2,0.5,2,2,4,1,0,1,0,0,13,3,1
232,22018,1628470,0021800533,"DEC 29, 2018",DEN @ PHX,W,26,2,5,0.4,1,4,0.25,3,4,0.75,1,2,3,2,1,0,1,6,8,22,1
233,22018,1628470,0021800524,"DEC 28, 2018",DEN vs. SAS,W,30,4,8,0.5,2,6,0.333,0,0,0.0,0,6,6,1,1,1,3,6,10,-11,1
234,22018,1628470,0021800510,"DEC 26, 2018",DEN @ SAS,L,34,3,6,0.5,2,3,0.667,2,4,0.5,3,5,8,2,0,2,0,3,10,-4,1
235,22018,1628470,0021800479,"DEC 22, 2018",DEN @ LAC,L,26,2,5,0.4,0,1,0.0,2,2,1.0,3,2,5,0,0,1,0,0,6,-11,1
236,22018,1628470,0021800454,"DEC 18, 2018",DEN vs. DAL,W,20,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,5,5,-5,1
237,22018,1628470,0021800442,"DEC 16, 2018",DEN vs. TOR,W,39,5,14,0.357,3,8,0.375,0,0,0.0,0,3,3,1,0,1,1,5,13,-6,1
238,22018,1628470,0021800426,"DEC 14, 2018",DEN vs. OKC,W,35,6,7,0.857,3,4,0.75,0,0,0.0,2,3,5,3,0,1,1,2,15,9,1
239,22018,1628470,0021800398,"DEC 10, 2018",DEN vs. MEM,W,25,3,9,0.333,1,5,0.2,0,0,0.0,0,0,0,1,1,0,0,3,7,-5,1
240,22018,1628470,0021800380,"DEC 08, 2018",DEN @ ATL,L,32,4,11,0.364,0,3,0.0,1,3,0.333,0,5,5,3,0,2,3,4,9,-2,1
241,22018,1628470,0021800368,"DEC 07, 2018",DEN @ CHA,L,19,0,5,0.0,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,6,0,-7,1
242,22018,1628470,0021800356,"DEC 05, 2018",DEN @ ORL,W,25,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,1,2,0,1,1,5,0,1
243,22018,1628470,0021800347,"DEC 03, 2018",DEN @ TOR,W,17,3,4,0.75,2,3,0.667,0,0,0.0,3,1,4,1,1,0,1,2,8,5,1
244,22018,1628470,0021800329,"NOV 30, 2018",DEN @ POR,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
245,22018,1628470,0021800304,"NOV 27, 2018",DEN vs. LAL,W,20,0,2,0.0,0,1,0.0,2,2,1.0,2,6,8,1,0,0,0,3,2,19,1
246,22018,1628470,0021800282,"NOV 24, 2018",DEN @ OKC,W,36,4,8,0.5,0,2,0.0,0,1,0.0,6,4,10,1,1,2,2,2,8,-2,1
247,22018,1628470,0021800276,"NOV 23, 2018",DEN vs. ORL,W,5,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-3,1
248,22018,1628470,0021800214,"NOV 15, 2018",DEN vs. ATL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4,1
249,22018,1628470,0021800200,"NOV 13, 2018",DEN vs. HOU,L,7,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,2,1,5,2,1
250,22018,1628470,0021800171,"NOV 09, 2018",DEN vs. BKN,L,9,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,2,3,-10,1
251,22018,1628470,0021800158,"NOV 07, 2018",DEN @ MEM,L,20,2,5,0.4,0,2,0.0,1,2,0.5,2,1,3,0,0,1,0,2,5,-4,1
252,22018,1628470,0021800145,"NOV 05, 2018",DEN vs. BOS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
253,22018,1628470,0021800131,"NOV 03, 2018",DEN vs. UTA,W,21,2,5,0.4,0,2,0.0,0,0,0.0,1,5,6,0,2,0,1,1,4,-6,1
254,22018,1628470,0021800112,"NOV 01, 2018",DEN @ CLE,W,18,3,5,0.6,1,2,0.5,0,0,0.0,4,2,6,1,0,0,1,2,7,1,1
255,22018,1628470,0021800106,"OCT 31, 2018",DEN @ CHI,W,22,2,4,0.5,0,1,0.0,3,4,0.75,3,1,4,0,1,0,0,1,7,-1,1
256,22018,1628470,0021800095,"OCT 29, 2018",DEN vs. NOP,W,9,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11,1
257,22018,1628470,0021800066,"OCT 25, 2018",DEN @ LAL,L,26,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,1,1,3,4,2,-5,1
258,22018,1628470,0021800051,"OCT 23, 2018",DEN vs. SAC,W,23,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,1,7,13,1
259,22018,1628470,0021800038,"OCT 21, 2018",DEN vs. GSW,W,27,2,5,0.4,1,4,0.25,0,0,0.0,4,5,9,2,1,1,0,4,5,-5,1
260,22018,1628470,0021800033,"OCT 20, 2018",DEN vs. PHX,W,15,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,6,2,22,1
261,22017,1628470,0021701225,"APR 11, 2018",DEN @ MIN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
262,22017,1628470,0021701211,"APR 09, 2018",DEN vs. POR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5,2
263,22017,1628470,0021701191,"APR 07, 2018",DEN @ LAC,W,15,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,3,1,3,0,0,1
264,22017,1628470,0021701180,"APR 05, 2018",DEN vs. MIN,W,16,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,2,1
265,22017,1628470,0021701165,"APR 03, 2018",DEN vs. IND,W,18,1,4,0.25,0,2,0.0,0,0,0.0,2,2,4,1,1,1,3,4,2,-10,1
266,22017,1628470,0021701152,"APR 01, 2018",DEN vs. MIL,W,36,3,7,0.429,1,4,0.25,0,0,0.0,4,4,8,1,0,2,2,3,7,2,1
267,22017,1628470,0021701133,"MAR 30, 2018",DEN @ OKC,W,16,2,5,0.4,1,3,0.333,0,0,0.0,2,3,5,0,0,0,1,2,5,-4,1
268,22017,1628470,0021701109,"MAR 27, 2018",DEN @ TOR,L,15,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,1,3,4,1
269,22017,1628470,0021701105,"MAR 26, 2018",DEN @ PHI,L,17,1,3,0.333,0,0,0.0,0,2,0.0,2,4,6,1,1,0,0,3,2,-15,1
270,22017,1628470,0021701079,"MAR 23, 2018",DEN @ WAS,W,19,4,5,0.8,1,1,1.0,2,2,1.0,0,5,5,1,0,0,0,2,11,-1,1
271,22017,1628470,0021701069,"MAR 21, 2018",DEN @ CHI,W,19,3,6,0.5,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,1,7,-4,1
272,22017,1628470,0021701054,"MAR 19, 2018",DEN @ MIA,L,11,2,4,0.5,2,2,1.0,0,0,0.0,1,2,3,0,0,0,1,1,6,6,1
273,22017,1628470,0021701040,"MAR 17, 2018",DEN @ MEM,L,16,4,7,0.571,1,2,0.5,0,0,0.0,2,4,6,0,0,1,0,1,9,3,1
274,22017,1628470,0021700832,"FEB 10, 2018",DEN @ PHX,W,16,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,3,1
275,22017,1628470,0021700823,"FEB 09, 2018",DEN @ HOU,L,28,4,9,0.444,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,8,-5,1
276,22017,1628470,0021700794,"FEB 05, 2018",DEN vs. CHA,W,27,3,6,0.5,0,2,0.0,0,0,0.0,1,6,7,2,0,0,0,1,6,6,1
277,22017,1628470,0021700782,"FEB 03, 2018",DEN vs. GSW,W,21,3,6,0.5,1,1,1.0,1,2,0.5,3,2,5,1,0,0,1,1,8,-7,1
278,22017,1628470,0021700765,"FEB 01, 2018",DEN vs. OKC,W,22,3,5,0.6,0,1,0.0,1,2,0.5,2,1,3,1,0,1,0,4,7,-5,1
279,22017,1628470,0021700750,"JAN 30, 2018",DEN @ SAS,L,22,4,9,0.444,0,1,0.0,0,0,0.0,5,1,6,1,1,1,0,1,8,-6,1
280,22017,1628470,0021700743,"JAN 29, 2018",DEN vs. BOS,L,14,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,-9,1
281,22017,1628470,0021700730,"JAN 27, 2018",DEN vs. DAL,W,26,3,5,0.6,1,3,0.333,2,4,0.5,1,3,4,0,0,0,0,3,9,-4,1
282,22017,1628470,0021700712,"JAN 25, 2018",DEN vs. NYK,W,9,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,4,1
283,22017,1628470,0021700694,"JAN 22, 2018",DEN vs. POR,W,8,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,-2,1
284,22017,1628470,0021700671,"JAN 19, 2018",DEN vs. PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
285,22017,1628470,0021700651,"JAN 16, 2018",DEN vs. DAL,W,14,2,3,0.667,0,1,0.0,1,2,0.5,1,3,4,0,1,0,1,5,5,-2,2
286,22017,1628470,0021700612,"JAN 10, 2018",DEN vs. ATL,L,9,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,2,0,1,0,1,-6,1
287,22017,1628470,0021700597,"JAN 08, 2018",DEN @ GSW,L,13,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,6,-9,1
288,22017,1628470,0021700585,"JAN 06, 2018",DEN @ SAC,L,10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
289,22017,1628470,0021700574,"JAN 05, 2018",DEN vs. UTA,W,10,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,2,1
290,22017,1628470,0021700563,"JAN 03, 2018",DEN vs. PHX,W,13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,10,1
291,22017,1628470,0021700536,"DEC 30, 2017",DEN vs. PHI,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-6,1
292,22017,1628470,0021700510,"DEC 27, 2017",DEN @ MIN,L,11,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-5,1
293,22017,1628470,0021700503,"DEC 26, 2017",DEN vs. UTA,W,21,0,3,0.0,0,2,0.0,5,5,1.0,1,6,7,2,0,0,0,4,5,11,1
294,22017,1628470,0021700489,"DEC 23, 2017",DEN @ GSW,W,14,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,2,1,0,1,2,2,3,1
295,22017,1628470,0021700478,"DEC 22, 2017",DEN @ POR,W,11,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2,1
296,22017,1628470,0021700462,"DEC 20, 2017",DEN vs. MIN,L,37,3,4,0.75,2,3,0.667,2,2,1.0,0,6,6,2,0,0,3,3,10,1,2
297,22017,1628470,0021700447,"DEC 18, 2017",DEN @ OKC,L,30,5,5,1.0,3,3,1.0,1,2,0.5,0,2,2,1,1,1,1,3,14,-3,1
298,22017,1628470,0021700427,"DEC 15, 2017",DEN vs. NOP,W,19,2,6,0.333,1,4,0.25,1,2,0.5,0,4,4,2,1,2,1,2,6,2,2
299,22017,1628470,0021700301,"NOV 28, 2017",DEN @ UTA,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
