,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22001,2051,0020100873,"MAR 07, 2002",DEN vs. NYK,W,20,2,6,0.333,0,0,0.0,1,2,0.5,2,4,6,0,1,0,0,3,5,17,0
164,22001,2051,0020100850,"MAR 04, 2002",DEN @ UTA,L,22,3,5,0.6,0,0,0.0,0,0,0.0,5,3,8,0,1,1,0,2,6,-11,0
165,22001,2051,0020100846,"MAR 03, 2002",DEN vs. DAL,L,28,3,5,0.6,0,0,0.0,1,3,0.333,2,10,12,1,1,0,1,5,7,6,0
166,22001,2051,0020100829,"MAR 01, 2002",DEN vs. MEM,W,28,2,8,0.25,0,0,0.0,1,1,1.0,2,2,4,0,2,2,1,5,5,10,0
167,22001,2051,0020100797,"FEB 24, 2002",DEN vs. ATL,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4,0
168,22001,2051,0020100789,"FEB 23, 2002",DEN @ POR,L,27,1,7,0.143,0,0,0.0,1,4,0.25,3,2,5,4,0,1,0,2,3,7,0
169,22001,2051,0020100403,"DEC 27, 2001",DAL vs. CHI,W,9,2,4,0.5,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,1,5,-7,0
170,22001,2051,0020100376,"DEC 22, 2001",DAL vs. ORL,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,2,-4,0
171,22001,2051,0020100342,"DEC 18, 2001",DAL @ MIN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-4,0
172,22001,2051,0020100236,"DEC 01, 2001",DAL @ GSW,W,7,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4,0
173,22001,2051,0020100217,"NOV 29, 2001",DAL vs. SAC,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,2,0
174,22001,2051,0020100201,"NOV 27, 2001",DAL vs. GSW,W,10,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,6,0
175,22001,2051,0020100185,"NOV 24, 2001",DAL vs. PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
176,22001,2051,0020100170,"NOV 23, 2001",DAL @ MIA,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,12,0
177,22001,2051,0020100156,"NOV 21, 2001",DAL @ CHH,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
178,22001,2051,0020100150,"NOV 20, 2001",DAL vs. SEA,L,18,2,3,0.667,0,0,0.0,2,2,1.0,2,5,7,0,0,2,0,3,6,9,0
179,22001,2051,0020100117,"NOV 15, 2001",DAL @ DET,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,2,-11,0
180,22001,2051,0020100111,"NOV 14, 2001",DAL @ CLE,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-6,0
181,22001,2051,0020100074,"NOV 08, 2001",DAL vs. DEN,W,10,0,2,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,3,1,1,0
182,22001,2051,0020100059,"NOV 06, 2001",DAL vs. CHH,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-4,0
183,22001,2051,0020100045,"NOV 04, 2001",DAL @ MEM,W,19,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,2,1,1,0,4,3,12,0
184,22001,2051,0020100026,"NOV 02, 2001",DAL @ TOR,L,25,4,4,1.0,0,0,0.0,4,8,0.5,1,8,9,2,1,1,1,3,12,-4,0
185,22001,2051,0020100019,"NOV 01, 2001",DAL @ PHI,W,2,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1,0
186,22001,2051,0020100006,"OCT 30, 2001",DAL vs. DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4,0
187,22000,2051,0020001185,"APR 18, 2001",DAL vs. MIN,W,7,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,3,3,5,-6,0
188,22000,2051,0020000938,"MAR 15, 2001",DAL vs. MIN,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4,0
189,22000,2051,0020000922,"MAR 13, 2001",DAL vs. NJN,W,5,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,2,3,2,0
190,22000,2051,0020000909,"MAR 11, 2001",DAL vs. LAC,W,10,2,4,0.5,0,0,0.0,1,4,0.25,3,0,3,0,0,0,0,0,5,-6,0
191,22000,2051,0020000894,"MAR 09, 2001",DAL vs. GSW,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4,0
192,22000,2051,0020000862,"MAR 05, 2001",DAL @ ORL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
193,22000,2051,0020000815,"FEB 26, 2001",DAL @ LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,0
194,22000,2051,0020000575,"JAN 20, 2001",DAL vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
195,22000,2051,0020000527,"JAN 13, 2001",DAL vs. PHX,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
196,22000,2051,0020000504,"JAN 10, 2001",DAL @ MIN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,0,-5,0
197,22000,2051,0020000489,"JAN 08, 2001",DAL @ CHI,W,1,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2,0
198,22000,2051,0020000467,"JAN 05, 2001",DAL @ TOR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
199,22000,2051,0020000431,"DEC 30, 2000",DAL vs. HOU,L,9,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,3,3,3,0
200,22000,2051,0020000403,"DEC 26, 2000",DAL vs. SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2,0
201,22000,2051,0020000379,"DEC 22, 2000",DAL vs. LAL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
202,22000,2051,0020000327,"DEC 15, 2000",DAL @ PHI,W,2,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,0,0
203,22000,2051,0020000295,"DEC 10, 2000",DAL @ NJN,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0
204,22000,2051,0020000279,"DEC 08, 2000",DAL vs. CHI,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-3,0
