,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
154,21979,77876,0027900106,"OCT 31, 1979",WAS vs. CLE,W,27,4,8.0,,0.0,0.0,,1,1,1.0,1.0,0.0,1.0,7.0,0.0,0.0,2.0,2.0,9,,0
155,21979,77876,0027900082,"OCT 26, 1979",WAS @ IND,L,22,2,6.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,5.0,,0.0,,4.0,4,,0
156,21979,77876,0027900069,"OCT 24, 1979",WAS @ DET,L,30,5,10.0,,0.0,,,2,3,0.667,,,3.0,10.0,,,,4.0,12,,0
157,21979,77876,0027900054,"OCT 20, 1979",WAS vs. DET,W,34,6,12.0,,0.0,,,1,2,0.5,,,3.0,20.0,,,,3.0,13,,0
158,21979,77876,0027900045,"OCT 19, 1979",WAS @ BOS,L,24,1,2.0,,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,4,,0
159,21979,77876,0027900030,"OCT 17, 1979",WAS vs. ATL,W,22,1,3.0,,0.0,,,1,2,0.5,0.0,0.0,0.0,3.0,,,,4.0,3,,0
160,21979,77876,0027900014,"OCT 13, 1979",WAS @ NYK,L,36,3,9.0,,0.0,,,4,4,1.0,,,1.0,9.0,,,,4.0,10,,0
161,21979,77876,0027900001,"OCT 12, 1979",WAS vs. PHL,L,38,3,11.0,,0.0,,,2,2,1.0,,,2.0,11.0,,,,3.0,8,,0
162,21978,77876,0027800899,"APR 08, 1979",DET vs. CHI,L,43,13,19.0,,,,,2,2,1.0,0.0,0.0,0.0,9.0,,0.0,,4.0,28,,0
163,21978,77876,0027800884,"APR 06, 1979",DET vs. ATL,L,25,5,9.0,,,,,4,7,0.571,,,2.0,9.0,,0.0,4.0,3.0,14,,0
164,21978,77876,0027800878,"APR 05, 1979",DET @ NOJ,W,36,10,19.0,,,,,2,3,0.667,,,3.0,14.0,,,,2.0,22,,0
165,21978,77876,0027800864,"APR 03, 1979",DET @ GOS,L,39,4,15.0,,,,,4,4,1.0,0.0,0.0,0.0,15.0,4.0,0.0,4.0,4.0,12,,0
166,21978,77876,0027800855,"APR 01, 1979",DET @ PHX,L,46,6,20.0,,,,,1,2,0.5,,,3.0,25.0,2.0,,4.0,3.0,13,,0
167,21978,77876,0027800851,"MAR 31, 1979",DET @ SEA,L,39,5,15.0,,,,,4,5,0.8,1.0,2.0,3.0,16.0,,,,4.0,14,,0
168,21978,77876,0027800843,"MAR 30, 1979",DET @ LAL,L,43,6,22.0,,,,,3,4,0.75,1.0,2.0,3.0,23.0,1.0,0.0,3.0,5.0,15,,0
169,21978,77876,0027800832,"MAR 28, 1979",DET vs. DEN,L,42,6,17.0,,,,,3,3,1.0,3.0,2.0,5.0,17.0,1.0,0.0,2.0,4.0,15,,0
170,21978,77876,0027800815,"MAR 25, 1979",DET @ WAS,L,47,12,20.0,,,,,5,6,0.833,,,4.0,11.0,,,,2.0,29,,0
171,21978,77876,0027800808,"MAR 23, 1979",DET vs. WAS,W,41,10,17.0,,,,,4,5,0.8,,,1.0,12.0,,,,5.0,24,,0
172,21978,77876,0027800793,"MAR 21, 1979",DET @ ATL,L,46,10,19.0,,,,,0,1,0.0,,,2.0,13.0,,0.0,3.0,3.0,20,,0
173,21978,77876,0027800791,"MAR 20, 1979",DET @ NJN,L,30,4,10.0,,,,,1,2,0.5,,,3.0,17.0,,,,6.0,9,,0
174,21978,77876,0027800777,"MAR 17, 1979",DET vs. IND,W,45,6,14.0,,,,,4,4,1.0,,,3.0,20.0,,0.0,,4.0,16,,0
175,21978,77876,0027800767,"MAR 16, 1979",DET @ BOS,L,24,4,6.0,,,,,2,2,1.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,6.0,10,,0
176,21978,77876,0027800962,"MAR 15, 1979",DET vs. NYK,W,47,9,20.0,,,,,1,2,0.5,,,4.0,12.0,,,,2.0,19,,0
177,21978,77876,0027800746,"MAR 13, 1979",DET @ IND,L,51,10,19.0,,,,,3,3,1.0,,,6.0,18.0,2.0,,3.0,4.0,23,,0
178,21978,77876,0027800743,"MAR 11, 1979",DET @ MIL,W,46,13,24.0,,,,,2,3,0.667,,,3.0,19.0,6.0,0.0,4.0,4.0,28,,0
179,21978,77876,0027800730,"MAR 09, 1979",DET vs. BOS,W,37,12,18.0,,,,,6,8,0.75,1.0,2.0,3.0,25.0,0.0,0.0,4.0,1.0,30,,0
180,21978,77876,0027800961,"MAR 07, 1979",DET vs. SEA,L,46,7,15.0,,,,,0,2,0.0,0.0,0.0,0.0,17.0,,,,4.0,14,,0
181,21978,77876,0027800703,"MAR 03, 1979",DET vs. NOJ,W,40,8,20.0,,,,,1,2,0.5,,,4.0,15.0,,,,3.0,17,,0
182,21978,77876,0027800682,"FEB 27, 1979",DET @ CHI,L,44,13,22.0,,,,,6,8,0.75,,,5.0,22.0,4.0,,4.0,3.0,32,,0
183,21978,77876,0027800675,"FEB 25, 1979",DET vs. POR,L,30,7,13.0,,,,,1,1,1.0,1.0,2.0,3.0,14.0,0.0,0.0,3.0,5.0,15,,0
184,21978,77876,0027800652,"FEB 21, 1979",DET vs. PHL,W,44,7,13.0,,,,,4,5,0.8,,,1.0,18.0,,0.0,,3.0,18,,0
185,21978,77876,0027800639,"FEB 18, 1979",DET vs. SAN,W,39,5,8.0,,,,,2,2,1.0,,,2.0,16.0,1.0,0.0,,3.0,12,,0
186,21978,77876,0027800628,"FEB 16, 1979",DET vs. HOU,W,41,8,14.0,,,,,4,5,0.8,,,2.0,19.0,2.0,0.0,,4.0,20,,0
187,21978,77876,0027800616,"FEB 14, 1979",DET vs. DEN,W,44,7,15.0,,,,,5,8,0.625,0.0,5.0,5.0,15.0,2.0,1.0,2.0,3.0,19,,0
188,21978,77876,0027800597,"FEB 10, 1979",DET vs. NOJ,L,44,5,14.0,,,,,2,3,0.667,,,2.0,16.0,,,,3.0,12,,0
189,21978,77876,0027800586,"FEB 08, 1979",DET vs. NJN,L,23,4,9.0,,,,,0,0,0.0,,,1.0,10.0,,,,5.0,8,,0
190,21978,77876,0027800580,"FEB 07, 1979",DET @ PHL,L,43,9,13.0,,,,,0,0,0.0,,,3.0,14.0,,,12.0,4.0,18,,0
191,21978,77876,0027800569,"FEB 06, 1979",DET @ HOU,L,43,9,17.0,,,,,1,2,0.5,0.0,0.0,0.0,21.0,0.0,0.0,,4.0,19,,0
192,21978,77876,0027800567,"FEB 02, 1979",DET @ KCK,L,39,9,20.0,,,,,2,3,0.667,,,5.0,17.0,3.0,0.0,,4.0,20,,0
193,21978,77876,0027800556,"FEB 01, 1979",DET @ CLE,W,41,4,11.0,,,,,7,7,1.0,0.0,2.0,2.0,16.0,4.0,0.0,4.0,5.0,15,,0
194,21978,77876,0027800553,"JAN 31, 1979",DET vs. NYK,L,39,3,12.0,,,,,1,2,0.5,,,3.0,12.0,,,,3.0,7,,0
195,21978,77876,0027800539,"JAN 28, 1979",DET vs. SDC,W,45,12,17.0,,,,,0,0,0.0,,,4.0,19.0,2.0,0.0,8.0,4.0,24,,0
196,21978,77876,0027800519,"JAN 25, 1979",DET vs. LAL,W,42,10,21.0,,,,,1,1,1.0,1.0,2.0,3.0,18.0,1.0,0.0,2.0,1.0,21,,0
197,21978,77876,0027800506,"JAN 22, 1979",DET @ DEN,W,38,6,13.0,,,,,5,7,0.714,1.0,2.0,3.0,13.0,1.0,0.0,3.0,3.0,17,,0
198,21978,77876,0027800492,"JAN 20, 1979",DET vs. KCK,W,31,7,14.0,,,,,4,7,0.571,,,3.0,4.0,0.0,0.0,,6.0,18,,0
199,21978,77876,0027800484,"JAN 18, 1979",DET vs. PHX,L,41,5,13.0,,,,,3,3,1.0,0.0,1.0,1.0,12.0,2.0,0.0,4.0,2.0,13,,0
200,21978,77876,0027800474,"JAN 17, 1979",DET @ NJN,L,38,5,16.0,,,,,5,6,0.833,,,2.0,16.0,,,,5.0,15,,0
201,21978,77876,0027800472,"JAN 16, 1979",DET @ NYK,L,33,9,16.0,,,,,0,1,0.0,,,3.0,7.0,,,,3.0,18,,0
202,21978,77876,0027800459,"JAN 13, 1979",DET vs. GOS,W,39,4,9.0,,,,,0,0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,5.0,8,,0
203,21978,77876,0027800451,"JAN 11, 1979",DET vs. POR,W,44,5,12.0,,,,,2,3,0.667,1.0,0.0,1.0,11.0,0.0,0.0,8.0,4.0,12,,0
204,21978,77876,0027800442,"JAN 09, 1979",DET @ SAN,L,38,6,9.0,,,,,2,3,0.667,,,2.0,15.0,4.0,0.0,,6.0,14,,0
205,21978,77876,0027800423,"JAN 05, 1979",DET @ POR,L,44,7,17.0,,,,,0,0,0.0,0.0,2.0,2.0,8.0,2.0,0.0,4.0,3.0,14,,0
206,21978,77876,0027800405,"JAN 03, 1979",DET @ GOS,L,30,2,10.0,,,,,2,2,1.0,1.0,1.0,2.0,7.0,2.0,0.0,4.0,4.0,6,,0
207,21978,77876,0027800404,"JAN 02, 1979",DET @ SDC,L,30,5,14.0,,,,,1,2,0.5,,,2.0,5.0,0.0,0.0,4.0,4.0,11,,0
208,21978,77876,0027800390,"DEC 30, 1978",DET @ HOU,L,0,12,,,,,,7,7,1.0,,,,11.0,,,,,31,,0
209,21978,77876,0027800388,"DEC 29, 1978",DET vs. SDC,L,46,5,14.0,,,,,1,3,0.333,,,5.0,18.0,3.0,0.0,4.0,3.0,11,,0
210,21978,77876,0027800371,"DEC 27, 1978",DET vs. HOU,W,41,9,14.0,,,,,2,4,0.5,,,3.0,23.0,1.0,0.0,,3.0,20,,0
211,21978,77876,0027800365,"DEC 26, 1978",DET @ MIL,L,23,4,8.0,,,,,1,4,0.25,,,2.0,9.0,0.0,0.0,5.0,0.0,9,,0
212,21978,77876,0027800355,"DEC 23, 1978",DET vs. SAN,L,45,3,7.0,,,,,4,5,0.8,,,1.0,22.0,2.0,0.0,,5.0,10,,0
213,21978,77876,0027800346,"DEC 21, 1978",DET vs. IND,W,32,10,17.0,,,,,7,7,1.0,,,3.0,11.0,2.0,0.0,,3.0,27,,0
214,21978,77876,0027800315,"DEC 15, 1978",DET vs. WAS,L,43,7,13.0,,,,,2,2,1.0,,,5.0,12.0,,,,3.0,16,,0
215,21978,77876,0027800299,"DEC 12, 1978",DET @ CLE,L,44,9,18.0,,,,,4,6,0.667,2.0,0.0,2.0,13.0,5.0,0.0,8.0,4.0,22,,0
216,21978,77876,0027800291,"DEC 09, 1978",DET @ KCK,L,36,13,22.0,,,,,1,3,0.333,,,5.0,8.0,3.0,0.0,,5.0,27,,0
217,21978,77876,0027800281,"DEC 08, 1978",DET @ IND,L,43,3,10.0,,,,,2,3,0.667,0.0,0.0,0.0,15.0,,,,4.0,8,,0
218,21978,77876,0027800276,"DEC 07, 1978",DET vs. CLE,W,29,5,8.0,,,,,0,2,0.0,1.0,1.0,2.0,14.0,4.0,0.0,4.0,3.0,10,,0
219,21978,77876,0027800264,"DEC 05, 1978",DET vs. BOS,L,34,4,8.0,,,,,0,0,0.0,0.0,2.0,2.0,17.0,1.0,0.0,4.0,5.0,8,,0
220,21978,77876,0027800259,"DEC 02, 1978",DET @ SDC,W,33,6,16.0,,,,,0,2,0.0,,,6.0,8.0,1.0,0.0,3.0,4.0,12,,0
221,21978,77876,0027800248,"DEC 01, 1978",DET @ DEN,L,28,3,10.0,,,,,1,2,0.5,2.0,3.0,5.0,11.0,1.0,0.0,2.0,4.0,7,,0
222,21978,77876,0027800243,"NOV 30, 1978",DET @ PHX,L,33,5,10.0,,,,,1,2,0.5,1.0,4.0,5.0,12.0,2.0,0.0,4.0,2.0,11,,0
223,21978,77876,0027800232,"NOV 28, 1978",DET @ LAL,W,32,5,14.0,,,,,0,0,0.0,1.0,2.0,3.0,12.0,3.0,0.0,3.0,4.0,10,,0
224,21978,77876,0027800214,"NOV 24, 1978",DET vs. ATL,W,31,5,10.0,,,,,0,0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,3.0,10,,0
225,21978,77876,0027800194,"NOV 21, 1978",DET @ NYK,L,36,3,12.0,,,,,0,0,0.0,,,2.0,12.0,,,,3.0,6,,0
226,21978,77876,0027800183,"NOV 18, 1978",DET vs. PHX,L,29,4,10.0,,,,,2,2,1.0,2.0,2.0,4.0,9.0,2.0,0.0,7.0,3.0,10,,0
227,21978,77876,0027800165,"NOV 15, 1978",DET vs. LAL,L,39,3,8.0,,,,,6,6,1.0,0.0,1.0,1.0,20.0,1.0,2.0,2.0,4.0,12,,0
228,21978,77876,0027800157,"NOV 12, 1978",DET @ BOS,W,37,10,18.0,,,,,2,3,0.667,0.0,2.0,2.0,7.0,3.0,0.0,2.0,3.0,22,,0
229,21978,77876,0027800153,"NOV 11, 1978",DET @ PHL,L,32,9,12.0,,,,,7,8,0.875,,,2.0,8.0,,,,3.0,25,,0
230,21978,77876,0027800140,"NOV 10, 1978",DET vs. CHI,W,34,7,10.0,,,,,0,0,0.0,,,3.0,13.0,,,,4.0,14,,0
231,21978,77876,0027800132,"NOV 08, 1978",DET vs. MIL,W,26,1,3.0,,,,,1,2,0.5,0.0,0.0,0.0,10.0,1.0,0.0,5.0,5.0,3,,0
232,21978,77876,0027800117,"NOV 04, 1978",DET vs. GOS,L,38,5,10.0,,,,,2,5,0.4,1.0,1.0,2.0,9.0,0.0,0.0,5.0,3.0,12,,0
233,21978,77876,0027800111,"NOV 03, 1978",DET @ CHI,W,40,9,16.0,,,,,1,2,0.5,,,2.0,10.0,,,,2.0,19,,0
234,21978,77876,0027800103,"NOV 02, 1978",DET vs. SEA,L,36,4,10.0,,,,,4,4,1.0,1.0,2.0,3.0,13.0,,,,4.0,12,,0
235,21978,77876,0027800089,"OCT 31, 1978",DET @ POR,L,38,4,8.0,,,,,2,2,1.0,0.0,0.0,0.0,11.0,4.0,1.0,4.0,4.0,10,,0
236,21978,77876,0027800078,"OCT 28, 1978",DET @ SAN,L,29,4,10.0,,,,,1,1,1.0,,,5.0,12.0,0.0,0.0,,5.0,9,,0
237,21978,77876,0027800073,"OCT 27, 1978",DET vs. KCK,W,32,2,10.0,,,,,0,0,0.0,,,3.0,10.0,1.0,,,3.0,4,,0
238,21978,77876,0027800064,"OCT 25, 1978",DET vs. CLE,W,24,5,9.0,,,,,4,5,0.8,1.0,3.0,4.0,7.0,0.0,0.0,4.0,5.0,14,,0
239,21978,77876,0027800049,"OCT 21, 1978",DET @ WAS,L,29,5,10.0,,,,,4,6,0.667,,,4.0,8.0,,,,2.0,14,,0
240,21978,77876,0027800038,"OCT 20, 1978",DET vs. PHL,L,36,7,12.0,,,,,4,6,0.667,,,2.0,13.0,,,,4.0,18,,0
241,21978,77876,0027800023,"OCT 17, 1978",DET @ NOJ,L,36,5,11.0,,,,,1,2,0.5,,,2.0,8.0,,,,3.0,11,,0
242,21978,77876,0027800012,"OCT 14, 1978",DET @ ATL,L,0,1,,,,,,0,2,0.0,,,,10.0,,,,,2,,0
243,21978,77876,0027800005,"OCT 13, 1978",DET vs. NJN,L,33,5,7.0,,,,,4,5,0.8,,,1.0,8.0,,,,6.0,14,,0
244,21977,77876,0027700889,"APR 08, 1978",NJN @ PHX,L,31,7,14.0,,,,,2,2,1.0,2.0,4.0,6.0,12.0,2.0,0.0,4.0,2.0,16,,0
245,21977,77876,0027700887,"APR 07, 1978",NJN @ LAL,L,35,8,15.0,,,,,4,4,1.0,,,1.0,5.0,,,,3.0,20,,0
246,21977,77876,0027700868,"APR 05, 1978",NJN @ DEN,L,34,7,15.0,,,,,0,0,0.0,0.0,1.0,1.0,20.0,4.0,1.0,0.0,3.0,14,,0
247,21977,77876,0027700860,"APR 04, 1978",NJN @ IND,W,24,3,12.0,,,,,0,0,0.0,,,2.0,11.0,,,,5.0,6,,0
248,21977,77876,0027700849,"APR 02, 1978",NJN @ ATL,L,13,2,6.0,,,,,1,2,0.5,,,2.0,3.0,,,,0.0,5,,0
249,21977,77876,0027700841,"MAR 31, 1978",NJN vs. MIL,W,40,7,11.0,,,,,5,8,0.625,,,7.0,13.0,,,,4.0,19,,0
250,21977,77876,0027700814,"MAR 26, 1978",NJN @ WAS,W,40,12,21.0,,,,,3,3,1.0,,,3.0,14.0,,,,3.0,27,,0
251,21977,77876,0027700802,"MAR 24, 1978",NJN vs. WAS,L,41,6,15.0,,,,,7,8,0.875,,,3.0,9.0,,,,4.0,19,,0
252,21977,77876,0027700790,"MAR 22, 1978",NJN vs. CHI,W,39,4,10.0,,,,,7,8,0.875,,,2.0,7.0,,0.0,,2.0,15,,0
253,21977,77876,0027700778,"MAR 21, 1978",NJN @ NOJ,L,35,5,13.0,,,,,0,0,0.0,,,1.0,12.0,,,,4.0,10,,0
254,21977,77876,0027700767,"MAR 18, 1978",NJN @ HOU,W,37,6,12.0,,,,,1,2,0.5,,,2.0,8.0,2.0,0.0,,4.0,13,,0
255,21977,77876,0027700757,"MAR 17, 1978",NJN vs. DEN,W,36,6,13.0,,,,,1,3,0.333,0.0,1.0,1.0,11.0,2.0,0.0,4.0,3.0,13,,0
256,21977,77876,0027700746,"MAR 15, 1978",NJN vs. PHX,W,31,4,8.0,,,,,0,0,0.0,0.0,2.0,2.0,17.0,2.0,0.0,7.0,4.0,8,,0
257,21977,77876,0027700730,"MAR 12, 1978",NJN vs. DET,L,29,10,16.0,,,,,0,1,0.0,0.0,0.0,0.0,8.0,,,,6.0,20,,0
258,21977,77876,0027700724,"MAR 11, 1978",NJN @ NYK,L,28,2,10.0,,,,,5,6,0.833,,,2.0,8.0,,,,2.0,9,,0
259,21977,77876,0027700720,"MAR 10, 1978",NJN vs. NOJ,L,31,6,15.0,,,,,0,0,0.0,,,2.0,5.0,,,,3.0,12,,0
260,21977,77876,0027700706,"MAR 08, 1978",NJN @ KCK,W,33,5,17.0,,,,,1,3,0.333,,,6.0,13.0,,,,2.0,11,,0
261,21977,77876,0027700703,"MAR 07, 1978",NJN @ SAN,L,35,6,13.0,,,,,3,4,0.75,,,2.0,5.0,0.0,0.0,,2.0,15,,0
262,21977,77876,0027700692,"MAR 05, 1978",NJN vs. BUF,W,36,6,16.0,,,,,0,0,0.0,,,5.0,11.0,,,,5.0,12,,0
263,21977,77876,0027700686,"MAR 04, 1978",NJN @ BUF,L,0,2,,,,,,4,4,1.0,,,,9.0,,,,,8,,0
264,21977,77876,0027700676,"MAR 01, 1978",NJN vs. ATL,W,34,5,13.0,,,,,2,2,1.0,,,4.0,5.0,,,,5.0,12,,0
265,21977,77876,0027700655,"FEB 26, 1978",NJN vs. BOS,L,41,9,21.0,,,,,8,8,1.0,,,3.0,12.0,,,,2.0,26,,0
266,21977,77876,0027700642,"FEB 24, 1978",NJN vs. HOU,W,48,7,17.0,,,,,0,0,0.0,,,5.0,29.0,2.0,0.0,,2.0,14,,0
267,21977,77876,0027700633,"FEB 22, 1978",NJN vs. SEA,L,34,5,13.0,,,,,0,0,0.0,2.0,0.0,2.0,8.0,,,,1.0,10,,0
268,21977,77876,0027700624,"FEB 19, 1978",NJN @ PHL,L,39,16,19.0,,,,,3,3,1.0,,,3.0,7.0,,,,5.0,35,,0
269,21977,77876,0027700613,"FEB 17, 1978",NJN vs. CLE,L,48,11,22.0,,,,,1,5,0.2,0.0,3.0,3.0,11.0,2.0,2.0,6.0,3.0,23,,0
270,21977,77876,0027700599,"FEB 16, 1978",NJN vs. SEA,W,42,8,13.0,,,,,7,8,0.875,0.0,1.0,1.0,14.0,,,,3.0,23,,0
271,21977,77876,0027700585,"FEB 13, 1978",NJN @ DET,L,37,6,14.0,,,,,4,4,1.0,,,1.0,12.0,,,,4.0,16,,0
272,21977,77876,0027700582,"FEB 12, 1978",NJN vs. NYK,W,34,5,9.0,,,,,2,2,1.0,,,1.0,15.0,,,,3.0,12,,0
273,21977,77876,0027700572,"FEB 10, 1978",NJN vs. DET,W,44,8,17.0,,,,,8,11,0.727,,,3.0,15.0,,,,3.0,24,,0
274,21977,77876,0027700558,"FEB 08, 1978",NJN vs. IND,W,42,7,12.0,,,,,6,8,0.75,,,3.0,18.0,,,,6.0,20,,0
275,21977,77876,0027700545,"FEB 03, 1978",NJN vs. LAL,L,21,0,5.0,,,,,1,2,0.5,0.0,1.0,1.0,5.0,0.0,0.0,3.0,3.0,1,,0
276,21977,77876,0027700528,"FEB 01, 1978",NJN @ HOU,L,31,4,9.0,,,,,3,4,0.75,,,7.0,7.0,,,,2.0,11,,0
277,21977,77876,0027700524,"JAN 31, 1978",NJN @ GOS,L,44,5,16.0,,,,,7,9,0.778,0.0,3.0,3.0,9.0,1.0,0.0,4.0,5.0,17,,0
278,21977,77876,0027700512,"JAN 29, 1978",NJN @ PHX,L,25,10,13.0,,,,,0,0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,4.0,5.0,20,,0
279,21977,77876,0027700505,"JAN 27, 1978",NJN @ SEA,L,45,7,19.0,,,,,3,3,1.0,0.0,0.0,0.0,15.0,,,,5.0,17,,0
280,21977,77876,0027700497,"JAN 26, 1978",NJN @ POR,L,32,4,9.0,,,,,2,3,0.667,0.0,1.0,1.0,2.0,1.0,0.0,6.0,2.0,10,,0
281,21977,77876,0027700480,"JAN 22, 1978",NJN vs. KCK,L,39,6,9.0,,,,,3,4,0.75,,,3.0,20.0,,,,3.0,15,,0
282,21977,77876,0027700462,"JAN 18, 1978",NJN vs. POR,L,20,3,8.0,,,,,0,0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,3.0,6,,0
283,21977,77876,0027700455,"JAN 17, 1978",NJN @ MIL,L,33,6,11.0,,,,,0,0,0.0,,,2.0,11.0,1.0,0.0,,3.0,12,,0
284,21977,77876,0027700447,"JAN 16, 1978",NJN @ IND,L,53,6,15.0,,,,,6,8,0.75,,,5.0,15.0,,,,5.0,18,,0
285,21977,77876,0027700441,"JAN 14, 1978",NJN vs. PHL,L,39,12,15.0,,,,,4,7,0.571,,,1.0,12.0,,,,4.0,28,,0
286,21977,77876,0027700431,"JAN 13, 1978",NJN @ BOS,L,45,8,16.0,,,,,5,6,0.833,,,4.0,14.0,,,,6.0,21,,0
287,21977,77876,0027700421,"JAN 11, 1978",NJN vs. GOS,L,30,3,11.0,,,,,6,7,0.857,0.0,1.0,1.0,9.0,1.0,0.0,7.0,6.0,12,,0
288,21977,77876,0027700411,"JAN 08, 1978",NJN vs. WAS,L,32,6,13.0,,,,,4,4,1.0,,,2.0,9.0,,,,5.0,16,,0
289,21977,77876,0027700397,"JAN 06, 1978",NJN vs. SAN,L,36,3,6.0,,,,,5,8,0.625,,,2.0,12.0,1.0,0.0,,3.0,11,,0
290,21977,77876,0027700392,"JAN 05, 1978",NJN @ CLE,L,21,5,10.0,,,,,1,3,0.333,0.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,11,,0
291,21977,77876,0027700383,"JAN 04, 1978",NJN vs. PHX,W,40,7,14.0,,,,,3,4,0.75,0.0,1.0,1.0,16.0,2.0,1.0,2.0,2.0,17,,0
292,21977,77876,0027700362,"DEC 29, 1977",NJN vs. NYK,L,42,6,13.0,,,,,7,12,0.583,,,3.0,12.0,,,,5.0,19,,0
293,21977,77876,0027700332,"DEC 23, 1977",NJN vs. BUF,W,42,10,19.0,,,,,0,0,0.0,,,4.0,13.0,,,,4.0,20,,0
294,21977,77876,0027700328,"DEC 22, 1977",NJN @ NOJ,L,27,6,14.0,,,,,1,2,0.5,,,2.0,11.0,,,,2.0,13,,0
295,21977,77876,0027700325,"DEC 21, 1977",NJN vs. HOU,L,44,7,14.0,,,,,6,6,1.0,,,4.0,13.0,0.0,0.0,,5.0,20,,0
296,21977,77876,0027700293,"DEC 16, 1977",NJN vs. CLE,W,35,6,13.0,,,,,6,7,0.857,1.0,2.0,3.0,9.0,1.0,1.0,5.0,3.0,18,,0
297,21977,77876,0027700286,"DEC 14, 1977",NJN vs. GOS,W,32,3,11.0,,,,,8,8,1.0,0.0,1.0,1.0,8.0,0.0,0.0,4.0,4.0,14,,0
298,21977,77876,0027700281,"DEC 13, 1977",NJN @ BOS,L,35,8,21.0,,,,,3,4,0.75,,,6.0,11.0,,,,0.0,19,,0
299,21977,77876,0027700275,"DEC 11, 1977",NJN @ WAS,W,44,12,20.0,,,,,6,6,1.0,,,5.0,17.0,,,,3.0,30,,0
300,21977,77876,0027700261,"DEC 09, 1977",NJN vs. KCK,W,25,1,4.0,,,,,0,0,0.0,,,3.0,13.0,,,,6.0,2,,0
301,21977,77876,0027700256,"DEC 08, 1977",NJN @ CHI,L,0,4,17.0,,,,,1,2,0.5,,,4.0,4.0,,,,2.0,9,,0
302,21977,77876,0027700254,"DEC 07, 1977",NJN vs. SAN,L,48,8,20.0,,,,,0,0,0.0,,,5.0,20.0,3.0,0.0,,5.0,16,,0
303,21977,77876,0027700240,"DEC 04, 1977",NJN @ MIL,L,46,16,24.0,,,,,8,9,0.889,,,2.0,14.0,,,,5.0,40,,0
304,21977,77876,0027700235,"DEC 03, 1977",NJN @ KCK,L,51,13,28.0,,,,,7,10,0.7,,,3.0,11.0,,,,4.0,33,,0
305,21977,77876,0027700227,"DEC 02, 1977",NJN @ DEN,L,31,5,16.0,,,,,1,2,0.5,1.0,1.0,2.0,2.0,2.0,0.0,5.0,2.0,11,,0
306,21977,77876,0027700211,"NOV 29, 1977",NJN @ GOS,L,41,7,16.0,,,,,7,8,0.875,0.0,3.0,3.0,10.0,1.0,1.0,7.0,1.0,21,,0
307,21977,77876,0027700199,"NOV 27, 1977",NJN @ SEA,W,30,9,14.0,,,,,5,8,0.625,0.0,2.0,2.0,10.0,,,,3.0,23,,0
308,21977,77876,0027700193,"NOV 26, 1977",NJN @ POR,L,41,8,13.0,,,,,4,6,0.667,0.0,1.0,1.0,7.0,0.0,0.0,9.0,3.0,20,,0
309,21977,77876,0027700185,"NOV 25, 1977",NJN @ LAL,L,44,14,21.0,,,,,7,10,0.7,,,2.0,12.0,,,,1.0,35,,0
310,21977,77876,0027700176,"NOV 23, 1977",NJN @ SAN,L,35,5,13.0,,,,,1,2,0.5,0.0,0.0,0.0,12.0,1.0,0.0,,5.0,11,,0
311,21977,77876,0027700163,"NOV 20, 1977",NJN vs. DEN,L,45,8,13.0,,,,,5,7,0.714,0.0,4.0,4.0,13.0,1.0,0.0,8.0,4.0,21,,0
312,21977,77876,0027700159,"NOV 19, 1977",NJN @ ATL,L,35,3,14.0,,,,,4,4,1.0,,,5.0,4.0,,,,2.0,10,,0
313,21977,77876,0027700151,"NOV 18, 1977",NJN vs. IND,L,39,4,12.0,,,,,0,0,0.0,,,3.0,14.0,,,,5.0,8,,0
314,21977,77876,0027700143,"NOV 16, 1977",NJN vs. MIL,L,46,10,19.0,,,,,6,8,0.75,,,7.0,14.0,3.0,0.0,,4.0,26,,0
315,21977,77876,0027700127,"NOV 12, 1977",NJN @ NYK,L,38,2,12.0,,,,,3,4,0.75,,,3.0,9.0,,,,4.0,7,,0
316,21977,77876,0027700120,"NOV 11, 1977",NJN vs. CHI,W,34,5,11.0,,,,,1,1,1.0,,,4.0,5.0,,1.0,,6.0,11,,0
317,21977,77876,0027700106,"NOV 09, 1977",NJN @ PHL,L,28,4,5.0,,,,,0,0,0.0,,,2.0,13.0,,,12.0,5.0,8,,0
318,21977,77876,0027700077,"NOV 02, 1977",DET vs. ATL,L,35,6,11.0,,,,,2,2,1.0,,,2.0,10.0,,0.0,,4.0,14,,0
319,21977,77876,0027700054,"OCT 29, 1977",DET @ NYK,L,21,0,1.0,,,,,4,7,0.571,,,1.0,3.0,,0.0,,3.0,4,,0
