,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
164,21975,76140,0027500702,"APR 04, 1976",NOJ @ WAS,W,29,6,9.0,,,,,5,6,0.833,,,11.0,3.0,,,,5.0,17,,0
165,21975,76140,0027500680,"MAR 31, 1976",NOJ vs. CLE,L,20,3,8.0,,,,,2,2,1.0,2.0,2.0,4.0,2.0,0.0,0.0,,5.0,8,,0
166,21975,76140,0027500669,"MAR 28, 1976",NOJ vs. PHL,W,23,3,8.0,,,,,5,6,0.833,,,8.0,2.0,,,,3.0,11,,0
167,21975,76140,0027500657,"MAR 26, 1976",NOJ vs. WAS,W,35,10,16.0,,,,,0,0,0.0,,,14.0,3.0,,,,5.0,20,,0
168,21975,76140,0027500638,"MAR 23, 1976",NOJ vs. BOS,L,20,8,16.0,,,,,0,0,0.0,,,9.0,2.0,,,,5.0,16,,0
169,21975,76140,0027500629,"MAR 20, 1976",NOJ @ BUF,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
170,21975,76140,0027500621,"MAR 19, 1976",NOJ vs. CLE,W,6,0,5.0,,,,,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,,0.0,0,,0
171,21975,76140,0027500615,"MAR 17, 1976",NOJ vs. NYK,L,24,6,10.0,,,,,0,0,0.0,,,12.0,4.0,,,,6.0,12,,0
172,21975,76140,0027500602,"MAR 14, 1976",NOJ vs. GOS,W,12,1,5.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,1.0,2,,0
173,21975,76140,0027500597,"MAR 13, 1976",NOJ @ CHI,W,27,2,2.0,,,,,8,9,0.889,,,13.0,3.0,,,,5.0,12,,0
174,21975,76140,0027500594,"MAR 12, 1976",NOJ vs. POR,W,10,0,2.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,1.0,0,,0
175,21975,76140,0027500582,"MAR 10, 1976",NOJ vs. BUF,L,0,2,5.0,,,,,0,0,0.0,,,5.0,1.0,,,,3.0,4,,0
176,21975,76140,0027500580,"MAR 09, 1976",NOJ @ BOS,W,16,1,7.0,,,,,0,0,0.0,,,5.0,0.0,,,,4.0,2,,0
177,21975,76140,0027500577,"MAR 07, 1976",NOJ vs. SEA,W,29,7,12.0,,,,,1,2,0.5,,,9.0,4.0,,,,4.0,15,,0
178,21975,76140,0027500560,"MAR 05, 1976",NOJ vs. BOS,L,29,4,12.0,,,,,0,0,0.0,,,19.0,2.0,,,,2.0,8,,0
179,21975,76140,0027500554,"MAR 03, 1976",NOJ vs. HOU,L,0,1,7.0,,,,,0,0,0.0,,,7.0,0.0,,,,1.0,2,,0
180,21975,76140,0027500549,"MAR 02, 1976",NOJ @ MIL,L,25,0,6.0,,,,,2,2,1.0,,,5.0,0.0,0.0,0.0,,3.0,2,,0
181,21975,76140,0027500538,"FEB 28, 1976",NOJ vs. MIL,L,20,4,8.0,,,,,3,6,0.5,,,10.0,0.0,0.0,0.0,,6.0,11,,0
182,21975,76140,0027500530,"FEB 26, 1976",NOJ @ WAS,L,19,2,5.0,,,,,0,0,0.0,,,6.0,0.0,,,,3.0,4,,0
183,21975,76140,0027500528,"FEB 25, 1976",NOJ vs. WAS,W,14,2,8.0,,,,,1,1,1.0,,,2.0,2.0,,,,1.0,5,,0
184,21975,76140,0027500515,"FEB 22, 1976",NOJ vs. ATL,W,0,3,6.0,,,,,1,1,1.0,,,4.0,5.0,,,,2.0,7,,0
185,21975,76140,0027500512,"FEB 21, 1976",NOJ @ NYK,L,27,3,11.0,,,,,0,0,0.0,,,4.0,0.0,,,,6.0,6,,0
186,21975,76140,0027500506,"FEB 20, 1976",NOJ vs. PHX,L,22,2,13.0,,,,,2,2,1.0,2.0,6.0,8.0,0.0,2.0,0.0,,3.0,6,,0
187,21975,76140,0027500493,"FEB 17, 1976",NOJ vs. LAL,L,13,2,7.0,,,,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,,1.0,4,,0
188,21975,76140,0027500362,"JAN 17, 1976",NOJ @ HOU,W,0,3,11.0,,,,,1,1,1.0,0.0,1.0,1.0,1.0,,,,4.0,7,,0
189,21975,76140,0027500355,"JAN 16, 1976",NOJ @ MIL,W,37,9,19.0,,,,,7,7,1.0,,,8.0,3.0,,0.0,,3.0,25,,0
190,21975,76140,0027500348,"JAN 14, 1976",NOJ @ PHL,L,0,5,14.0,,,,,1,3,0.333,,,11.0,0.0,,,,4.0,11,,0
191,21975,76140,0027500332,"JAN 10, 1976",NOJ @ DET,W,43,9,13.0,,,,,7,9,0.778,,,14.0,3.0,,,,5.0,25,,0
192,21975,76140,0027500321,"JAN 08, 1976",NOJ @ KCK,W,26,7,14.0,,,,,0,0,0.0,,,5.0,2.0,0.0,1.0,,3.0,14,,0
193,21975,76140,0027500310,"JAN 06, 1976",NOJ @ CHI,W,33,7,12.0,,,,,1,2,0.5,,,11.0,1.0,,,,5.0,15,,0
194,21975,76140,0027500301,"JAN 03, 1976",NOJ vs. KCK,W,28,5,9.0,,,,,2,2,1.0,,,9.0,0.0,3.0,2.0,,4.0,12,,0
195,21975,76140,0027500290,"JAN 02, 1976",NOJ vs. ATL,W,13,0,2.0,,,,,0,0,0.0,,,4.0,1.0,,,,5.0,0,,0
196,21975,76140,0027500272,"DEC 27, 1975",NOJ @ NYK,L,37,9,18.0,,,,,3,4,0.75,,,9.0,2.0,,,,4.0,21,,0
197,21975,76140,0027500257,"DEC 25, 1975",NOJ vs. HOU,W,0,4,10.0,,,,,1,1,1.0,,,9.0,5.0,1.0,1.0,,4.0,9,,0
198,21975,76140,0027500252,"DEC 23, 1975",NOJ @ GOS,L,34,5,13.0,,,,,2,2,1.0,2.0,7.0,9.0,3.0,1.0,0.0,,3.0,12,,0
199,21975,76140,0027500248,"DEC 21, 1975",NOJ @ PHX,W,27,2,4.0,,,,,2,2,1.0,2.0,8.0,10.0,5.0,2.0,0.0,,4.0,6,,0
200,21975,76140,0027500243,"DEC 20, 1975",NOJ @ POR,W,27,6,12.0,,,,,4,4,1.0,1.0,2.0,3.0,4.0,3.0,0.0,,2.0,16,,0
201,21975,76140,0027500233,"DEC 19, 1975",NOJ @ SEA,L,22,3,8.0,,,,,0,0,0.0,,,5.0,0.0,,,,3.0,6,,0
202,21975,76140,0027500228,"DEC 17, 1975",NOJ vs. WAS,W,29,9,14.0,,,,,0,0,0.0,,,13.0,2.0,,,,1.0,18,,0
203,21975,76140,0027500212,"DEC 14, 1975",NOJ vs. BOS,L,25,7,14.0,,,,,3,5,0.6,,,3.0,3.0,,,,4.0,17,,0
204,21975,76140,0027503009,"DEC 13, 1975",NOJ @ CLE,L,11,1,5.0,,,,,0,0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,,5.0,2,,0
205,21975,76140,0027500195,"DEC 11, 1975",NOJ @ WAS,L,28,10,19.0,,,,,6,7,0.857,,,12.0,0.0,,,,4.0,26,,0
206,21975,76140,0027500188,"DEC 09, 1975",NOJ vs. PHX,L,26,6,10.0,,,,,3,4,0.75,2.0,8.0,10.0,1.0,1.0,0.0,,2.0,15,,0
207,21975,76140,0027500172,"DEC 05, 1975",NOJ @ BOS,L,32,7,12.0,,,,,0,0,0.0,,,9.0,2.0,,,,3.0,14,,0
208,21975,76140,0027500164,"DEC 03, 1975",NOJ @ PHL,L,37,10,17.0,,,,,3,4,0.75,,,14.0,4.0,,,,6.0,23,,0
209,21975,76140,0027500159,"DEC 02, 1975",NOJ @ BUF,W,0,10,18.0,,,,,7,8,0.875,,,13.0,9.0,,,,3.0,27,,0
210,21975,76140,0027500153,"NOV 30, 1975",NOJ vs. PHL,L,34,9,16.0,,,,,2,4,0.5,,,12.0,3.0,,,,3.0,20,,0
211,21975,76140,0027500143,"NOV 28, 1975",NOJ @ KCK,L,0,10,15.0,,,,,5,6,0.833,,,14.0,1.0,2.0,0.0,,3.0,25,,0
212,21975,76140,0027500131,"NOV 26, 1975",NOJ vs. ATL,L,0,5,7.0,,,,,1,2,0.5,,,5.0,5.0,,0.0,,3.0,11,,0
213,21975,76140,0027500121,"NOV 22, 1975",NOJ @ ATL,W,0,2,12.0,,,,,0,0,0.0,,,6.0,3.0,,,,3.0,4,,0
214,21975,76140,0027500101,"NOV 18, 1975",NOJ vs. GOS,L,34,6,12.0,,,,,7,8,0.875,1.0,6.0,7.0,3.0,0.0,0.0,,1.0,19,,0
215,21975,76140,0027500096,"NOV 15, 1975",NOJ @ HOU,L,0,8,12.0,,,,,3,5,0.6,,,8.0,4.0,,,,4.0,19,,0
216,21975,76140,0027500080,"NOV 12, 1975",NOJ @ LAL,L,20,2,10.0,,,,,2,2,1.0,,,5.0,1.0,,,,1.0,6,,0
217,21975,76140,0027500073,"NOV 11, 1975",NOJ @ POR,L,44,5,11.0,,,,,7,7,1.0,2.0,10.0,12.0,2.0,3.0,3.0,,6.0,17,,0
218,21975,76140,0027500070,"NOV 09, 1975",NOJ vs. SEA,L,27,2,10.0,,,,,6,7,0.857,,,12.0,2.0,,,,3.0,10,,0
219,21975,76140,0027500057,"NOV 07, 1975",NOJ vs. CLE,L,36,9,18.0,,,,,0,0,0.0,6.0,14.0,20.0,1.0,0.0,2.0,,2.0,18,,0
220,21975,76140,0027500051,"NOV 05, 1975",NOJ vs. LAL,W,26,2,9.0,,,,,2,2,1.0,,,7.0,3.0,,,,4.0,6,,0
221,21975,76140,0027500034,"NOV 01, 1975",NOJ @ CLE,W,0,8,15.0,,,,,0,0,0.0,,,16.0,3.0,,,,1.0,16,,0
222,21975,76140,0027500029,"OCT 31, 1975",NOJ vs. MIL,W,31,4,14.0,,,,,7,10,0.7,,,13.0,5.0,,0.0,,5.0,15,,0
223,21975,76140,0027500020,"OCT 28, 1975",NOJ vs. POR,W,27,4,10.0,,,,,3,3,1.0,1.0,10.0,11.0,4.0,0.0,0.0,,4.0,11,,0
224,21975,76140,0027500014,"OCT 26, 1975",NOJ vs. NYK,W,43,5,14.0,,,,,2,3,0.667,,,10.0,3.0,,,,6.0,12,,0
225,21975,76140,0027500005,"OCT 24, 1975",NOJ vs. DET,W,29,3,9.0,,,,,3,4,0.75,,,10.0,3.0,,,,3.0,9,,0
226,21975,76140,0027500004,"OCT 23, 1975",NOJ @ ATL,L,24,5,12.0,,,,,8,10,0.8,,,10.0,1.0,,,,3.0,18,,0
227,21974,76140,0027400704,"APR 06, 1975",KCK vs. CLE,W,22,3,9.0,,,,,0,0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,,4.0,6,,0
228,21974,76140,0027400689,"APR 04, 1975",KCK @ POR,L,21,5,10.0,0.5,,,,2,2,1.0,2.0,2.0,4.0,2.0,0.0,0.0,,1.0,12,,0
229,21974,76140,0027400684,"APR 02, 1975",KCK @ SEA,L,21,2,10.0,,,,,5,6,0.833,,,6.0,2.0,,,,5.0,9,,0
230,21974,76140,0027400669,"MAR 29, 1975",KCK @ PHX,W,33,6,12.0,,,,,1,4,0.25,3.0,6.0,9.0,5.0,0.0,1.0,,2.0,13,,0
231,21974,76140,0027400663,"MAR 28, 1975",KCK @ LAL,L,17,2,7.0,,,,,0,0,0.0,,,8.0,2.0,,,,3.0,4,,0
232,21974,76140,0027400657,"MAR 27, 1975",KCK @ GOS,L,21,0,6.0,,,,,9,11,0.818,1.0,5.0,6.0,1.0,6.0,1.0,,2.0,9,,0
233,21974,76140,0027400647,"MAR 25, 1975",KCK @ NOJ,L,0,3,8.0,,,,,0,0,0.0,,,6.0,1.0,,,,4.0,6,,0
234,21974,76140,0027400642,"MAR 23, 1975",KCK vs. CHI,W,22,3,7.0,,,,,4,4,1.0,,,6.0,0.0,,,,6.0,10,,0
235,21974,76140,0027400634,"MAR 21, 1975",KCK @ CHI,L,39,7,17.0,,,,,2,4,0.5,,,11.0,1.0,1.0,2.0,,4.0,16,,0
236,21974,76140,0027400627,"MAR 20, 1975",KCK vs. NOJ,W,0,4,11.0,,,,,3,4,0.75,,,5.0,0.0,,0.0,,4.0,11,,0
237,21974,76140,0027400616,"MAR 18, 1975",KCK vs. ATL,W,0,0,3.0,,,,,0,0,0.0,,,1.0,0.0,0.0,1.0,,1.0,0,,0
238,21974,76140,0027400600,"MAR 14, 1975",KCK vs. WAS,W,31,7,15.0,,,,,8,8,1.0,,,8.0,4.0,,,,3.0,22,,0
239,21974,76140,0027400585,"MAR 10, 1975",KCK @ MIL,L,16,4,5.0,,,,,0,0,0.0,,,3.0,1.0,2.0,0.0,,4.0,8,,0
240,21974,76140,0027400582,"MAR 09, 1975",KCK @ DET,L,0,0,4.0,,,,,0,2,0.0,,,2.0,1.0,1.0,1.0,,1.0,0,,0
241,21974,76140,0027400576,"MAR 08, 1975",KCK vs. SEA,L,20,4,10.0,,,,,0,0,0.0,,,3.0,2.0,,,,4.0,8,,0
242,21974,76140,0027400565,"MAR 06, 1975",KCK vs. BUF,W,0,6,10.0,,,,,0,0,0.0,,,12.0,2.0,,,,4.0,12,,0
243,21974,76140,0027400557,"MAR 04, 1975",KCK vs. PHX,W,24,3,11.0,,,,,4,5,0.8,3.0,6.0,9.0,0.0,0.0,1.0,,4.0,10,,0
244,21974,76140,0027400549,"MAR 02, 1975",KCK vs. DET,W,0,1,7.0,,,,,3,4,0.75,,,2.0,1.0,,,,2.0,5,,0
245,21974,76140,0027400545,"MAR 01, 1975",KCK @ ATL,L,0,3,13.0,,,,,10,10,1.0,,,7.0,0.0,1.0,0.0,,5.0,16,,0
246,21974,76140,0027400536,"FEB 28, 1975",KCK @ NOJ,L,0,6,15.0,,,,,3,4,0.75,,,9.0,1.0,,,,6.0,15,,0
247,21974,76140,0027400525,"FEB 25, 1975",KCK vs. MIL,W,23,1,6.0,,,,,2,2,1.0,,,8.0,1.0,2.0,2.0,,5.0,4,,0
248,21974,76140,0027400504,"FEB 19, 1975",KCK vs. LAL,W,18,1,7.0,,,,,0,0,0.0,,,4.0,2.0,0.0,0.0,,5.0,2,,0
249,21974,76140,0027400493,"FEB 16, 1975",KCK vs. DET,W,0,2,7.0,,,,,3,3,1.0,,,10.0,2.0,1.0,2.0,,5.0,7,,0
250,21974,76140,0027400489,"FEB 15, 1975",KCK @ DET,W,0,8,15.0,,,,,4,4,1.0,,,8.0,3.0,1.0,0.0,,4.0,20,,0
251,21974,76140,0027400478,"FEB 14, 1975",KCK @ BUF,W,0,9,11.0,,,,,0,0,0.0,,,10.0,3.0,0.0,2.0,,4.0,18,,0
252,21974,76140,0027400473,"FEB 12, 1975",KCK vs. BOS,W,13,1,5.0,,,,,0,0,0.0,,,3.0,2.0,1.0,0.0,,3.0,2,,0
253,21974,76140,0027403023,"FEB 08, 1975",KCK @ CLE,L,12,0,0.0,,,,,2,2,1.0,0.0,3.0,3.0,0.0,0.0,0.0,,4.0,2,,0
254,21974,76140,0027400450,"FEB 06, 1975",KCK @ MIL,W,22,0,10.0,,,,,6,7,0.857,,,5.0,1.0,0.0,0.0,,3.0,6,,0
255,21974,76140,0027400446,"FEB 05, 1975",KCK vs. POR,W,27,2,10.0,,,,,3,4,0.75,0.0,4.0,4.0,4.0,1.0,0.0,,3.0,7,,0
256,21974,76140,0027400435,"FEB 03, 1975",KCK vs. PHL,W,0,6,7.0,,,,,1,2,0.5,,,4.0,6.0,1.0,0.0,,2.0,13,,0
257,21974,76140,0027400431,"FEB 02, 1975",KCK vs. GOS,W,27,4,10.0,,,,,5,5,1.0,1.0,4.0,5.0,3.0,2.0,1.0,,2.0,13,,0
258,21974,76140,0027400412,"JAN 29, 1975",KCK vs. MIL,W,32,7,12.0,,,,,2,2,1.0,,,9.0,0.0,0.0,1.0,,6.0,16,,0
259,21974,76140,0027400396,"JAN 25, 1975",KCK @ NYK,W,24,3,5.0,,,,,5,7,0.714,,,4.0,1.0,1.0,1.0,,2.0,11,,0
260,21974,76140,0027400393,"JAN 24, 1975",KCK @ BOS,L,29,4,11.0,,,,,1,2,0.5,,,8.0,2.0,0.0,0.0,,6.0,9,,0
261,21974,76140,0027400384,"JAN 22, 1975",KCK @ WAS,L,15,3,7.0,,,,,1,2,0.5,,,6.0,0.0,,,,5.0,7,,0
262,21974,76140,0027400377,"JAN 21, 1975",KCK vs. POR,W,13,0,4.0,,,,,6,8,0.75,1.0,3.0,4.0,1.0,1.0,0.0,,5.0,6,,0
263,21974,76140,0027400374,"JAN 19, 1975",KCK vs. PHX,L,25,1,5.0,,,,,4,5,0.8,0.0,1.0,1.0,1.0,1.0,0.0,,5.0,6,,0
264,21974,76140,0027400362,"JAN 17, 1975",KCK vs. NYK,W,16,4,7.0,,,,,0,0,0.0,,,6.0,1.0,0.0,0.0,,5.0,8,,0
265,21974,76140,0027400342,"JAN 10, 1975",KCK @ PHL,L,18,5,11.0,,,,,0,0,0.0,,,6.0,1.0,,,,4.0,10,,0
266,21974,76140,0027400325,"JAN 07, 1975",KCK vs. MIL,W,26,7,14.0,,,,,5,5,1.0,,,10.0,1.0,0.0,0.0,,1.0,19,,0
267,21974,76140,0027400318,"JAN 05, 1975",KCK vs. HOU,L,0,3,8.0,,,,,2,2,1.0,,,4.0,1.0,0.0,0.0,,6.0,8,,0
268,21974,76140,0027400315,"JAN 04, 1975",KCK @ CHI,L,0,4,10.0,,,,,5,5,1.0,,,6.0,1.0,2.0,1.0,,5.0,13,,0
269,21974,76140,0027400307,"JAN 03, 1975",KCK vs. PHL,L,0,3,10.0,,,,,1,2,0.5,,,4.0,1.0,1.0,1.0,,5.0,7,,0
270,21974,76140,0027400300,"JAN 01, 1975",KCK vs. ATL,L,0,1,8.0,,,,,5,6,0.833,,,13.0,3.0,2.0,1.0,,4.0,7,,0
271,21974,76140,0027400292,"DEC 29, 1974",KCK @ POR,W,26,4,11.0,,,,,0,0,0.0,3.0,3.0,6.0,4.0,1.0,0.0,,5.0,8,,0
272,21974,76140,0027400283,"DEC 27, 1974",KCK @ SEA,W,43,6,15.0,,,,,2,5,0.4,,,9.0,5.0,,,,3.0,14,,0
273,21974,76140,0027400275,"DEC 23, 1974",KCK vs. CHI,W,39,7,15.0,,,,,2,2,1.0,,,13.0,1.0,,,,3.0,16,,0
274,21974,76140,0027400267,"DEC 21, 1974",KCK vs. GOS,W,28,2,9.0,,,,,5,6,0.833,0.0,5.0,5.0,1.0,0.0,0.0,,1.0,9,,0
275,21974,76140,0027400261,"DEC 20, 1974",KCK @ CHI,L,38,3,10.0,,,,,6,6,1.0,,,7.0,0.0,,,,3.0,12,,0
276,21974,76140,0027400254,"DEC 19, 1974",KCK vs. NYK,L,8,0,4.0,,,,,2,2,1.0,,,4.0,0.0,,,,4.0,2,,0
277,21974,76140,0027400243,"DEC 17, 1974",KCK vs. BUF,W,0,10,16.0,,,,,3,4,0.75,,,7.0,4.0,,,,5.0,23,,0
278,21974,76140,0027400241,"DEC 14, 1974",KCK @ HOU,L,0,1,5.0,,,,,5,6,0.833,0.0,0.0,0.0,,,,,3.0,7,,0
279,21974,76140,0027400235,"DEC 13, 1974",KCK vs. DET,W,0,6,16.0,,,,,0,0,0.0,,,11.0,0.0,,,,4.0,12,,0
280,21974,76140,0027400229,"DEC 12, 1974",KCK @ MIL,W,31,6,8.0,,,,,0,2,0.0,,,8.0,4.0,0.0,0.0,,4.0,12,,0
281,21974,76140,0027400217,"DEC 10, 1974",KCK @ NYK,L,40,8,16.0,,,,,2,2,1.0,,,3.0,2.0,,,,2.0,18,,0
282,21974,76140,0027400215,"DEC 08, 1974",KCK @ DET,W,0,8,18.0,,,,,0,0,0.0,,,9.0,2.0,,,,4.0,16,,0
283,21974,76140,0027403006,"DEC 05, 1974",KCK @ CLE,L,36,8,13.0,,,,,3,5,0.6,6.0,5.0,11.0,3.0,0.0,1.0,,2.0,19,,0
284,21974,76140,0027400194,"DEC 04, 1974",KCK @ PHL,L,32,6,12.0,,,,,0,0,0.0,,,6.0,2.0,,,,4.0,12,,0
285,21974,76140,0027400187,"DEC 02, 1974",KCK vs. SEA,L,32,5,11.0,,,,,2,3,0.667,,,9.0,3.0,,,,6.0,12,,0
286,21974,76140,0027400175,"NOV 29, 1974",KCK @ MIL,L,43,8,18.0,,,,,2,3,0.667,,,13.0,5.0,,0.0,,1.0,18,,0
287,21974,76140,0027400171,"NOV 27, 1974",KCK vs. LAL,W,0,6,13.0,,,,,0,0,0.0,,,12.0,3.0,,,,4.0,12,,0
288,21974,76140,0027400166,"NOV 26, 1974",KCK @ CHI,W,37,7,17.0,,,,,0,0,0.0,,,9.0,4.0,,0.0,,4.0,14,,0
289,21974,76140,0027400159,"NOV 24, 1974",KCK vs. CLE,W,29,4,9.0,,,,,1,2,0.5,3.0,7.0,10.0,3.0,1.0,0.0,,5.0,9,,0
290,21974,76140,0027400153,"NOV 23, 1974",KCK @ ATL,W,0,4,8.0,,,,,4,4,1.0,,,10.0,1.0,,,,6.0,12,,0
291,21974,76140,0027400143,"NOV 21, 1974",KCK vs. MIL,L,30,6,14.0,,,,,3,5,0.6,,,7.0,4.0,0.0,0.0,,5.0,15,,0
292,21974,76140,0027400136,"NOV 19, 1974",KCK vs. DET,W,0,3,10.0,,,,,4,5,0.8,,,11.0,2.0,,,,4.0,10,,0
293,21974,76140,0027400126,"NOV 16, 1974",KCK @ BUF,L,0,5,11.0,,,,,0,2,0.0,,,9.0,4.0,,,,6.0,10,,0
294,21974,76140,0027400116,"NOV 15, 1974",KCK @ BOS,W,27,2,10.0,,,,,5,7,0.714,,,7.0,0.0,,,,5.0,9,,0
295,21974,76140,0027400111,"NOV 13, 1974",KCK @ WAS,L,23,3,10.0,,,,,3,3,1.0,,,6.0,1.0,,,,1.0,9,,0
296,21974,76140,0027400104,"NOV 12, 1974",KCK vs. HOU,L,0,5,8.0,,,,,1,4,0.25,,,6.0,4.0,,,,3.0,11,,0
297,21974,76140,0027400099,"NOV 10, 1974",KCK vs. BOS,L,37,6,18.0,,,,,1,2,0.5,,,9.0,3.0,,,,4.0,13,,0
298,21974,76140,0027400080,"NOV 06, 1974",KCK @ DET,L,0,6,13.0,,,,,3,6,0.5,,,4.0,3.0,,,,3.0,15,,0
299,21974,76140,0027400077,"NOV 05, 1974",KCK vs. NOJ,W,0,7,14.0,,,,,6,8,0.75,,,19.0,0.0,,,,5.0,20,,0
300,21974,76140,0027400076,"NOV 03, 1974",KCK vs. CHI,L,0,3,11.0,,,,,1,4,0.25,,,12.0,1.0,,,,3.0,7,,0
301,21974,76140,0027400067,"NOV 02, 1974",KCK @ HOU,L,0,5,12.0,,,,,1,3,0.333,,,9.0,1.0,,,,1.0,11,,0
302,21974,76140,0027400055,"OCT 30, 1974",KCK vs. MIL,W,43,7,15.0,,,,,5,8,0.625,,,17.0,5.0,,1.0,,4.0,19,,0
303,21974,76140,0027400039,"OCT 25, 1974",KCK @ CHI,W,28,7,8.0,,,,,0,0,0.0,,,7.0,1.0,,3.0,,4.0,14,,0
304,21974,76140,0027400027,"OCT 23, 1974",KCK vs. CHI,W,25,1,7.0,,,,,2,2,1.0,,,4.0,2.0,,,,5.0,4,,0
305,21974,76140,0027400020,"OCT 22, 1974",KCK vs. WAS,L,36,5,17.0,,,,,1,2,0.5,,,10.0,3.0,,,,4.0,11,,0
306,21974,76140,0027400018,"OCT 20, 1974",KCK @ LAL,W,39,5,14.0,,,,,7,8,0.875,,,15.0,2.0,,,,2.0,17,,0
307,21974,76140,0027400015,"OCT 19, 1974",KCK @ PHX,W,27,0,11.0,,,,,0,0,0.0,2.0,8.0,10.0,3.0,3.0,0.0,,1.0,0,,0
308,21973,76140,0027300691,"MAR 26, 1974",KCK @ MIL,L,25,4,7.0,,,,,0,0,0.0,,,5.0,0.0,,,,6.0,8,,0
309,21973,76140,0027300676,"MAR 23, 1974",KCK @ NYK,W,39,9,17.0,,,,,4,4,1.0,,,8.0,4.0,,,,4.0,22,,0
310,21973,76140,0027300671,"MAR 22, 1974",KCK vs. DET,W,0,4,10.0,,,,,0,0,0.0,,,5.0,1.0,,,,5.0,8,,0
311,21973,76140,0027300663,"MAR 20, 1974",KCK vs. CHI,L,41,6,14.0,,,,,2,2,1.0,,,11.0,2.0,,,,4.0,14,,0
312,21973,76140,0027300654,"MAR 18, 1974",KCK vs. POR,W,35,7,14.0,,,,,1,2,0.5,2.0,5.0,7.0,2.0,0.0,0.0,,4.0,15,,0
313,21973,76140,0027300651,"MAR 17, 1974",KCK vs. HOU,W,0,4,13.0,,,,,3,4,0.75,,,5.0,2.0,,,,5.0,11,,0
314,21973,76140,0027300615,"MAR 09, 1974",KCK vs. SEA,W,36,6,15.0,,,,,3,3,1.0,,,12.0,2.0,,,,4.0,15,,0
315,21973,76140,0027300604,"MAR 06, 1974",KCK vs. MIL,L,40,5,12.0,,,,,6,7,0.857,,,5.0,2.0,,,,3.0,16,,0
316,21973,76140,0027300595,"MAR 04, 1974",KCK @ MIL,L,48,10,22.0,,,,,4,6,0.667,,,12.0,4.0,,,,5.0,24,,0
317,21973,76140,0027300593,"MAR 03, 1974",KCK @ PHX,L,31,2,7.0,,,,,2,2,1.0,,,10.0,1.0,,,,3.0,6,,0
318,21973,76140,0027300580,"MAR 01, 1974",KCK @ LAL,L,35,8,12.0,,,,,2,3,0.667,,,7.0,4.0,,,,4.0,18,,0
319,21973,76140,0027300570,"FEB 27, 1974",KCK @ ATL,W,19,2,5.0,,,,,3,3,1.0,,,4.0,0.0,,,,5.0,7,,0
320,21973,76140,0027300568,"FEB 26, 1974",KCK @ HOU,L,0,3,8.0,,,,,0,3,0.0,,,6.0,3.0,,,,5.0,6,,0
321,21973,76140,0027300560,"FEB 24, 1974",KCK vs. MIL,L,39,5,14.0,,,,,2,2,1.0,,,12.0,1.0,,,,5.0,12,,0
322,21973,76140,0027300549,"FEB 22, 1974",KCK vs. PHX,W,0,6,12.0,,,,,2,2,1.0,,,9.0,6.0,,,,2.0,14,,0
323,21973,76140,0027300541,"FEB 20, 1974",KCK vs. GOS,W,30,6,12.0,,,,,3,6,0.5,0.0,2.0,2.0,1.0,0.0,3.0,,4.0,15,,0
324,21973,76140,0027300537,"FEB 19, 1974",KCK vs. LAL,W,30,4,11.0,,,,,0,0,0.0,,,6.0,3.0,,,,1.0,8,,0
325,21973,76140,0027300516,"FEB 15, 1974",KCK @ PHL,L,16,2,4.0,,,,,1,1,1.0,,,2.0,1.0,,,,6.0,5,,0
326,21973,76140,0027300510,"FEB 13, 1974",KCK @ CAP,L,35,4,14.0,,,,,0,0,0.0,,,11.0,1.0,,,,5.0,8,,0
327,21973,76140,0027300503,"FEB 12, 1974",KCK @ DET,L,0,6,12.0,,,,,0,0,0.0,,,10.0,3.0,,,,5.0,12,,0
328,21973,76140,0027300499,"FEB 10, 1974",KCK @ SEA,L,31,3,12.0,,,,,6,6,1.0,,,6.0,3.0,,,,3.0,12,,0
329,21973,76140,0027300492,"FEB 09, 1974",KCK @ GOS,W,42,13,21.0,,,,,1,3,0.333,4.0,7.0,11.0,3.0,0.0,,,3.0,27,,0
330,21973,76140,0027300488,"FEB 08, 1974",KCK @ POR,W,37,8,12.0,,,,,2,4,0.5,2.0,6.0,8.0,5.0,4.0,1.0,,5.0,18,,0
331,21973,76140,0027300479,"FEB 06, 1974",KCK vs. CHI,L,0,4,6.0,,,,,2,2,1.0,,,10.0,1.0,,,,5.0,10,,0
332,21973,76140,0027300453,"FEB 01, 1974",KCK @ CHI,L,33,10,19.0,,,,,2,3,0.667,,,9.0,3.0,,,,4.0,22,,0
333,21973,76140,0027300445,"JAN 30, 1974",KCK vs. NYK,L,19,4,9.0,,,,,1,4,0.25,,,6.0,0.0,,,,3.0,9,,0
