,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
188,21961,77927,0026100331,"MAR 02, 1962",CIN vs. DET,W,0,0,2.0,,,,,0,0,,,,1.0,,,,,2.0,0,,0
189,21961,77927,0026100328,"MAR 01, 1962",CIN @ SYR,L,0,5,12.0,,,,,2,2,,,,8.0,,,,,3.0,12,,0
190,21961,77927,0026100325,"FEB 28, 1962",CIN vs. BOS,L,0,5,8.0,,,,,0,0,,,,5.0,2.0,,,,1.0,10,,0
191,21961,77927,0026100319,"FEB 25, 1962",CIN vs. CHP,W,0,1,2.0,,,,,0,0,0.0,,,6.0,,,,,1.0,2,,0
192,21961,77927,0026100315,"FEB 24, 1962",CIN vs. LAL,W,0,2,3.0,,,,,2,3,0.667,,,9.0,,,,,4.0,6,,0
193,21961,77927,0026100309,"FEB 23, 1962",CIN @ DET,W,0,1,3.0,,,,,0,0,0.0,,,5.0,,,,,4.0,2,,0
194,21961,77927,0026100303,"FEB 21, 1962",CIN @ CHP,W,0,4,7.0,,,,,2,2,,,,8.0,,,,,4.0,10,,0
195,21961,77927,0026100299,"FEB 20, 1962",CIN vs. STL,W,18,3,5.0,0.6,,,,2,3,0.667,,,6.0,,,,,1.0,8,,0
196,21961,77927,0026100296,"FEB 18, 1962",CIN vs. CHP,W,0,1,2.0,,,,,1,1,,,,3.0,,,,,5.0,3,,0
197,21961,77927,0026100294,"FEB 17, 1962",CIN vs. DET,L,0,1,6.0,,,,,1,1,1.0,,,8.0,,,,,2.0,3,,0
198,21961,77927,0026100287,"FEB 16, 1962",CIN @ PHW,L,0,3,12.0,,,,,0,0,,,,15.0,2.0,,,,2.0,6,,0
199,21961,77927,0026100282,"FEB 14, 1962",CIN @ CHP,L,0,4,8.0,,,,,2,3,,,,10.0,,,,,5.0,10,,0
200,21961,77927,0026100280,"FEB 13, 1962",CIN vs. PHW,W,0,3,7.0,,,,,0,0,,,,6.0,,,,,4.0,6,,0
201,21961,77927,0026100278,"FEB 11, 1962",CIN @ STL,L,26,1,4.0,0.25,,,,2,3,0.667,,,9.0,,,,,5.0,4,,0
202,21961,77927,0026100272,"FEB 10, 1962",CIN vs. STL,W,31,4,8.0,0.5,,,,0,0,0.0,,,12.0,,,,,5.0,8,,0
203,21961,77927,0026100269,"FEB 08, 1962",CIN vs. LAL,W,0,3,8.0,,,,,5,6,,,,10.0,,,,,6.0,11,,0
204,21961,77927,0026100266,"FEB 07, 1962",CIN @ DET,L,0,5,9.0,,,,,0,0,0.0,,,11.0,,,,,6.0,10,,0
205,21961,77927,0026100263,"FEB 06, 1962",CIN vs. DET,L,0,4,7.0,,,,,0,3,0.0,,,13.0,,,,,6.0,8,,0
206,21961,77927,0026100260,"FEB 05, 1962",CIN @ LAL,L,0,6,11.0,,,,,3,3,,,,10.0,,,,,3.0,15,,0
207,21961,77927,0026100254,"FEB 03, 1962",CIN @ NYK,L,0,2,5.0,,,,,1,1,1.0,,,3.0,,,,,4.0,5,,0
208,21961,77927,0026100248,"FEB 02, 1962",CIN @ BOS,L,10,1,2.0,,,,,0,0,,,,2.0,0.0,,,,1.0,2,,0
209,21961,77927,0026100247,"FEB 01, 1962",CIN @ PHW,L,0,4,10.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,8,,0
210,21961,77927,0026100240,"JAN 30, 1962",CIN @ STL,W,9,0,3.0,,,,,0,0,,,,7.0,,,,,2.0,0,,0
211,21961,77927,0026100236,"JAN 28, 1962",CIN vs. SYR,W,0,2,3.0,,,,,0,0,,,,2.0,,,,,2.0,4,,0
212,21961,77927,0026100228,"JAN 25, 1962",CIN @ LAL,L,0,4,8.0,,,,,1,1,,,,2.0,,,,,4.0,9,,0
213,21961,77927,0026100225,"JAN 24, 1962",CIN @ LAL,L,0,1,3.0,,,,,0,0,,,,0.0,,,,,0.0,2,,0
214,21961,77927,0026100219,"JAN 22, 1962",CIN vs. DET,W,0,4,6.0,,,,,0,0,0.0,,,2.0,,,,,4.0,8,,0
215,21961,77927,0026100211,"JAN 20, 1962",CIN vs. LAL,W,0,2,8.0,,,,,1,1,1.0,,,7.0,,,,,3.0,5,,0
216,21961,77927,0026100205,"JAN 18, 1962",CIN @ PHW,W,0,6,10.0,,,,,2,2,,,,6.0,0.0,,,,4.0,14,,0
217,21961,77927,0026100200,"JAN 14, 1962",CIN vs. STL,W,0,1,2.0,,,,,0,0,,,,2.0,,,,,2.0,2,,0
218,21961,77927,0026100196,"JAN 13, 1962",CIN @ DET,W,0,0,2.0,,,,,0,0,0.0,,,1.0,,,,,5.0,0,,0
219,21961,77927,0026100192,"JAN 12, 1962",CIN @ BOS,L,17,6,8.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,12,,0
220,21961,77927,0026100190,"JAN 11, 1962",CIN vs. PHW,W,0,5,8.0,,,,,0,0,,,,4.0,,,,,5.0,10,,0
221,21961,77927,0026100186,"JAN 09, 1962",CIN vs. CHP,W,0,1,3.0,,,,,0,0,,,,2.0,,,,,6.0,2,,0
222,21961,77927,0026100181,"JAN 07, 1962",CIN vs. CHP,W,0,2,6.0,,,,,1,1,1.0,,,3.0,,,,,3.0,5,,0
223,21961,77927,0026100177,"JAN 05, 1962",CIN vs. BOS,L,0,2,6.0,,,,,0,0,,,,3.0,0.0,,,,2.0,4,,0
224,21961,77927,0026100173,"JAN 03, 1962",CIN vs. NYK,W,0,4,10.0,,,,,0,0,0.0,,,9.0,,,,,5.0,8,,0
225,21961,77927,0026100168,"JAN 01, 1962",CIN vs. SYR,L,0,2,4.0,,,,,0,0,,,,1.0,,,,,2.0,4,,0
226,21961,77927,0026100162,"DEC 30, 1961",CIN @ NYK,L,0,2,10.0,,,,,4,7,0.571,,,8.0,1.0,,,,4.0,8,,0
227,21961,77927,0026100159,"DEC 29, 1961",CIN vs. DET,L,0,6,9.0,,,,,0,0,,,,3.0,,,,,2.0,12,,0
228,21961,77927,0026100153,"DEC 27, 1961",CIN vs. STL,W,0,1,7.0,,,,,0,2,0.0,,,7.0,,,,,3.0,2,,0
229,21961,77927,0026100148,"DEC 26, 1961",CIN @ STL,W,22,3,8.0,,,,,5,5,1.0,,,6.0,,,,,4.0,11,,0
230,21961,77927,0026100145,"DEC 25, 1961",CIN vs. LAL,L,0,0,2.0,,,,,0,0,,,,1.0,,,,,2.0,0,,0
231,21961,77927,0026100142,"DEC 23, 1961",CIN @ DET,L,0,0,6.0,,,,,0,0,0.0,,,4.0,,,,,5.0,0,,0
232,21961,77927,0026100136,"DEC 19, 1961",CIN vs. PHW,L,0,0,0.0,,,,,1,1,1.0,,,4.0,,,,,3.0,1,,0
233,21961,77927,0026100131,"DEC 16, 1961",CIN @ DET,W,0,5,8.0,,,,,0,0,0.0,,,1.0,,,,,6.0,10,,0
234,21961,77927,0026100125,"DEC 14, 1961",CIN vs. DET,L,0,3,6.0,,,,,0,0,0.0,,,6.0,,,,,4.0,6,,0
235,21961,77927,0026100120,"DEC 13, 1961",CIN @ SYR,W,0,1,6.0,,,,,0,0,,,,3.0,,,,,2.0,2,,0
236,21961,77927,0026100116,"DEC 11, 1961",CIN vs. CHP,W,0,1,5.0,,,,,0,0,,,,1.0,,,,,3.0,2,,0
237,21961,77927,0026100114,"DEC 10, 1961",CIN vs. NYK,W,0,1,3.0,,,,,0,0,0.0,,,4.0,,,,,3.0,2,,0
238,21961,77927,0026100106,"DEC 08, 1961",CIN vs. STL,W,0,1,5.0,,,,,0,0,,,,6.0,,,,,2.0,2,,0
239,21961,77927,0026100103,"DEC 06, 1961",CIN @ BOS,L,0,0,1.0,,,,,0,0,,,,5.0,,,,,1.0,0,,0
240,21961,77927,0026100096,"DEC 03, 1961",CIN vs. BOS,L,0,1,3.0,,,,,0,0,0.0,,,2.0,,,,,2.0,2,,0
241,21961,77927,0026100088,"NOV 30, 1961",CIN vs. BOS,W,0,6,8.0,,,,,2,3,0.667,,,15.0,,,,,3.0,14,,0
242,21961,77927,0026100087,"NOV 29, 1961",CIN vs. SYR,L,0,0,2.0,,,,,0,0,,,,2.0,,,,,0.0,0,,0
243,21961,77927,0026100083,"NOV 28, 1961",CIN @ NYK,W,0,6,8.0,,,,,0,0,0.0,,,7.0,,,,,5.0,12,,0
244,21961,77927,0026100081,"NOV 26, 1961",CIN vs. LAL,W,0,2,4.0,,,,,2,3,,,,5.0,,,,,3.0,6,,0
245,21961,77927,0026100075,"NOV 24, 1961",CIN @ SYR,W,0,4,5.0,,,,,1,2,0.5,,,4.0,,,,,4.0,9,,0
246,21961,77927,0026100073,"NOV 23, 1961",CIN @ SYR,L,0,2,4.0,,,,,0,0,,,,5.0,,,,,3.0,4,,0
247,21961,77927,0026100066,"NOV 21, 1961",CIN vs. PHW,L,0,0,2.0,,,,,0,0,0.0,,,5.0,1.0,,,,4.0,0,,0
248,21961,77927,0026100065,"NOV 19, 1961",CIN vs. DET,W,0,3,8.0,,,,,0,1,0.0,,,6.0,,,,,6.0,6,,0
249,21961,77927,0026100060,"NOV 18, 1961",CIN @ STL,L,11,3,3.0,,,,,2,2,,,,2.0,,,,,3.0,8,,0
250,21961,77927,0026100057,"NOV 16, 1961",CIN vs. BOS,L,0,3,6.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,6,,0
251,21961,77927,0026100053,"NOV 15, 1961",CIN @ PHW,L,0,2,6.0,,,,,1,1,1.0,,,8.0,0.0,,,,0.0,5,,0
252,21961,77927,0026100052,"NOV 14, 1961",CIN @ SYR,W,0,2,4.0,,,,,0,0,0.0,,,5.0,,,,,3.0,4,,0
253,21961,77927,0026100047,"NOV 12, 1961",CIN vs. STL,W,0,1,3.0,,,,,0,0,0.0,,,5.0,,,,,3.0,2,,0
254,21961,77927,0026100046,"NOV 11, 1961",CIN @ CHP,W,0,0,2.0,,,,,0,0,0.0,,,4.0,,,,,6.0,0,,0
255,21961,77927,0026100042,"NOV 10, 1961",CIN vs. CHP,W,0,2,4.0,,,,,1,2,0.5,,,9.0,,,,,5.0,5,,0
256,21961,77927,0026100035,"NOV 07, 1961",CIN vs. NYK,W,0,5,6.0,,,,,2,2,1.0,,,6.0,,,,,2.0,12,,0
257,21961,77927,0026100027,"NOV 03, 1961",CIN @ LAL,W,0,3,6.0,,,,,0,1,0.0,,,4.0,,,,,5.0,6,,0
258,21961,77927,0026100024,"NOV 01, 1961",CIN @ LAL,L,0,1,1.0,,,,,0,0,0.0,,,2.0,,,,,2.0,2,,0
259,21961,77927,0026100022,"OCT 31, 1961",CIN @ NYK,L,0,3,10.0,,,,,0,0,0.0,,,9.0,,,,,2.0,6,,0
260,21961,77927,0026100021,"OCT 29, 1961",CIN vs. SYR,W,0,2,4.0,,,,,0,0,0.0,,,3.0,,,,,3.0,4,,0
261,21961,77927,0026100012,"OCT 26, 1961",CIN @ NYK,L,0,4,9.0,,,,,1,2,,,,10.0,,,,,6.0,9,,0
262,21961,77927,0026100009,"OCT 24, 1961",CIN @ LAL,L,0,2,5.0,,,,,2,3,0.667,,,6.0,,,,,4.0,6,,0
263,21961,77927,0026100005,"OCT 21, 1961",CIN @ STL,W,28,5,12.0,0.417,,,,1,2,0.5,,,7.0,,,,,4.0,11,,0
264,21960,77927,0026000315,"MAR 12, 1961",CIN @ LAL,L,0,1,1.0,,,,,0,0,,,,0.0,,,,,0.0,2,,0
265,21960,77927,0026000312,"MAR 11, 1961",CIN @ LAL,W,0,0,4.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
266,21960,77927,0026000302,"MAR 07, 1961",CIN @ BOS,L,0,0,,,,,,2,0,,,,2.0,,,,,0.0,2,,0
267,21960,77927,0026000299,"MAR 05, 1961",CIN @ NYK,W,0,0,,,,,,0,0,,,,1.0,,,,,3.0,0,,0
268,21960,77927,0026000288,"MAR 01, 1961",CIN vs. DET,W,0,0,,,,,,0,0,,,,1.0,,,,,2.0,0,,0
269,21960,77927,0026000286,"FEB 28, 1961",CIN vs. STL,W,19,4,8.0,0.5,,,,0,1,0.0,,,7.0,,,,,3.0,8,,0
270,21960,77927,0026000279,"FEB 26, 1961",CIN vs. STL,L,0,3,,,,,,1,3,0.333,,,6.0,,,,,3.0,7,,0
271,21960,77927,0026000277,"FEB 25, 1961",CIN vs. PHW,L,0,1,4.0,0.25,,,,0,0,,,,1.0,,,,,3.0,2,,0
272,21960,77927,0026000270,"FEB 22, 1961",CIN @ PHW,L,0,6,13.0,0.462,,,,0,0,,,,8.0,0.0,,,,4.0,12,,0
273,21960,77927,0026000268,"FEB 21, 1961",CIN @ STL,L,10,0,1.0,0.0,,,,2,2,1.0,,,6.0,,,,,1.0,2,,0
274,21960,77927,0026000263,"FEB 19, 1961",CIN vs. LAL,W,0,1,,,,,,0,0,0.0,,,0.0,,,,,1.0,2,,0
275,21960,77927,0026000256,"FEB 16, 1961",CIN vs. STL,W,16,3,6.0,,,,,0,1,,,,3.0,,,,,6.0,6,,0
276,21960,77927,0026000249,"FEB 13, 1961",CIN vs. LAL,W,0,0,,,,,,0,0,0.0,,,3.0,,,,,0.0,0,,0
277,21960,77927,0026000247,"FEB 12, 1961",CIN @ NYK,W,0,1,,,,,,1,1,1.0,,,3.0,,,,,3.0,3,,0
278,21960,77927,0026000242,"FEB 11, 1961",CIN @ STL,L,0,0,2.0,0.0,,,,3,5,0.6,,,3.0,,,,,3.0,3,,0
279,21960,77927,0026000238,"FEB 09, 1961",CIN vs. NYK,W,0,6,,,,,,0,0,0.0,,,4.0,,,,,5.0,12,,0
280,21960,77927,0026000230,"FEB 06, 1961",CIN @ LAL,L,0,0,,,,,,2,2,1.0,,,,,,,,1.0,2,,0
281,21960,77927,0026000229,"FEB 05, 1961",CIN @ SYR,L,10,2,4.0,0.5,,,,2,3,0.667,,,2.0,0.0,,,,3.0,6,,0
282,21960,77927,0026000221,"FEB 03, 1961",CIN @ PHW,L,0,0,4.0,0.0,,,,0,0,,,,2.0,1.0,,,,0.0,0,,0
283,21960,77927,0026000219,"FEB 02, 1961",CIN @ PHW,L,0,4,8.0,0.5,,,,0,0,,,,5.0,1.0,,,,4.0,8,,0
284,21960,77927,0026000212,"JAN 30, 1961",CIN vs. BOS,W,0,2,7.0,0.286,,,,1,2,0.5,,,8.0,,,,,0.0,5,,0
285,21960,77927,0026000206,"JAN 28, 1961",CIN @ STL,L,18,5,10.0,,,,,1,2,,,,12.0,,,,,0.0,11,,0
286,21960,77927,0026000203,"JAN 27, 1961",CIN vs. SYR,L,0,12,17.0,0.706,,,,4,4,1.0,,,0.0,,,,,0.0,28,,0
287,21960,77927,0026000199,"JAN 25, 1961",CIN @ DET,L,0,6,,,,,,6,9,,,,4.0,,,,,4.0,18,,0
288,21960,77927,0026000198,"JAN 24, 1961",CIN vs. DET,L,0,3,5.0,0.6,,,,1,2,0.5,,,7.0,,,,,3.0,7,,0
289,21960,77927,0026000194,"JAN 22, 1961",CIN vs. STL,W,13,2,5.0,0.4,,,,4,4,1.0,,,5.0,,,,,0.0,8,,0
290,21960,77927,0026000191,"JAN 21, 1961",CIN @ DET,L,0,0,,,,,,0,2,0.0,,,7.0,,,,,3.0,0,,0
291,21960,77927,0026000185,"JAN 19, 1961",CIN vs. NYK,L,0,4,6.0,0.667,,,,4,4,1.0,,,3.0,,,,,0.0,12,,0
292,21960,77927,0026000181,"JAN 18, 1961",CIN vs. DET,L,0,8,,,,,,6,9,0.667,,,10.0,,,,,6.0,22,,0
293,21960,77927,0026000174,"JAN 14, 1961",CIN @ LAL,L,0,0,,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
294,21960,77927,0026000170,"JAN 12, 1961",CIN @ DET,L,0,2,,,,,,0,0,0.0,,,1.0,,,,,3.0,4,,0
295,21960,77927,0026000167,"JAN 11, 1961",CIN @ DET,L,0,0,,,,,,0,0,0.0,,,2.0,,,,,0.0,0,,0
296,21960,77927,0026000163,"JAN 10, 1961",CIN @ STL,L,16,2,4.0,0.5,,,,0,0,0.0,,,4.0,,,,,2.0,4,,0
297,21960,77927,0026000154,"JAN 05, 1961",CIN vs. BOS,L,0,0,,,,,,1,4,0.25,,,5.0,,,,,2.0,1,,0
298,21960,77927,0026000152,"JAN 04, 1961",CIN @ SYR,W,5,1,2.0,0.5,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
299,21960,77927,0026000146,"JAN 02, 1961",CIN @ SYR,W,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
300,21960,77927,0026000143,"JAN 01, 1961",CIN vs. STL,W,0,0,0.0,0.0,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
301,21960,77927,0026000139,"DEC 30, 1960",CIN @ PHW,W,0,3,5.0,0.6,,,,0,0,,,,3.0,0.0,,,,1.0,6,,0
302,21960,77927,0026000136,"DEC 29, 1960",CIN @ PHW,L,0,0,0.0,,,,,0,0,,,,1.0,1.0,,,,0.0,0,,0
303,21960,77927,0026000134,"DEC 28, 1960",CIN @ NYK,W,0,0,,,,,,0,0,0.0,,,0.0,,,,,1.0,0,,0
304,21960,77927,0026000131,"DEC 27, 1960",CIN vs. SYR,W,0,1,3.0,0.333,,,,0,0,0.0,,,3.0,,,,,0.0,2,,0
305,21960,77927,0026000127,"DEC 26, 1960",CIN @ DET,L,0,1,,,,,,2,2,1.0,,,1.0,,,,,4.0,4,,0
306,21960,77927,0026000125,"DEC 25, 1960",CIN vs. DET,W,0,4,5.0,0.8,,,,3,4,0.75,,,4.0,,,,,0.0,11,,0
307,21960,77927,0026000119,"DEC 20, 1960",CIN @ BOS,L,0,0,,,,,,1,1,1.0,,,1.0,,,,,1.0,1,,0
308,21960,77927,0026000116,"DEC 18, 1960",CIN vs. PHW,L,0,3,8.0,0.375,,,,0,2,0.0,,,3.0,1.0,,,,2.0,6,,0
309,21960,77927,0026000108,"DEC 14, 1960",CIN vs. NYK,W,0,0,0.0,0.0,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
310,21960,77927,0026000106,"DEC 13, 1960",CIN @ SYR,L,0,0,,,,,,2,2,1.0,,,2.0,,,,,2.0,2,,0
311,21960,77927,0026000097,"DEC 09, 1960",CIN @ BOS,L,23,3,8.0,,,,,1,1,1.0,,,5.0,1.0,,,,0.0,7,,0
312,21960,77927,0026000095,"DEC 08, 1960",CIN vs. BOS,W,0,0,,,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
313,21960,77927,0026000093,"DEC 07, 1960",CIN vs. LAL,W,0,0,,,,,,1,1,1.0,,,1.0,,,,,1.0,1,,0
314,21960,77927,0026000089,"DEC 06, 1960",CIN @ NYK,W,0,0,,,,,,0,0,0.0,,,3.0,,,,,1.0,0,,0
315,21960,77927,0026000086,"DEC 04, 1960",CIN @ DET,L,0,0,,,,,,1,1,1.0,,,1.0,,,,,1.0,1,,0
316,21960,77927,0026000070,"NOV 27, 1960",CIN vs. NYK,L,0,1,,,,,,1,3,0.333,,,7.0,,,,,3.0,3,,0
317,21960,77927,0026000069,"NOV 26, 1960",CIN @ PHW,L,0,0,3.0,0.0,,,,1,1,1.0,,,6.0,1.0,,,,2.0,1,,0
318,21960,77927,0026000062,"NOV 24, 1960",CIN @ LAL,L,26,2,7.0,0.286,,,,0,0,0.0,,,15.0,,,,,3.0,4,,0
319,21960,77927,0026000058,"NOV 23, 1960",CIN vs. LAL,W,0,3,,,,,,3,3,,,,8.0,,,,,6.0,9,,0
320,21960,77927,0026000057,"NOV 22, 1960",CIN @ LAL,L,0,3,,,,,,0,0,0.0,,,5.0,,,,,3.0,6,,0
321,21960,77927,0026000055,"NOV 20, 1960",CIN vs. BOS,L,0,5,,,,,,1,1,1.0,,,8.0,,,,,3.0,11,,0
322,21960,77927,0026000051,"NOV 19, 1960",CIN @ STL,L,0,4,9.0,0.444,,,,3,3,1.0,,,9.0,,,,,6.0,11,,0
323,21960,77927,0026000048,"NOV 18, 1960",CIN vs. STL,W,0,1,,,,,,7,10,0.7,,,6.0,,,,,6.0,9,,0
324,21960,77927,0026000045,"NOV 16, 1960",CIN @ SYR,L,29,1,6.0,0.167,,,,1,2,0.5,,,9.0,0.0,,,,1.0,3,,0
325,21960,77927,0026000041,"NOV 15, 1960",CIN vs. PHW,W,0,4,10.0,0.4,,,,0,0,,,,15.0,1.0,,,,2.0,8,,0
326,21960,77927,0026000039,"NOV 13, 1960",CIN vs. DET,L,0,5,,,,,,4,5,0.8,,,6.0,,,,,5.0,14,,0
327,21960,77927,0026000037,"NOV 12, 1960",CIN @ DET,L,0,5,,,,,,1,1,1.0,,,12.0,,,,,5.0,11,,0
328,21960,77927,0026000033,"NOV 11, 1960",CIN @ BOS,L,0,0,,,,,,0,0,0.0,,,4.0,,,,,2.0,0,,0
329,21960,77927,0026000028,"NOV 08, 1960",CIN vs. BOS,L,0,1,,,,,,0,0,0.0,,,5.0,,,,,4.0,2,,0
330,21960,77927,0026000025,"NOV 05, 1960",CIN @ BOS,W,9,0,0.0,0.0,,,,0,0,0.0,,,1.0,1.0,,,,3.0,0,,0
331,21960,77927,0026000019,"NOV 01, 1960",CIN vs. PHW,L,0,3,12.0,,,,,0,0,,,,12.0,5.0,,,,4.0,6,,0
332,21960,77927,0026000018,"OCT 29, 1960",CIN @ STL,L,0,1,,,,,,0,1,0.0,,,6.0,,,,,1.0,2,,0
333,21960,77927,0026000012,"OCT 27, 1960",CIN vs. SYR,W,0,5,,,,,,2,3,,,,8.0,,,,,6.0,12,,0
334,21960,77927,0026000011,"OCT 26, 1960",CIN @ DET,L,0,3,,,,,,0,0,0.0,,,3.0,,,,,5.0,6,,0
335,21960,77927,0026000007,"OCT 23, 1960",CIN vs. STL,W,0,3,,,,,,6,7,,,,13.0,,,,,2.0,12,,0
336,21960,77927,0026000004,"OCT 22, 1960",CIN vs. NYK,W,0,2,,,,,,3,3,,,,15.0,,,,,6.0,7,,0
337,21960,77927,0026000002,"OCT 20, 1960",CIN @ NYK,W,0,4,,,,,,2,3,0.667,,,11.0,,,,,3.0,10,,0
338,21960,77927,0026000001,"OCT 19, 1960",CIN vs. LAL,W,0,4,7.0,0.571,,,,0,0,0.0,,,8.0,2.0,,,,5.0,8,,0
339,21959,77927,0025900299,"MAR 09, 1960",CIN vs. STL,L,0,9,,,,,,2,2,1.0,,,13.0,,,,,5.0,20,,0
340,21959,77927,0025900294,"MAR 06, 1960",CIN @ MNL,L,0,10,17.0,,,,,0,1,,,,17.0,1.0,,,,4.0,20,,0
341,21959,77927,0025900285,"MAR 03, 1960",CIN @ MNL,L,0,7,10.0,,,,,4,5,,,,5.0,1.0,,,,5.0,18,,0
342,21959,77927,0025900280,"MAR 01, 1960",CIN @ DET,L,0,2,7.0,0.286,,,,1,1,1.0,,,15.0,,,,,4.0,5,,0
343,21959,77927,0025900278,"FEB 28, 1960",CIN @ STL,L,0,5,12.0,0.417,,,,5,9,0.556,,,12.0,,,,,4.0,15,,0
344,21959,77927,0025900271,"FEB 25, 1960",CIN @ MNL,L,0,3,,,,,,5,6,,,,,,,,,3.0,11,,0
345,21959,77927,0025900265,"FEB 24, 1960",CIN vs. STL,W,0,5,11.0,0.455,,,,3,4,0.75,,,10.0,,,,,5.0,13,,0
346,21959,77927,0025900262,"FEB 23, 1960",CIN vs. SYR,W,0,9,,,,,,2,4,,,,15.0,,,,,6.0,20,,0
347,21959,77927,0025900259,"FEB 21, 1960",CIN vs. BOS,L,0,3,,,,,,2,2,1.0,,,11.0,,,,,3.0,8,,0
348,21959,77927,0025900254,"FEB 20, 1960",CIN vs. DET,W,0,0,,,,,,0,0,0.0,,,5.0,,,,,5.0,0,,0
349,21959,77927,0025900245,"FEB 16, 1960",CIN vs. PHW,L,0,8,16.0,,,,,3,5,0.6,,,15.0,2.0,,,,5.0,19,,0
350,21959,77927,0025900242,"FEB 14, 1960",CIN @ STL,L,0,6,13.0,0.462,,,,1,2,0.5,,,12.0,,,,,6.0,13,,0
351,21959,77927,0025900236,"FEB 12, 1960",CIN vs. DET,W,0,7,,,,,,5,5,1.0,,,13.0,,,,,3.0,19,,0
352,21959,77927,0025900235,"FEB 11, 1960",CIN @ MNL,W,0,3,6.0,,,,,1,1,1.0,,,6.0,,,,,6.0,7,,0
353,21959,77927,0025900231,"FEB 10, 1960",CIN vs. STL,L,0,2,,,,,,0,0,0.0,,,5.0,,,,,2.0,4,,0
354,21959,77927,0025900226,"FEB 09, 1960",CIN @ SYR,L,0,4,,,,,,0,0,0.0,,,13.0,,,,,3.0,8,,0
355,21959,77927,0025900222,"FEB 07, 1960",CIN @ SYR,L,0,7,,,,,,1,1,1.0,,,14.0,,,,,3.0,15,,0
356,21959,77927,0025900215,"FEB 04, 1960",CIN vs. DET,L,0,7,,,,,,3,4,0.75,,,13.0,,,,,3.0,17,,0
357,21959,77927,0025900213,"FEB 03, 1960",CIN @ DET,L,0,4,,,,,,2,2,1.0,,,8.0,,,,,3.0,10,,0
358,21959,77927,0025900209,"FEB 02, 1960",CIN @ PHW,L,0,6,11.0,0.545,,,,4,6,0.667,,,11.0,0.0,,,,3.0,16,,0
359,21959,77927,0025900203,"JAN 30, 1960",CIN @ BOS,L,15,2,5.0,,,,,2,2,1.0,,,2.0,,,,,1.0,6,,0
360,21959,77927,0025900199,"JAN 29, 1960",CIN @ NYK,L,0,7,8.0,0.875,,,,0,0,,,,7.0,0.0,,,,2.0,14,,0
361,21959,77927,0025900195,"JAN 27, 1960",CIN @ MNL,L,0,3,,,,,,2,2,1.0,,,2.0,,,,,5.0,8,,0
362,21959,77927,0025900189,"JAN 24, 1960",CIN vs. PHW,L,0,5,9.0,0.556,,,,4,6,0.667,,,13.0,0.0,,,,3.0,14,,0
363,21959,77927,0025900186,"JAN 23, 1960",CIN @ STL,L,0,2,,,,,,2,3,0.667,,,2.0,,,,,3.0,6,,0
364,21959,77927,0025900182,"JAN 20, 1960",CIN vs. STL,L,0,3,11.0,0.273,,,,2,2,1.0,,,11.0,,,,,3.0,8,,0
365,21959,77927,0025900178,"JAN 17, 1960",CIN @ DET,L,0,1,,,,,,0,0,0.0,,,3.0,,,,,2.0,2,,0
366,21959,77927,0025900173,"JAN 16, 1960",CIN @ NYK,L,0,5,,,,,,0,1,0.0,,,10.0,,,,,1.0,10,,0
367,21959,77927,0025900171,"JAN 15, 1960",CIN vs. MNL,W,0,1,,,,,,2,2,,,,3.0,,,,,1.0,4,,0
368,21959,77927,0025900162,"JAN 12, 1960",CIN vs. NYK,L,0,1,,,,,,3,3,1.0,,,11.0,,,,,3.0,5,,0
369,21959,77927,0025900159,"JAN 10, 1960",CIN vs. MNL,L,0,3,,,,,,0,5,0.0,,,10.0,,,,,5.0,6,,0
370,21959,77927,0025900157,"JAN 09, 1960",CIN @ MNL,L,0,1,,,,,,2,2,1.0,,,8.0,,,,,1.0,4,,0
371,21959,77927,0025900154,"JAN 08, 1960",CIN vs. STL,W,0,0,,,,,,1,3,0.333,,,0.0,,,,,1.0,1,,0
372,21959,77927,0025900151,"JAN 07, 1960",CIN @ SYR,L,0,5,,,,,,0,0,0.0,,,8.0,,,,,5.0,10,,0
373,21959,77927,0025900149,"JAN 06, 1960",CIN vs. NYK,W,0,2,5.0,0.4,,,,0,0,,,,9.0,0.0,,,,4.0,4,,0
374,21959,77927,0025900143,"JAN 03, 1960",CIN @ DET,L,0,0,,,,,,4,4,1.0,,,2.0,,,,,1.0,4,,0
375,21959,77927,0025900139,"JAN 02, 1960",CIN vs. NYK,L,0,2,,,,,,0,0,0.0,,,4.0,,,,,1.0,4,,0
