,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
147,21981,78200,0028100169,"DEC 01, 1981",NYK vs. DET,W,25,4,9.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,5.0,8,,0
148,21981,78200,0028100162,"NOV 28, 1981",NYK vs. CLE,W,38,5,14.0,,0.0,,,4,4,1.0,,,3.0,3.0,,,,2.0,14,,0
149,21981,78200,0028100153,"NOV 27, 1981",NYK @ CLE,W,32,4,10.0,,0.0,,,1,2,0.5,,,6.0,7.0,,0.0,,3.0,9,,0
150,21981,78200,0028100133,"NOV 24, 1981",NYK @ IND,L,15,0,3.0,,0.0,1.0,,0,0,0.0,,,2.0,1.0,,0.0,,3.0,0,,0
151,21981,78200,0028100125,"NOV 21, 1981",NYK vs. MIL,W,29,6,14.0,,0.0,0.0,,0,0,0.0,,,2.0,6.0,3.0,0.0,1.0,3.0,12,,0
152,21981,78200,0028100113,"NOV 19, 1981",NYK vs. ATL,L,27,4,9.0,,0.0,,,0,0,0.0,,,5.0,1.0,,,,1.0,8,,0
153,21981,78200,0028100101,"NOV 17, 1981",NYK vs. KCK,L,8,1,1.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,4.0,0.0,0.0,,2.0,3,,0
154,21981,78200,0028100089,"NOV 14, 1981",NYK vs. PHL,L,15,1,3.0,0.333,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,2.0,2,,0
155,21981,78200,0028100084,"NOV 13, 1981",NYK @ MIL,L,16,2,6.0,,0.0,0.0,,0,0,0.0,,,1.0,3.0,2.0,0.0,0.0,0.0,4,,0
156,21981,78200,0028100064,"NOV 10, 1981",NYK vs. NJN,W,29,4,8.0,,0.0,,,3,4,0.75,,,2.0,2.0,,,,1.0,11,,0
157,21981,78200,0028100048,"NOV 07, 1981",NYK @ SAN,L,27,8,13.0,,0.0,0.0,,5,8,0.625,,,6.0,1.0,3.0,0.0,,4.0,21,,0
158,21981,78200,0028100045,"NOV 06, 1981",NYK @ DAL,W,14,4,8.0,,0.0,0.0,,2,2,1.0,,,1.0,1.0,,,1.0,1.0,10,,0
159,21981,78200,0028100021,"NOV 03, 1981",NYK @ HOU,L,0,8,,,1.0,,,2,4,0.5,,,,,,,,,19,,0
160,21981,78200,0028100014,"OCT 31, 1981",NYK vs. IND,L,27,5,11.0,,0.0,,,0,0,0.0,,,3.0,2.0,,0.0,,4.0,10,,0
161,21981,78200,0028100005,"OCT 30, 1981",NYK @ NJN,W,0,5,,,0.0,,,1,2,0.5,,,,,,,,,11,,0
162,21980,78200,0028000943,"MAR 29, 1981",CLE @ WAS,L,13,3,6.0,,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,8,,0
163,21980,78200,0028000925,"MAR 27, 1981",CLE vs. PHL,L,19,4,10.0,,0.0,0.0,,5,6,0.833,0.0,2.0,2.0,3.0,4.0,0.0,2.0,4.0,13,,0
164,21980,78200,0028000918,"MAR 26, 1981",CLE @ MIL,L,11,1,6.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2,,0
165,21980,78200,0028000905,"MAR 24, 1981",CLE @ CHI,L,18,3,9.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,6,,0
166,21980,78200,0028000897,"MAR 22, 1981",CLE @ IND,L,17,1,5.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,2,,0
167,21980,78200,0028000886,"MAR 21, 1981",CLE @ NYK,L,13,1,6.0,,0.0,,,0,0,0.0,,,3.0,2.0,,0.0,,1.0,2,,0
168,21980,78200,0028000874,"MAR 19, 1981",CLE vs. CHI,L,18,7,10.0,,0.0,0.0,,2,4,0.5,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,16,,0
169,21980,78200,0028000860,"MAR 17, 1981",CLE vs. ATL,W,19,3,8.0,,0.0,,,4,5,0.8,0.0,0.0,0.0,1.0,,0.0,,3.0,10,,0
170,21980,78200,0028000853,"MAR 15, 1981",CLE @ WAS,W,16,1,4.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2,,0
171,21980,78200,0028000845,"MAR 14, 1981",CLE @ ATL,W,22,4,6.0,,0.0,0.0,,3,3,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,11,,0
172,21980,78200,0028000838,"MAR 13, 1981",CLE vs. NJN,L,21,6,12.0,,0.0,,,4,4,1.0,,,3.0,6.0,,0.0,,1.0,16,,0
173,21980,78200,0028000831,"MAR 11, 1981",CLE vs. SEA,L,17,5,11.0,,0.0,2.0,,1,2,0.5,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,11,,0
174,21980,78200,0028000819,"MAR 09, 1981",CLE @ MIL,L,37,9,15.0,,0.0,0.0,,3,3,1.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,21,,0
175,21980,78200,0028000805,"MAR 06, 1981",CLE @ SDC,L,5,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
176,21980,78200,0028000791,"MAR 04, 1981",CLE @ PHX,L,4,1,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
177,21980,78200,0028000773,"MAR 01, 1981",CLE @ DEN,L,10,3,6.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,6,,0
178,21980,78200,0028000761,"FEB 27, 1981",CLE @ DET,L,5,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,,0
179,21980,78200,0028000751,"FEB 25, 1981",CLE @ BOS,L,10,2,5.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,,0
180,21980,78200,0028000730,"FEB 21, 1981",CLE vs. ATL,L,7,1,3.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,,0
181,21980,78200,0028000720,"FEB 19, 1981",CLE vs. SAN,W,9,0,5.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,,0
182,21980,78200,0028000716,"FEB 18, 1981",CLE @ NJN,L,14,2,5.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4,,0
183,21980,78200,0028000703,"FEB 17, 1981",CLE vs. DET,W,17,3,8.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,6,,0
184,21980,78200,0028000690,"FEB 14, 1981",CLE vs. GOS,W,27,9,15.0,,0.0,0.0,,1,2,0.5,1.0,5.0,6.0,3.0,1.0,1.0,1.0,1.0,19,,0
185,21980,78200,0028000677,"FEB 12, 1981",CLE vs. NYK,L,4,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,,0
186,21980,78200,0028000676,"FEB 11, 1981",CLE @ PHL,L,5,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0,,0
187,21980,78200,0028000652,"FEB 07, 1981",CLE @ IND,L,12,2,4.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,4,,0
188,21980,78200,0028000637,"FEB 06, 1981",CLE vs. MIL,L,7,0,2.0,,0.0,0.0,,0,2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,,0
189,21980,78200,0028000627,"FEB 04, 1981",CLE vs. CHI,L,14,1,5.0,,0.0,0.0,,3,4,0.75,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5,,0
190,21980,78200,0028000618,"JAN 29, 1981",CLE vs. PHX,W,13,1,5.0,,0.0,1.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2,,0
191,21980,78200,0028000600,"JAN 27, 1981",CLE vs. IND,W,28,7,14.0,,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,16,,0
192,21980,78200,0028000587,"JAN 24, 1981",CLE @ DET,L,19,6,9.0,,0.0,0.0,,4,4,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,16,,0
193,21980,78200,0028000580,"JAN 23, 1981",CLE @ ATL,W,22,3,5.0,,0.0,0.0,,5,6,0.833,1.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,11,,0
194,21980,78200,0028000571,"JAN 22, 1981",CLE vs. NJN,W,31,5,15.0,,0.0,0.0,,2,2,1.0,0.0,5.0,5.0,3.0,1.0,0.0,2.0,4.0,12,,0
195,21980,78200,0028000559,"JAN 20, 1981",CLE vs. POR,W,27,9,19.0,,0.0,1.0,,5,6,0.833,0.0,2.0,2.0,6.0,2.0,1.0,3.0,0.0,23,,0
196,21980,78200,0028000545,"JAN 17, 1981",CLE @ CHI,W,11,3,7.0,,0.0,0.0,,3,4,0.75,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,9,,0
197,21980,78200,0028000538,"JAN 16, 1981",CLE @ PHL,L,16,7,9.0,,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,5.0,5.0,16,,0
198,21980,78200,0028000526,"JAN 14, 1981",CLE @ BOS,L,26,11,14.0,,0.0,0.0,,1,1,1.0,0.0,2.0,2.0,5.0,2.0,0.0,2.0,3.0,23,,0
199,21980,78200,0028000516,"JAN 13, 1981",CLE vs. LAL,L,31,9,17.0,,0.0,0.0,,2,2,1.0,3.0,1.0,4.0,5.0,1.0,0.0,1.0,2.0,20,,0
200,21980,78200,0028000501,"JAN 10, 1981",CLE vs. NYK,L,29,5,10.0,,0.0,,,0,0,0.0,,,2.0,4.0,,1.0,,1.0,10,,0
201,21980,78200,0028000497,"JAN 09, 1981",CLE @ ATL,W,35,8,19.0,,0.0,0.0,,5,6,0.833,0.0,4.0,4.0,2.0,6.0,0.0,2.0,4.0,21,,0
202,21980,78200,0028000466,"JAN 03, 1981",CLE vs. WAS,W,22,10,17.0,,0.0,0.0,,3,4,0.75,1.0,2.0,3.0,9.0,1.0,0.0,0.0,2.0,23,,0
203,21980,78200,0028000460,"JAN 02, 1981",CLE @ NJN,W,34,12,21.0,,0.0,0.0,,6,8,0.75,2.0,2.0,4.0,6.0,4.0,1.0,2.0,1.0,30,,0
204,21980,78200,0028000439,"DEC 29, 1980",CLE vs. DAL,W,32,5,13.0,,0.0,0.0,,4,5,0.8,0.0,3.0,3.0,5.0,0.0,0.0,3.0,3.0,14,,0
205,21980,78200,0028000423,"DEC 26, 1980",CLE vs. CHI,L,28,10,18.0,,0.0,1.0,,3,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,23,,0
206,21980,78200,0028000414,"DEC 23, 1980",CLE vs. KCK,L,24,2,4.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,1.0,4,,0
207,21980,78200,0028000400,"DEC 20, 1980",CLE vs. BOS,L,35,8,16.0,,0.0,1.0,,2,2,1.0,0.0,2.0,2.0,8.0,2.0,0.0,3.0,1.0,18,,0
208,21980,78200,0028000383,"DEC 18, 1980",CLE vs. DEN,W,36,11,18.0,,0.0,0.0,,4,5,0.8,1.0,1.0,2.0,5.0,0.0,1.0,5.0,2.0,26,,0
209,21980,78200,0028000378,"DEC 17, 1980",CLE @ PHL,L,41,5,19.0,,0.0,0.0,,4,4,1.0,2.0,2.0,4.0,6.0,3.0,0.0,6.0,2.0,14,,0
210,21980,78200,0028000355,"DEC 13, 1980",CLE vs. UTH,W,32,4,12.0,,0.0,,,4,6,0.667,,,3.0,9.0,,1.0,,2.0,12,,0
211,21980,78200,0028000349,"DEC 12, 1980",CLE @ DET,L,43,6,21.0,,0.0,0.0,,0,0,0.0,3.0,3.0,6.0,9.0,0.0,0.0,3.0,1.0,12,,0
212,21980,78200,0028000344,"DEC 11, 1980",CLE vs. IND,L,38,10,19.0,,0.0,0.0,,3,3,1.0,0.0,2.0,2.0,9.0,0.0,1.0,1.0,1.0,23,,0
213,21980,78200,0028000333,"DEC 09, 1980",CLE vs. PHL,L,34,4,12.0,,0.0,1.0,,3,4,0.667,1.0,1.0,2.0,5.0,2.0,0.0,3.0,4.0,11,,0
214,21980,78200,0028000314,"DEC 06, 1980",CLE vs. DET,W,42,11,23.0,,0.0,0.0,,7,9,0.778,0.0,3.0,3.0,7.0,2.0,0.0,1.0,1.0,29,,0
215,21980,78200,0028000304,"DEC 04, 1980",CLE @ SAN,L,29,6,14.0,,0.0,0.0,,5,7,0.714,0.0,1.0,1.0,9.0,2.0,0.0,2.0,3.0,17,,0
216,21980,78200,0028000302,"DEC 03, 1980",CLE @ HOU,L,30,7,14.0,,0.0,,,0,0,0.0,,,3.0,5.0,,0.0,,2.0,14,,0
217,21980,78200,0028000287,"DEC 02, 1980",CLE @ DAL,W,45,8,24.0,,0.0,0.0,,5,6,0.833,,,3.0,11.0,4.0,0.0,2.0,1.0,21,,0
218,21980,78200,0028000272,"NOV 29, 1980",CLE @ IND,L,37,13,22.0,,0.0,1.0,,6,7,0.857,1.0,0.0,1.0,3.0,0.0,0.0,6.0,0.0,32,,0
219,21980,78200,0028000264,"NOV 28, 1980",CLE vs. WAS,W,41,13,21.0,,0.0,0.0,,7,10,0.7,0.0,6.0,6.0,7.0,1.0,0.0,4.0,2.0,33,,0
220,21980,78200,0028000253,"NOV 26, 1980",CLE vs. NYK,L,42,11,23.0,,0.0,,,6,6,1.0,,,3.0,11.0,,,,3.0,28,,0
221,21980,78200,0028000236,"NOV 22, 1980",CLE vs. BOS,W,38,9,17.0,,0.0,0.0,,10,11,0.909,,,3.0,6.0,,0.0,,0.0,28,,0
222,21980,78200,0028000227,"NOV 20, 1980",CLE vs. HOU,L,32,9,14.0,,1.0,2.0,,2,2,1.0,1.0,1.0,2.0,8.0,1.0,0.0,1.0,1.0,21,,0
223,21980,78200,0028000215,"NOV 18, 1980",CLE vs. SDC,W,42,9,21.0,,0.0,0.0,,7,7,1.0,0.0,0.0,0.0,8.0,4.0,0.0,3.0,1.0,25,,0
224,21980,78200,0028000204,"NOV 15, 1980",CLE @ NYK,L,34,11,19.0,,0.0,,,2,3,0.667,,,4.0,5.0,,,,3.0,24,,0
225,21980,78200,0028000188,"NOV 13, 1980",CLE vs. ATL,W,41,10,23.0,,0.0,0.0,,0,0,0.0,3.0,5.0,8.0,7.0,0.0,0.0,3.0,3.0,20,,0
226,21980,78200,0028000172,"NOV 11, 1980",CLE vs. MIL,L,38,10,27.0,,0.0,1.0,,3,3,1.0,1.0,4.0,5.0,1.0,3.0,0.0,4.0,4.0,23,,0
227,21980,78200,0028000163,"NOV 08, 1980",CLE @ KCK,L,21,5,10.0,,0.0,0.0,,6,6,1.0,0.0,1.0,1.0,4.0,3.0,0.0,2.0,0.0,16,,0
228,21980,78200,0028000149,"NOV 06, 1980",CLE @ UTH,L,41,14,20.0,,0.0,,,3,4,0.75,,,3.0,8.0,,0.0,,2.0,31,,0
229,21980,78200,0028000140,"NOV 05, 1980",CLE @ GOS,L,41,7,19.0,,0.0,1.0,,4,4,1.0,0.0,1.0,1.0,6.0,1.0,0.0,4.0,4.0,18,,0
230,21980,78200,0028000133,"NOV 03, 1980",CLE @ SEA,L,28,3,9.0,,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,3.0,,0.0,1.0,2.0,8,,0
231,21980,78200,0028000130,"NOV 02, 1980",CLE @ POR,L,29,2,10.0,,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,7.0,0.0,0.0,3.0,0.0,6,,0
232,21980,78200,0028000117,"OCT 31, 1980",CLE @ LAL,L,44,9,23.0,,0.0,0.0,,3,4,0.75,1.0,4.0,5.0,14.0,7.0,0.0,6.0,1.0,21,,0
233,21980,78200,0028000097,"OCT 28, 1980",CLE vs. PHL,L,30,5,12.0,,0.0,1.0,,3,4,0.75,0.0,2.0,2.0,5.0,2.0,0.0,3.0,1.0,13,,0
234,21980,78200,0028000083,"OCT 25, 1980",CLE vs. IND,W,26,3,11.0,,0.0,0.0,,3,3,1.0,0.0,1.0,1.0,5.0,1.0,0.0,3.0,2.0,9,,0
235,21980,78200,0028000075,"OCT 24, 1980",CLE @ NJN,W,37,10,16.0,,0.0,0.0,,11,11,1.0,0.0,3.0,3.0,7.0,3.0,2.0,4.0,4.0,31,,0
236,21980,78200,0028000067,"OCT 22, 1980",CLE @ WAS,L,36,11,19.0,,0.0,1.0,,1,3,0.333,1.0,2.0,3.0,13.0,2.0,0.0,2.0,1.0,23,,0
237,21980,78200,0028000065,"OCT 21, 1980",CLE @ MIL,L,45,4,10.0,,0.0,0.0,,1,2,0.5,1.0,3.0,4.0,7.0,0.0,0.0,5.0,3.0,9,,0
238,21980,78200,0028000046,"OCT 18, 1980",CLE vs. MIL,L,38,10,20.0,,0.0,0.0,,3,3,1.0,2.0,4.0,6.0,5.0,0.0,0.0,4.0,2.0,23,,0
239,21980,78200,0028000038,"OCT 17, 1980",CLE @ CHI,L,41,5,18.0,,0.0,2.0,,4,6,0.667,0.0,3.0,3.0,5.0,3.0,0.0,3.0,1.0,14,,0
240,21980,78200,0028000036,"OCT 16, 1980",CLE vs. WAS,W,44,10,21.0,,0.0,2.0,,4,5,0.8,0.0,5.0,5.0,4.0,4.0,0.0,0.0,0.0,24,,0
241,21980,78200,0028000023,"OCT 14, 1980",CLE vs. DET,W,37,8,18.0,,0.0,1.0,,2,3,0.667,1.0,3.0,4.0,4.0,8.0,0.0,1.0,2.0,18,,0
242,21980,78200,0028000012,"OCT 11, 1980",CLE vs. NJN,L,48,11,18.0,,0.0,1.0,,4,8,0.5,3.0,8.0,11.0,6.0,1.0,2.0,5.0,3.0,26,,0
243,21980,78200,0028000007,"OCT 10, 1980",CLE @ BOS,L,44,7,18.0,0.389,0.0,,,10,14,0.714,,,4.0,3.0,,0.0,,3.0,24,,0
244,21979,78200,0027900901,"MAR 30, 1980",CLE vs. ATL,W,29,5,10.0,,0.0,0.0,,3,4,0.75,,,5.0,4.0,,0.0,1.0,2.0,13,,0
245,21979,78200,0027900889,"MAR 28, 1980",CLE @ BOS,L,27,6,11.0,,0.0,0.0,,5,5,1.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,17,,0
246,21979,78200,0027900877,"MAR 27, 1980",CLE vs. WAS,W,33,6,14.0,,0.0,,,0,0,0.0,,,5.0,6.0,,0.0,,0.0,12,,0
247,21979,78200,0027900867,"MAR 25, 1980",CLE vs. NYK,L,43,11,16.0,,1.0,,,2,2,1.0,,,6.0,4.0,,1.0,,4.0,25,,0
248,21979,78200,0027900849,"MAR 22, 1980",CLE vs. BOS,W,42,12,24.0,,0.0,0.0,,5,6,0.833,0.0,0.0,0.0,8.0,4.0,0.0,2.0,1.0,29,,0
249,21979,78200,0027900840,"MAR 20, 1980",CLE vs. HOU,W,43,9,22.0,,0.0,,,2,2,1.0,,,2.0,7.0,0.0,0.0,,0.0,20,,0
250,21979,78200,0027900827,"MAR 18, 1980",CLE @ DET,W,46,9,20.0,,0.0,,,4,5,0.8,,,1.0,3.0,,0.0,,2.0,22,,0
251,21979,78200,0027900816,"MAR 16, 1980",CLE vs. PHL,W,30,10,13.0,,0.0,0.0,,6,6,1.0,,,2.0,2.0,,0.0,,5.0,26,,0
252,21979,78200,0027900808,"MAR 15, 1980",CLE vs. SAN,W,41,8,21.0,,0.0,0.0,,2,4,0.5,,,3.0,7.0,2.0,0.0,,5.0,18,,0
253,21979,78200,0027900785,"MAR 11, 1980",CLE vs. NJN,W,32,8,15.0,,0.0,,,0,0,0.0,,,2.0,4.0,,0.0,,3.0,16,,0
254,21979,78200,0027900781,"MAR 09, 1980",CLE @ IND,W,34,12,21.0,,1.0,1.0,,4,4,1.0,,,2.0,6.0,,0.0,,1.0,29,,0
255,21979,78200,0027900763,"MAR 07, 1980",CLE @ KCK,W,29,7,9.0,,0.0,,,1,2,0.5,,,5.0,3.0,1.0,0.0,,1.0,15,,0
256,21979,78200,0027900747,"MAR 04, 1980",CLE @ SDC,L,31,6,16.0,,0.0,2.0,,1,1,1.0,,,3.0,0.0,1.0,0.0,2.0,2.0,13,,0
257,21979,78200,0027900738,"MAR 02, 1980",CLE @ SAN,W,34,9,17.0,,0.0,0.0,,2,4,0.5,,,1.0,5.0,0.0,0.0,,3.0,20,,0
258,21979,78200,0027900725,"FEB 29, 1980",CLE @ ATL,L,31,10,19.0,,0.0,0.0,,4,4,1.0,,,2.0,4.0,,0.0,4.0,1.0,24,,0
259,21979,78200,0027900698,"FEB 24, 1980",CLE vs. POR,L,26,4,12.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,8,,0
260,21979,78200,0027900693,"FEB 23, 1980",CLE @ NYK,L,24,5,10.0,,0.0,0.0,,3,4,0.75,1.0,1.0,2.0,4.0,1.0,0.0,2.0,4.0,13,,0
261,21979,78200,0027900686,"FEB 21, 1980",CLE @ WAS,L,28,9,15.0,,0.0,,,6,6,1.0,0.0,0.0,0.0,4.0,,0.0,,3.0,24,,0
262,21979,78200,0027900675,"FEB 19, 1980",CLE vs. PHX,W,28,5,15.0,,0.0,0.0,,4,4,1.0,,,3.0,6.0,1.0,0.0,0.0,4.0,14,,0
263,21979,78200,0027900671,"FEB 17, 1980",CLE @ PHL,L,36,11,22.0,,0.0,1.0,,2,2,1.0,,,2.0,5.0,,0.0,,2.0,24,,0
264,21979,78200,0027900661,"FEB 16, 1980",CLE vs. DET,W,23,6,13.0,,0.0,,,4,4,1.0,,,1.0,1.0,,0.0,,0.0,16,,0
265,21979,78200,0027900648,"FEB 14, 1980",CLE vs. IND,L,40,7,21.0,,0.0,,,0,0,0.0,,,6.0,7.0,4.0,0.0,,4.0,14,,0
266,21979,78200,0027900639,"FEB 13, 1980",CLE @ DET,W,25,3,13.0,,0.0,0.0,,0,0,0.0,,,5.0,3.0,,0.0,,3.0,6,,0
267,21979,78200,0027900629,"FEB 10, 1980",CLE vs. CHI,L,34,4,15.0,,0.0,0.0,,3,5,0.6,0.0,1.0,1.0,4.0,5.0,0.0,3.0,3.0,11,,0
268,21979,78200,0027900620,"FEB 08, 1980",CLE @ HOU,L,19,1,6.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2,,0
269,21979,78200,0027900600,"FEB 06, 1980",CLE @ MIL,L,32,8,15.0,0.533,0.0,0.0,,3,4,0.75,1.0,1.0,2.0,5.0,0.0,0.0,1.0,2.0,19,,0
270,21979,78200,0027900601,"FEB 05, 1980",CLE vs. SEA,L,18,1,9.0,,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,2,,0
271,21979,78200,0027900587,"JAN 30, 1980",CLE @ BOS,L,34,4,15.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,8,,0
272,21979,78200,0027900581,"JAN 29, 1980",CLE vs. LAL,W,57,13,35.0,,0.0,0.0,,5,8,0.625,3.0,2.0,5.0,10.0,3.0,0.0,1.0,4.0,31,,0
273,21979,78200,0027900571,"JAN 27, 1980",CLE @ IND,L,41,6,19.0,,0.0,1.0,,5,5,1.0,0.0,3.0,3.0,8.0,4.0,0.0,5.0,4.0,17,,0
274,21979,78200,0027900564,"JAN 26, 1980",CLE vs. IND,L,28,4,12.0,,0.0,0.0,,3,5,0.6,2.0,2.0,4.0,5.0,1.0,0.0,3.0,4.0,11,,0
275,21979,78200,0027900548,"JAN 23, 1980",CLE @ NJN,L,28,5,9.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,5.0,2.0,10,,0
276,21979,78200,0027900536,"JAN 22, 1980",CLE vs. WAS,W,32,7,15.0,,0.0,0.0,,0,2,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,14,,0
277,21979,78200,0027900530,"JAN 19, 1980",CLE @ PHL,L,38,9,18.0,,0.0,1.0,,2,2,1.0,0.0,1.0,1.0,7.0,0.0,1.0,2.0,2.0,20,,0
278,21979,78200,0027900516,"JAN 17, 1980",CLE vs. SAN,W,39,8,21.0,,0.0,0.0,,5,7,0.714,3.0,1.0,4.0,4.0,0.0,0.0,2.0,5.0,21,,0
279,21979,78200,0027900506,"JAN 15, 1980",CLE @ NYK,W,33,9,20.0,,0.0,1.0,,4,4,1.0,2.0,1.0,3.0,6.0,3.0,0.0,2.0,2.0,22,,0
280,21979,78200,0027900489,"JAN 12, 1980",CLE @ HOU,L,20,5,10.0,,0.0,1.0,,0,0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,4.0,2.0,10,,0
281,21979,78200,0027900486,"JAN 11, 1980",CLE @ SAN,L,37,13,24.0,0.542,1.0,2.0,0.5,9,9,1.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,4.0,36,,0
282,21979,78200,0027900476,"JAN 09, 1980",CLE @ ATL,L,45,8,21.0,0.381,0.0,2.0,0.0,5,7,0.714,2.0,4.0,6.0,2.0,2.0,0.0,4.0,3.0,21,,0
283,21979,78200,0027900462,"JAN 08, 1980",CLE vs. HOU,L,37,5,12.0,,0.0,1.0,,1,2,0.5,1.0,2.0,3.0,5.0,0.0,0.0,6.0,2.0,11,,0
284,21979,78200,0027900460,"JAN 06, 1980",CLE @ NJN,L,36,10,19.0,,0.0,1.0,,1,2,0.5,1.0,4.0,5.0,2.0,3.0,0.0,3.0,5.0,21,,0
285,21979,78200,0027900454,"JAN 05, 1980",CLE vs. MIL,L,41,6,14.0,0.429,0.0,,,4,4,1.0,,,4.0,7.0,,0.0,,3.0,16,,0
286,21979,78200,0027900439,"JAN 03, 1980",CLE vs. PHL,L,34,7,16.0,,1.0,3.0,,0,0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,2.0,15,,0
287,21979,78200,0027900416,"DEC 29, 1979",CLE vs. DEN,W,30,6,14.0,,0.0,0.0,,3,4,0.75,1.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,15,,0
288,21979,78200,0027900407,"DEC 27, 1979",CLE vs. NYK,W,37,11,19.0,,0.0,0.0,,1,2,0.5,2.0,3.0,5.0,3.0,2.0,1.0,3.0,3.0,23,,0
289,21979,78200,0027900393,"DEC 25, 1979",CLE vs. DET,W,27,5,13.0,,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,3.0,1.0,10,,0
290,21979,78200,0027900382,"DEC 22, 1979",CLE @ CHI,L,33,3,12.0,0.25,0.0,2.0,0.0,7,7,1.0,1.0,0.0,1.0,8.0,0.0,0.0,2.0,3.0,13,,0
291,21979,78200,0027900366,"DEC 19, 1979",CLE @ GOS,W,41,7,18.0,,0.0,0.0,,4,4,1.0,4.0,4.0,8.0,7.0,0.0,0.0,3.0,4.0,18,,0
292,21979,78200,0027900360,"DEC 18, 1979",CLE @ UTH,L,26,4,12.0,0.333,0.0,2.0,0.0,0,0,,1.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,8,,0
