,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
187,21960,77414,0026000115,"DEC 17, 1960",STL vs. NYK,W,0,9,17.0,0.529,,,,4,5,0.8,,,,,,,,3.0,22,,0
188,21960,77414,0026000112,"DEC 16, 1960",STL vs. PHW,W,42,11,22.0,0.5,,,,2,3,0.667,,,11.0,1.0,,,,5.0,24,,0
189,21960,77414,0026000109,"DEC 14, 1960",STL @ LAL,L,0,8,12.0,,,,,3,4,0.75,,,13.0,,,,,1.0,19,,0
190,21960,77414,0026000103,"DEC 12, 1960",STL @ LAL,W,0,9,21.0,,,,,2,2,1.0,,,12.0,,,,,5.0,20,,0
191,21960,77414,0026000099,"DEC 10, 1960",STL vs. LAL,W,38,12,27.0,0.444,,,,5,6,0.833,,,10.0,,,,,4.0,29,,0
192,21960,77414,0026000098,"DEC 09, 1960",STL vs. SYR,W,0,8,,,,,,5,5,1.0,,,,,,,,3.0,21,,0
193,21960,77414,0026000094,"DEC 07, 1960",STL @ DET,L,24,2,9.0,0.222,,,,4,5,0.8,,,7.0,,,,,4.0,8,,0
194,21960,77414,0026000090,"DEC 06, 1960",STL vs. DET,W,19,8,,,,,,2,3,0.667,,,6.0,,,,,3.0,18,,0
195,21960,77414,0026000084,"DEC 03, 1960",STL @ PHW,W,0,11,20.0,0.55,,,,1,1,1.0,,,9.0,1.0,,,,6.0,23,,0
196,21960,77414,0026000082,"DEC 02, 1960",STL @ NYK,W,34,10,19.0,0.526,,,,5,5,1.0,,,11.0,,,,,4.0,25,,0
197,21960,77414,0026000077,"NOV 30, 1960",STL @ SYR,L,0,9,24.0,0.375,,,,5,7,0.714,,,,,,,,5.0,23,,0
198,21960,77414,0026000074,"NOV 29, 1960",STL vs. BOS,L,34,6,15.0,0.4,,,,0,0,0.0,,,10.0,,,,,4.0,12,,0
199,21960,77414,0026000067,"NOV 26, 1960",STL vs. LAL,W,0,9,18.0,0.5,,,,4,4,1.0,,,,,,,,4.0,22,,0
200,21960,77414,0026000063,"NOV 24, 1960",STL vs. SYR,W,31,8,13.0,0.615,,,,3,3,1.0,,,9.0,,,,,1.0,19,,0
201,21960,77414,0026000056,"NOV 22, 1960",STL @ NYK,W,0,13,21.0,0.619,,,,6,11,0.545,,,8.0,,,,,4.0,32,,0
202,21960,77414,0026000051,"NOV 19, 1960",STL vs. CIN,W,0,11,25.0,0.44,,,,11,9,,,,13.0,,,,,3.0,33,,0
203,21960,77414,0026000048,"NOV 18, 1960",STL @ CIN,L,0,10,,,,,,6,7,0.857,,,6.0,,,,,3.0,26,,0
204,21960,77414,0026000047,"NOV 17, 1960",STL vs. DET,W,0,11,30.0,0.367,,,,4,4,1.0,,,7.0,4.0,,,,3.0,26,,0
205,21960,77414,0026000044,"NOV 16, 1960",STL @ BOS,L,28,6,15.0,,,,,2,2,1.0,,,,1.0,,,,2.0,14,,0
206,21960,77414,0026000038,"NOV 12, 1960",STL vs. PHW,W,0,11,26.0,0.423,,,,2,2,1.0,,,16.0,1.0,,,,3.0,24,,0
207,21960,77414,0026000026,"NOV 05, 1960",STL vs. NYK,W,0,7,12.0,,,,,9,9,,,,,,,,,3.0,23,,0
208,21960,77414,0026000020,"NOV 02, 1960",STL @ DET,W,0,6,,,,,,3,3,,,,,,,,,5.0,15,,0
209,21960,77414,0026000018,"OCT 29, 1960",STL vs. CIN,W,0,4,,,,,,4,6,0.667,,,10.0,,,,,3.0,12,,0
210,21960,77414,0026000010,"OCT 25, 1960",STL vs. SYR,W,0,4,15.0,,,,,7,8,0.875,,,10.0,,,,,3.0,15,,0
211,21960,77414,0026000007,"OCT 23, 1960",STL @ CIN,L,0,11,,,,,,1,2,,,,8.0,,,,,4.0,23,,0
212,21960,77414,0026000006,"OCT 22, 1960",STL vs. LAL,W,0,11,22.0,,,,,6,6,1.0,,,,,,,,5.0,28,,0
213,21959,77414,0025900299,"MAR 09, 1960",STL @ CIN,W,0,4,,,,,,0,0,0.0,,,7.0,,,,,4.0,8,,0
214,21959,77414,0025900295,"MAR 08, 1960",STL vs. DET,W,0,5,16.0,0.313,,,,7,7,1.0,,,13.0,,,,,1.0,17,,0
215,21959,77414,0025900293,"MAR 06, 1960",STL vs. PHW,W,0,11,21.0,0.524,,,,2,2,1.0,,,8.0,0.0,,,,4.0,24,,0
216,21959,77414,0025900290,"MAR 05, 1960",STL @ MNL,W,0,4,16.0,0.25,,,,2,2,1.0,,,15.0,,,,,5.0,10,,0
217,21959,77414,0025900284,"MAR 02, 1960",STL @ DET,L,0,9,12.0,0.75,,,,5,5,1.0,,,8.0,,,,,5.0,23,,0
218,21959,77414,0025900281,"MAR 01, 1960",STL vs. MNL,W,0,9,17.0,0.529,,,,2,2,1.0,,,16.0,,,,,6.0,20,,0
219,21959,77414,0025900278,"FEB 28, 1960",STL vs. CIN,W,0,9,18.0,0.5,,,,2,4,0.5,,,10.0,,,,,6.0,20,,0
220,21959,77414,0025900273,"FEB 27, 1960",STL vs. DET,L,0,12,28.0,0.429,,,,10,11,0.909,,,20.0,,,,,4.0,34,,0
221,21959,77414,0025900270,"FEB 25, 1960",STL @ SYR,L,0,10,,,,,,6,8,0.75,,,13.0,,,,,4.0,26,,0
222,21959,77414,0025900265,"FEB 24, 1960",STL @ CIN,L,0,13,21.0,0.619,,,,0,0,0.0,,,8.0,,,,,5.0,26,,0
223,21959,77414,0025900261,"FEB 22, 1960",STL vs. MNL,W,0,3,,,,,,8,8,1.0,,,,,,,,2.0,14,,0
224,21959,77414,0025900260,"FEB 21, 1960",STL @ MNL,L,0,3,,,,,,10,10,1.0,,,,,,,,2.0,16,,0
225,21959,77414,0025900256,"FEB 20, 1960",STL vs. BOS,W,0,8,22.0,0.364,,,,2,4,0.5,,,,,,,,4.0,18,,0
226,21959,77414,0025900252,"FEB 19, 1960",STL @ MNL,L,0,9,,,,,,8,11,0.727,,,,,,,,4.0,26,,0
227,21959,77414,0025900247,"FEB 17, 1960",STL vs. MNL,W,0,9,21.0,0.429,,,,4,4,1.0,,,,,,,,1.0,22,,0
228,21959,77414,0025900246,"FEB 16, 1960",STL @ DET,W,0,9,19.0,0.474,,,,6,8,0.75,,,9.0,,,,,2.0,24,,0
229,21959,77414,0025900242,"FEB 14, 1960",STL vs. CIN,W,0,14,24.0,0.583,,,,5,10,0.5,,,12.0,,,,,5.0,33,,0
230,21959,77414,0025900239,"FEB 13, 1960",STL @ NYK,L,0,6,,,,,,4,6,0.667,,,,,,,,2.0,16,,0
231,21959,77414,0025900233,"FEB 11, 1960",STL @ PHW,L,0,5,9.0,,,,,5,6,0.833,,,3.0,0.0,,,,1.0,15,,0
232,21959,77414,0025900231,"FEB 10, 1960",STL @ CIN,W,0,11,,,,,,9,11,0.818,,,10.0,,,,,4.0,31,,0
233,21959,77414,0025900227,"FEB 09, 1960",STL vs. NYK,W,0,5,12.0,0.417,,,,6,7,0.857,,,10.0,,,,,4.0,16,,0
234,21959,77414,0025900223,"FEB 07, 1960",STL vs. PHW,W,0,8,15.0,0.533,,,,2,2,1.0,,,9.0,1.0,,,,5.0,18,,0
235,21959,77414,0025900211,"FEB 03, 1960",STL vs. NYK,W,0,10,,,,,,9,11,0.818,,,,,,,,3.0,29,,0
236,21959,77414,0025900208,"FEB 02, 1960",STL vs. BOS,W,0,10,21.0,0.476,,,,5,5,1.0,,,13.0,,,,,4.0,25,,0
237,21959,77414,0025900205,"JAN 31, 1960",STL vs. SYR,W,0,15,29.0,0.517,,,,9,10,0.9,,,23.0,9.0,,,,5.0,39,,0
238,21959,77414,0025900202,"JAN 30, 1960",STL @ DET,L,0,6,,,,,,5,5,,,,5.0,,,,,,17,,0
239,21959,77414,0025900197,"JAN 29, 1960",STL vs. DET,W,0,13,25.0,0.52,,,,4,6,0.667,,,19.0,,,,,5.0,30,,0
240,21959,77414,0025900194,"JAN 27, 1960",STL @ BOS,L,42,13,26.0,,,,,3,5,0.6,,,14.0,2.0,,,,2.0,29,,0
241,21959,77414,0025900191,"JAN 26, 1960",STL @ NYK,L,0,10,18.0,0.556,,,,6,8,0.75,,,5.0,,,,,6.0,26,,0
242,21959,77414,0025900187,"JAN 24, 1960",STL vs. NYK,W,0,15,32.0,0.469,,,,9,12,0.75,,,10.0,4.0,,,,4.0,39,,0
243,21959,77414,0025900186,"JAN 23, 1960",STL vs. CIN,W,0,8,,,,,,1,1,,,,7.0,,,,,4.0,17,,0
244,21959,77414,0025900182,"JAN 20, 1960",STL @ CIN,W,0,8,12.0,0.667,,,,2,2,1.0,,,2.0,,,,,5.0,18,,0
245,21959,77414,0025900176,"JAN 17, 1960",STL vs. MNL,W,0,5,16.0,0.313,,,,6,6,1.0,,,12.0,,,,,3.0,16,,0
246,21959,77414,0025900170,"JAN 15, 1960",STL vs. SYR,W,0,14,27.0,0.519,,,,8,10,0.8,,,15.0,,,,,6.0,36,,0
247,21959,77414,0025900169,"JAN 14, 1960",STL @ SYR,L,0,7,,,,,,1,1,1.0,,,,,,,,5.0,15,,0
248,21959,77414,0025900167,"JAN 13, 1960",STL @ BOS,L,29,9,14.0,,,,,8,10,0.8,,,11.0,0.0,,,,3.0,26,,0
249,21959,77414,0025900164,"JAN 12, 1960",STL @ PHW,L,0,12,22.0,0.545,,,,1,1,1.0,,,13.0,3.0,,,,3.0,25,,0
250,21959,77414,0025900158,"JAN 10, 1960",STL vs. BOS,W,0,10,19.0,0.526,,,,9,11,0.818,,,15.0,,,,,5.0,29,,0
251,21959,77414,0025900154,"JAN 08, 1960",STL @ CIN,L,0,10,,,,,,5,7,0.714,,,8.0,,,,,4.0,25,,0
252,21959,77414,0025900150,"JAN 06, 1960",STL @ PHW,L,28,9,20.0,0.45,,,,0,0,,,,3.0,0.0,,,,4.0,18,,0
253,21959,77414,0025900144,"JAN 03, 1960",STL vs. NYK,W,0,15,,,,,,7,9,0.778,,,,,,,,3.0,37,,0
254,21959,77414,0025900141,"JAN 02, 1960",STL vs. DET,W,0,7,,,,,,7,7,,,,,,,,,3.0,21,,0
255,21959,77414,0025900137,"JAN 01, 1960",STL @ DET,L,0,8,,,,,,6,8,0.75,,,,,,,,2.0,22,,0
256,21959,77414,0025900134,"DEC 30, 1959",STL vs. BOS,L,0,4,20.0,0.2,,,,9,9,1.0,,,16.0,,,,,2.0,17,,0
257,21959,77414,0025900128,"DEC 28, 1959",STL vs. SYR,W,0,7,13.0,0.538,,,,2,3,0.667,,,10.0,,,,,4.0,16,,0
258,21959,77414,0025900125,"DEC 26, 1959",STL @ SYR,L,0,10,,,,,,3,3,,,,,,,,,1.0,23,,0
259,21959,77414,0025900122,"DEC 25, 1959",STL vs. MNL,W,0,4,11.0,0.364,,,,1,2,0.5,,,13.0,,,,,1.0,9,,0
260,21959,77414,0025900116,"DEC 20, 1959",STL vs. DET,W,0,7,12.0,0.583,,,,4,5,0.8,,,13.0,,,,,4.0,18,,0
261,21959,77414,0025900113,"DEC 19, 1959",STL vs. PHW,W,0,6,19.0,0.316,,,,2,4,0.5,,,13.0,2.0,,,,5.0,14,,0
262,21959,77414,0025900107,"DEC 16, 1959",STL @ DET,W,0,7,11.0,0.636,,,,3,3,1.0,,,6.0,,,,,6.0,17,,0
263,21959,77414,0025900104,"DEC 15, 1959",STL @ NYK,W,0,9,,,,,,7,8,0.875,,,,,,,,3.0,25,,0
264,21959,77414,0025900103,"DEC 13, 1959",STL vs. CIN,W,0,3,11.0,0.273,,,,6,6,1.0,,,10.0,,,,,3.0,12,,0
265,21959,77414,0025900098,"DEC 11, 1959",STL @ BOS,L,25,8,15.0,,,,,3,4,0.75,,,13.0,,,,,4.0,19,,0
266,21959,77414,0025900096,"DEC 10, 1959",STL vs. DET,W,0,7,,,,,,1,2,0.5,,,,,,,,5.0,15,,0
267,21959,77414,0025900090,"DEC 08, 1959",STL @ CIN,L,0,2,,,,,,3,4,0.75,,,7.0,,,,,4.0,7,,0
268,21959,77414,0025900087,"DEC 06, 1959",STL @ CIN,W,0,6,,,,,,2,2,1.0,,,6.0,,,,,2.0,14,,0
269,21959,77414,0025900083,"DEC 05, 1959",STL vs. PHW,W,0,8,20.0,0.4,,,,4,6,0.667,,,11.0,1.0,,,,5.0,20,,0
270,21959,77414,0025900080,"DEC 04, 1959",STL @ PHW,L,0,7,19.0,0.368,,,,3,6,0.5,,,8.0,2.0,,,,5.0,17,,0
271,21959,77414,0025900054,"NOV 21, 1959",STL vs. DET,L,0,5,,,,,,6,8,0.75,,,,,,,,6.0,16,,0
272,21959,77414,0025900050,"NOV 20, 1959",STL @ PHW,W,0,9,21.0,0.429,,,,6,8,0.75,,,6.0,2.0,,,,5.0,24,,0
273,21959,77414,0025900045,"NOV 17, 1959",STL @ NYK,L,0,4,,,,,,3,4,0.75,,,,,,,,1.0,11,,0
274,21959,77414,0025900036,"NOV 14, 1959",STL @ BOS,L,34,7,18.0,,,,,6,7,0.857,,,12.0,,,,,3.0,20,,0
275,21959,77414,0025900030,"NOV 10, 1959",STL vs. MNL,W,0,5,17.0,,,,,7,8,0.875,,,23.0,,,,,2.0,17,,0
276,21959,77414,0025900021,"NOV 07, 1959",STL vs. NYK,W,0,5,,,,,,3,4,0.75,,,,,,,,3.0,13,,0
277,21959,77414,0025900016,"NOV 03, 1959",STL vs. BOS,L,0,6,21.0,,,,,0,0,,,,11.0,,,,,3.0,12,,0
278,21959,77414,0025900015,"NOV 01, 1959",STL @ MNL,W,0,5,,,,,,6,7,0.857,,,,,,,,1.0,16,,0
279,21959,77414,0025900013,"OCT 31, 1959",STL vs. CIN,W,0,13,,,,,,7,8,0.875,,,13.0,,,,,2.0,33,,0
280,21959,77414,0025900006,"OCT 24, 1959",STL vs. MNL,L,0,6,11.0,,,,,3,3,,,,18.0,,,,,4.0,15,,0
281,21958,77414,0025800287,"MAR 11, 1959",STL @ SYR,W,0,9,,,,,,2,2,1.0,,,,,,,,5.0,20,,0
282,21958,77414,0025800283,"MAR 08, 1959",STL @ MNL,L,0,3,,,,,,2,2,1.0,,,,,,,,3.0,8,,0
283,21958,77414,0025800279,"MAR 07, 1959",STL vs. DET,W,0,8,,,,,,2,2,,,,,,,,,5.0,18,,0
284,21958,77414,0025800276,"MAR 05, 1959",STL @ PHW,L,0,4,11.0,,,,,7,8,0.875,,,7.0,0.0,,,,2.0,15,,0
285,21958,77414,0025800273,"MAR 04, 1959",STL @ DET,L,0,6,12.0,0.5,,,,5,7,0.714,,,9.0,,,,,3.0,17,,0
286,21958,77414,0025800269,"MAR 03, 1959",STL vs. CIN,W,28,10,14.0,0.714,,,,2,2,1.0,,,9.0,,,,,4.0,22,,0
287,21958,77414,0025800263,"MAR 01, 1959",STL vs. BOS,W,0,5,9.0,0.556,,,,0,2,0.0,,,7.0,,,,,2.0,10,,0
288,21958,77414,0025800260,"FEB 28, 1959",STL @ CIN,L,0,10,,,,,,7,9,0.778,,,,,,,,4.0,27,,0
289,21958,77414,0025800259,"FEB 27, 1959",STL vs. SYR,W,16,6,8.0,0.75,,,,5,5,1.0,,,,,,,,2.0,17,,0
290,21958,77414,0025800255,"FEB 26, 1959",STL @ SYR,L,29,5,15.0,,,,,6,8,0.75,,,10.0,0.0,,,,2.0,16,,0
291,21958,77414,0025800253,"FEB 25, 1959",STL @ DET,W,0,7,13.0,0.538,,,,4,4,1.0,,,4.0,,,,,5.0,18,,0
292,21958,77414,0025800248,"FEB 22, 1959",STL vs. MNL,W,21,4,7.0,0.571,,,,9,10,0.9,,,8.0,,,,,3.0,17,,0
293,21958,77414,0025800243,"FEB 21, 1959",STL vs. CIN,W,28,8,13.0,0.615,,,,10,15,0.667,,,11.0,,,,,3.0,26,,0
294,21958,77414,0025800232,"FEB 15, 1959",STL @ MNL,L,0,6,13.0,0.462,,,,0,0,0.0,,,,,,,,3.0,12,,0
295,21958,77414,0025800229,"FEB 14, 1959",STL vs. MNL,W,0,4,8.0,0.5,,,,3,3,1.0,,,,,,,,2.0,11,,0
296,21958,77414,0025800226,"FEB 12, 1959",STL vs. NYK,W,0,2,,,,,,2,3,0.667,,,,,,,,1.0,6,,0
297,21958,77414,0025800220,"FEB 09, 1959",STL vs. SYR,W,20,3,13.0,,,,,4,6,0.667,,,7.0,,,,,2.0,10,,0
298,21958,77414,0025800216,"FEB 08, 1959",STL vs. PHW,W,0,5,11.0,,,,,1,4,0.25,,,8.0,1.0,,,,2.0,11,,0
299,21958,77414,0025800210,"FEB 06, 1959",STL @ BOS,L,8,1,4.0,,,,,0,0,,,,1.0,,,,,2.0,2,,0
300,21958,77414,0025800208,"FEB 05, 1959",STL @ PHW,L,0,4,6.0,,,,,0,0,,,,3.0,0.0,,,,1.0,8,,0
301,21958,77414,0025800206,"FEB 04, 1959",STL @ SYR,W,0,12,16.0,,,,,6,7,0.857,,,7.0,,,,,2.0,30,,0
302,21958,77414,0025800203,"FEB 03, 1959",STL @ BOS,L,21,1,5.0,,,,,1,1,,,,6.0,,,,,3.0,3,,0
303,21958,77414,0025800200,"FEB 01, 1959",STL vs. DET,W,26,6,8.0,,,,,3,3,,,,11.0,,,,,4.0,15,,0
304,21958,77414,0025800196,"JAN 31, 1959",STL vs. MNL,W,0,4,,,,,,6,7,0.857,,,,,,,,1.0,14,,0
305,21958,77414,0025800192,"JAN 30, 1959",STL vs. CIN,W,0,6,,,,,,1,1,,,,,,,,,4.0,13,,0
306,21958,77414,0025800188,"JAN 28, 1959",STL @ BOS,L,34,8,18.0,,,,,5,5,,,,14.0,,,,,5.0,21,,0
307,21958,77414,0025800185,"JAN 27, 1959",STL @ NYK,W,0,2,,,,,,2,2,,,,,,,,,3.0,6,,0
308,21958,77414,0025800181,"JAN 25, 1959",STL vs. NYK,W,0,6,,,,,,1,2,0.5,,,,,,,,4.0,13,,0
309,21958,77414,0025800172,"JAN 20, 1959",STL vs. BOS,W,26,4,12.0,,,,,1,1,,,,9.0,,,,,4.0,9,,0
310,21958,77414,0025800169,"JAN 18, 1959",STL @ BOS,L,24,7,18.0,,,,,2,2,,,,5.0,,,,,2.0,16,,0
311,21958,77414,0025800165,"JAN 16, 1959",STL vs. SYR,W,0,7,,,,,,3,3,,,,,,,,,3.0,17,,0
312,21958,77414,0025800159,"JAN 14, 1959",STL @ DET,W,0,3,9.0,,,,,2,3,,,,1.0,,,,,2.0,8,,0
313,21958,77414,0025800156,"JAN 13, 1959",STL vs. MNL,W,0,3,,,,,,5,6,0.833,,,,,,,,6.0,11,,0
314,21958,77414,0025800154,"JAN 11, 1959",STL vs. DET,W,21,5,17.0,,,,,2,2,,,,8.0,,,,,5.0,12,,0
315,21958,77414,0025800147,"JAN 09, 1959",STL vs. CIN,W,0,5,,,,,,0,0,,,,,,,,,2.0,10,,0
316,21958,77414,0025800146,"JAN 08, 1959",STL @ MNL,L,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
317,21958,77414,0025800143,"JAN 07, 1959",STL vs. MNL,W,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
318,21958,77414,0025800141,"JAN 06, 1959",STL vs. MNL,W,0,4,,,,,,1,2,0.5,,,,,,,,1.0,9,,0
319,21958,77414,0025800133,"JAN 04, 1959",STL vs. NYK,L,0,5,,,,,,3,6,0.5,,,,,,,,5.0,13,,0
320,21958,77414,0025800131,"JAN 03, 1959",STL vs. BOS,W,0,7,21.0,,,,,3,3,,,,,,,,,2.0,17,,0
321,21958,77414,0025800125,"DEC 30, 1958",STL @ CIN,W,17,3,11.0,0.273,,,,1,1,1.0,,,11.0,,,,,2.0,7,,0
322,21958,77414,0025800120,"DEC 29, 1958",STL vs. CIN,W,0,7,,,,,,0,4,0.0,,,,,,,,4.0,14,,0
323,21958,77414,0025800116,"DEC 27, 1958",STL @ PHW,L,0,11,23.0,,,,,8,8,1.0,,,17.0,2.0,,,,5.0,30,,0
324,21958,77414,0025800112,"DEC 25, 1958",STL @ CIN,W,0,8,,,,,,5,5,1.0,,,,,,,,4.0,21,,0
325,21958,77414,0025800109,"DEC 21, 1958",STL vs. PHW,W,29,11,16.0,0.688,,,,5,5,1.0,,,10.0,2.0,,,,4.0,27,,0
326,21958,77414,0025800106,"DEC 20, 1958",STL @ DET,W,0,6,,,,,,5,7,0.714,,,,,,,,,17,,0
327,21958,77414,0025800100,"DEC 17, 1958",STL vs. NYK,W,0,4,,,,,,7,8,,,,,,,,,,15,,0
328,21958,77414,0025800095,"DEC 13, 1958",STL vs. NYK,W,0,3,8.0,0.375,,,,0,0,0.0,,,,,,,,1.0,6,,0
329,21958,77414,0025800092,"DEC 12, 1958",STL @ NYK,L,0,10,,,,,,1,4,0.25,,,,,,,,4.0,21,,0
330,21958,77414,0025800087,"DEC 10, 1958",STL @ DET,L,0,1,,,,,,3,3,1.0,,,,,,,,3.0,5,,0
331,21958,77414,0025800078,"DEC 06, 1958",STL vs. PHW,W,0,8,18.0,,,,,0,0,,,,14.0,2.0,,,,3.0,16,,0
332,21958,77414,0025800075,"DEC 04, 1958",STL @ PHW,W,25,9,19.0,,,,,0,0,,,,13.0,2.0,,,,2.0,18,,0
333,21958,77414,0025800072,"DEC 03, 1958",STL @ BOS,W,29,7,18.0,,,,,2,4,0.5,,,11.0,5.0,,,,4.0,16,,0
334,21958,77414,0025800071,"DEC 02, 1958",STL vs. CIN,W,0,6,,,,,,4,4,,,,,,,,,2.0,16,,0
335,21958,77414,0025800066,"NOV 29, 1958",STL vs. CIN,W,0,8,,,,,,4,4,,,,,,,,,1.0,20,,0
336,21958,77414,0025800059,"NOV 27, 1958",STL vs. SYR,W,0,10,,,,,,0,0,,,,,,,,,4.0,20,,0
337,21958,77414,0025800057,"NOV 26, 1958",STL @ SYR,W,20,4,10.0,,,,,3,3,,,,2.0,,,,,6.0,11,,0
338,21958,77414,0025800054,"NOV 25, 1958",STL @ PHW,L,0,3,6.0,,,,,0,0,,,,4.0,0.0,,,,1.0,6,,0
339,21958,77414,0025800051,"NOV 23, 1958",STL @ CIN,W,0,11,,,,,,2,2,,,,10.0,,,,,5.0,24,,0
340,21958,77414,0025800045,"NOV 22, 1958",STL vs. MNL,W,0,6,,,,,,6,7,0.857,,,19.0,,,,,5.0,18,,0
341,21958,77414,0025800040,"NOV 18, 1958",STL vs. SYR,L,0,3,,,,,,3,3,,,,,,,,,1.0,9,,0
342,21958,77414,0025800037,"NOV 15, 1958",STL vs. DET,W,0,9,,,,,,1,1,,,,,,,,,5.0,19,,0
343,21958,77414,0025800033,"NOV 14, 1958",STL vs. PHW,W,0,8,14.0,,,,,4,4,,,,9.0,0.0,,,,3.0,20,,0
344,21958,77414,0025800031,"NOV 13, 1958",STL @ NYK,L,0,8,,,,,,2,2,,,,,,,,,2.0,18,,0
345,21958,77414,0025800024,"NOV 08, 1958",STL vs. BOS,W,0,7,24.0,,,,,0,0,,,,17.0,,,,,4.0,14,,0
346,21958,77414,0025800017,"NOV 02, 1958",STL @ CIN,W,0,8,,,,,,8,10,0.8,,,,,,,,4.0,24,,0
347,21958,77414,0025800013,"NOV 01, 1958",STL vs. MNL,L,0,3,,,,,,6,6,,,,,,,,,2.0,12,,0
348,21958,77414,0025800010,"OCT 29, 1958",STL @ MNL,W,0,3,,,,,,2,4,0.5,,,,,,,,2.0,8,,0
349,21958,77414,0025800005,"OCT 25, 1958",STL @ DET,L,0,3,,,,,,1,1,,,,,,,,,4.0,7,,0
350,21958,77414,0025800003,"OCT 23, 1958",STL vs. DET,W,21,6,12.0,,,,,4,8,0.5,,,13.0,,,,,5.0,16,,0
351,21957,77414,0025700289,"MAR 12, 1958",CIN @ MNL,W,0,9,,,,,,3,4,0.75,,,,,,,,4.0,21,,0
352,21957,77414,0025700284,"MAR 10, 1958",CIN vs. STL,W,0,10,,,,,,3,4,0.75,,,,,,,,2.0,23,,0
353,21957,77414,0025700280,"MAR 09, 1958",CIN @ BOS,W,37,8,21.0,,,,,6,6,,,,13.0,,,,,5.0,22,,0
354,21957,77414,0025700276,"MAR 06, 1958",CIN @ PHW,W,0,13,22.0,,,,,11,13,0.846,,,8.0,0.0,,,,4.0,37,,0
355,21957,77414,0025700272,"MAR 04, 1958",CIN @ PHW,L,0,13,26.0,,,,,3,4,0.75,,,12.0,2.0,,,,2.0,29,,0
356,21957,77414,0025700269,"MAR 02, 1958",CIN @ STL,L,0,5,,,,,,5,6,0.833,,,,,,,,2.0,15,,0
357,21957,77414,0025700267,"MAR 01, 1958",CIN @ PHW,W,0,12,25.0,,,,,5,6,0.833,,,19.0,0.0,,,,1.0,29,,0
358,21957,77414,0025700260,"FEB 26, 1958",CIN @ STL,L,0,8,,,,,,11,16,,,,,,,,,6.0,27,,0
359,21957,77414,0025700255,"FEB 23, 1958",CIN vs. MNL,W,0,9,,,,,,7,7,,,,,,,,,3.0,25,,0
360,21957,77414,0025700253,"FEB 22, 1958",CIN @ MNL,L,0,6,,,,,,1,3,0.333,,,,,,,,4.0,13,,0
361,21957,77414,0025700249,"FEB 21, 1958",CIN vs. DET,L,0,7,,,,,,3,4,0.75,,,,,,,,6.0,17,,0
362,21957,77414,0025700247,"FEB 20, 1958",CIN @ BOS,L,42,10,23.0,,,,,5,5,,,,10.0,,,,,5.0,25,,0
363,21957,77414,0025700237,"FEB 16, 1958",CIN @ SYR,L,34,12,19.0,,,,,6,6,,,,11.0,3.0,,,,0.0,30,,0
364,21957,77414,0025700235,"FEB 15, 1958",CIN @ NYK,L,0,11,,,,,,2,2,,,,,,,,,5.0,24,,0
365,21957,77414,0025700233,"FEB 14, 1958",CIN vs. NYK,L,0,8,,,,,,5,5,,,,,,,,,3.0,21,,0
366,21957,77414,0025700224,"FEB 11, 1958",CIN vs. MNL,W,0,9,20.0,,,,,3,3,,,,,,,,,4.0,21,,0
367,21957,77414,0025700219,"FEB 09, 1958",CIN vs. MNL,W,0,15,,,,,,4,5,0.8,,,,,,,,2.0,34,,0
368,21957,77414,0025700218,"FEB 08, 1958",CIN @ BOS,L,0,8,,,,,,1,2,0.5,,,,,,,,2.0,17,,0
369,21957,77414,0025700214,"FEB 07, 1958",CIN @ PHW,W,0,10,23.0,,,,,6,7,0.857,,,10.0,0.0,,,,3.0,26,,0
370,21957,77414,0025700211,"FEB 05, 1958",CIN @ BOS,L,32,7,17.0,,,,,2,2,,,,12.0,,,,,3.0,16,,0
371,21957,77414,0025700209,"FEB 04, 1958",CIN @ BOS,L,0,10,,,,,,0,1,0.0,,,,,,,,4.0,20,,0
372,21957,77414,0025700205,"FEB 02, 1958",CIN @ MNL,L,0,7,,,,,,0,0,,,,,,,,,2.0,14,,0
373,21957,77414,0025700200,"FEB 01, 1958",CIN @ STL,L,0,6,,,,,,1,1,,,,,,,,,1.0,13,,0
374,21957,77414,0025700197,"JAN 31, 1958",CIN vs. STL,W,0,7,,,,,,11,12,0.917,,,,,,,,5.0,25,,0
375,21957,77414,0025700192,"JAN 30, 1958",CIN @ MNL,L,0,10,19.0,,,,,4,5,,,,,,,,,3.0,24,,0
376,21957,77414,0025700185,"JAN 26, 1958",CIN vs. DET,W,0,10,,,,,,5,7,0.714,,,,,,,,4.0,25,,0
377,21957,77414,0025700179,"JAN 24, 1958",CIN vs. PHW,L,0,10,22.0,,,,,1,2,0.5,,,13.0,2.0,,,,4.0,21,,0
378,21957,77414,0025700173,"JAN 22, 1958",CIN @ SYR,W,35,13,27.0,,,,,1,4,0.25,,,12.0,1.0,,,,4.0,27,,0
379,21957,77414,0025700172,"JAN 19, 1958",CIN @ STL,L,0,9,,,,,,8,12,0.667,,,,,,,,5.0,26,,0
