,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22019,203084,0021900654,"JAN 22, 2020",SAC @ DET,L,35,3,9,0.333,1,2,0.5,1,2,0.5,1,7,8,0,0,1,0,1,8,-10,1
164,22019,203084,0021900644,"JAN 20, 2020",SAC @ MIA,L,33,3,11,0.273,2,6,0.333,3,4,0.75,2,3,5,1,1,0,0,0,11,1,1
165,22019,203084,0021900636,"JAN 18, 2020",SAC @ UTA,L,36,4,9,0.444,1,3,0.333,0,0,0.0,1,4,5,0,0,0,1,0,9,-24,1
166,22019,203084,0021900612,"JAN 15, 2020",SAC vs. DAL,L,39,10,18,0.556,2,4,0.5,3,4,0.75,2,6,8,2,1,0,0,1,25,2,1
167,22019,203084,0021900596,"JAN 13, 2020",SAC vs. ORL,L,37,2,8,0.25,0,2,0.0,1,1,1.0,0,5,5,2,0,0,2,0,5,-2,1
168,22019,203084,0021900575,"JAN 10, 2020",SAC vs. MIL,L,36,8,13,0.615,2,5,0.4,1,2,0.5,0,1,1,3,1,0,0,1,19,9,1
169,22019,203084,0021900552,"JAN 07, 2020",SAC @ PHX,W,27,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,-13,1
170,22019,203084,0021900547,"JAN 06, 2020",SAC vs. GSW,W,33,6,12,0.5,3,5,0.6,3,3,1.0,0,4,4,2,1,0,0,0,18,20,1
171,22019,203084,0021900533,"JAN 04, 2020",SAC vs. NOP,L,39,9,12,0.75,2,2,1.0,10,12,0.833,0,4,4,3,0,0,1,2,30,5,1
172,22019,203084,0021900515,"JAN 02, 2020",SAC vs. MEM,W,36,6,10,0.6,2,4,0.5,3,4,0.75,0,1,1,3,0,1,2,1,17,-3,1
173,22019,203084,0021900499,"DEC 31, 2019",SAC vs. LAC,L,32,3,9,0.333,1,5,0.2,1,4,0.25,0,3,3,3,1,0,1,3,8,-6,1
174,22019,203084,0021900489,"DEC 29, 2019",SAC @ DEN,L,29,2,5,0.4,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,0,6,-7,1
175,22019,203084,0021900483,"DEC 28, 2019",SAC vs. PHX,L,39,7,16,0.438,0,4,0.0,7,10,0.7,3,7,10,1,1,0,1,0,21,0,1
176,22019,203084,0021900464,"DEC 26, 2019",SAC vs. MIN,L,42,2,12,0.167,2,4,0.5,5,6,0.833,2,8,10,1,0,0,1,2,11,2,1
177,22019,203084,0021900453,"DEC 23, 2019",SAC vs. HOU,L,30,3,10,0.3,0,4,0.0,3,3,1.0,0,4,4,1,0,0,1,2,9,-24,1
178,22019,203084,0021900435,"DEC 21, 2019",SAC @ MEM,L,37,7,19,0.368,4,9,0.444,7,7,1.0,2,2,4,5,0,0,0,1,25,12,1
179,22019,203084,0021900421,"DEC 20, 2019",SAC @ IND,L,26,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,-28,1
180,22019,203084,0021900401,"DEC 17, 2019",SAC @ CHA,L,37,6,17,0.353,1,6,0.167,1,1,1.0,1,3,4,1,0,0,1,1,14,-3,1
181,22019,203084,0021900393,"DEC 15, 2019",SAC @ GSW,W,34,5,11,0.455,1,5,0.2,4,4,1.0,0,5,5,3,1,0,0,0,15,27,1
182,22019,203084,0021900378,"DEC 13, 2019",SAC vs. NYK,L,37,7,14,0.5,3,6,0.5,1,2,0.5,0,5,5,2,0,0,1,3,18,-8,1
183,22019,203084,0021900365,"DEC 11, 2019",SAC vs. OKC,W,34,2,9,0.222,0,2,0.0,1,2,0.5,1,4,5,3,0,0,2,0,5,-10,1
184,22019,203084,0021900346,"DEC 09, 2019",SAC @ HOU,W,33,5,13,0.385,2,6,0.333,7,8,0.875,2,6,8,2,1,1,3,0,19,7,1
185,22019,203084,0021900340,"DEC 08, 2019",SAC @ DAL,W,38,6,15,0.4,0,2,0.0,1,2,0.5,1,6,7,5,1,0,3,2,13,11,1
186,22019,203084,0021900328,"DEC 06, 2019",SAC @ SAS,L,43,6,15,0.4,0,0,0.0,9,11,0.818,1,9,10,5,0,0,4,1,21,1,1
187,22019,203084,0021900315,"DEC 04, 2019",SAC @ POR,L,35,3,9,0.333,0,1,0.0,2,2,1.0,1,3,4,3,1,0,1,1,8,-20,1
188,22019,203084,0021900298,"DEC 02, 2019",SAC vs. CHI,L,36,6,16,0.375,1,5,0.2,3,4,0.75,2,1,3,1,0,0,1,1,16,-3,1
189,22019,203084,0021900280,"NOV 30, 2019",SAC vs. DEN,W,45,10,19,0.526,1,4,0.25,9,10,0.9,1,4,5,1,2,0,3,1,30,17,1
190,22019,203084,0021900257,"NOV 27, 2019",SAC @ PHI,L,39,6,14,0.429,1,4,0.25,1,2,0.5,0,9,9,6,1,0,0,1,14,-2,1
191,22019,203084,0021900244,"NOV 25, 2019",SAC @ BOS,L,35,5,9,0.556,3,5,0.6,7,10,0.7,2,1,3,1,0,1,1,2,20,3,1
192,22019,203084,0021900237,"NOV 24, 2019",SAC @ WAS,W,35,7,8,0.875,3,3,1.0,9,11,0.818,0,4,4,1,0,0,3,1,26,16,1
193,22019,203084,0021900217,"NOV 22, 2019",SAC @ BKN,L,33,7,12,0.583,0,2,0.0,4,4,1.0,0,5,5,0,0,0,3,1,18,-16,1
194,22019,203084,0021900200,"NOV 19, 2019",SAC vs. PHX,W,37,5,10,0.5,1,3,0.333,4,4,1.0,1,1,2,2,0,1,1,2,15,5,1
195,22019,203084,0021900184,"NOV 17, 2019",SAC vs. BOS,W,33,4,10,0.4,3,6,0.5,2,2,1.0,0,3,3,3,1,0,1,0,13,4,1
196,22019,203084,0021900174,"NOV 15, 2019",SAC @ LAL,L,37,3,10,0.3,1,5,0.2,2,2,1.0,0,8,8,6,1,0,3,2,9,3,1
197,22019,203084,0021900153,"NOV 12, 2019",SAC vs. POR,W,32,4,8,0.5,1,3,0.333,7,10,0.7,1,3,4,2,1,0,3,1,16,2,1
198,22019,203084,0021900119,"NOV 08, 2019",SAC @ ATL,W,36,5,10,0.5,2,4,0.5,4,6,0.667,3,1,4,4,2,0,0,2,16,14,1
199,22019,203084,0021900106,"NOV 06, 2019",SAC @ TOR,L,39,7,15,0.467,4,9,0.444,8,10,0.8,1,3,4,3,0,1,0,2,26,8,1
200,22019,203084,0021900087,"NOV 03, 2019",SAC @ NYK,W,40,6,12,0.5,3,7,0.429,4,4,1.0,0,4,4,1,1,1,0,2,19,28,1
201,22019,203084,0021900075,"NOV 01, 2019",SAC vs. UTA,W,31,6,13,0.462,1,3,0.333,0,0,0.0,4,2,6,3,3,0,2,2,13,-10,1
202,22019,203084,0021900064,"OCT 30, 2019",SAC vs. CHA,L,40,10,18,0.556,1,4,0.25,1,2,0.5,1,6,7,1,3,0,1,1,22,1,2
203,22019,203084,0021900050,"OCT 28, 2019",SAC vs. DEN,L,32,5,12,0.417,0,4,0.0,2,2,1.0,2,6,8,0,0,0,0,0,12,0,1
204,22019,203084,0021900034,"OCT 26, 2019",SAC @ UTA,L,22,3,5,0.6,0,0,0.0,1,1,1.0,0,3,3,1,1,0,0,1,7,-32,1
205,22019,203084,0021900024,"OCT 25, 2019",SAC vs. POR,L,33,5,10,0.5,2,3,0.667,1,1,1.0,3,2,5,1,1,0,0,0,13,-14,1
206,22019,203084,0021900012,"OCT 23, 2019",SAC @ PHX,L,30,5,11,0.455,1,3,0.333,1,3,0.333,0,6,6,1,1,0,4,3,12,-20,1
207,22018,203084,0021801230,"APR 10, 2019",SAC @ POR,L,16,2,4,0.5,2,3,0.667,4,6,0.667,0,3,3,3,0,0,0,0,10,16,1
208,22018,203084,0021801207,"APR 07, 2019",SAC vs. NOP,L,37,10,18,0.556,4,7,0.571,5,6,0.833,2,2,4,1,0,1,0,2,29,5,1
209,22018,203084,0021801188,"APR 05, 2019",SAC @ UTA,L,27,3,7,0.429,1,2,0.5,0,0,0.0,0,7,7,1,1,0,1,0,7,-12,1
210,22018,203084,0021801178,"APR 04, 2019",SAC vs. CLE,W,32,3,10,0.3,1,4,0.25,2,3,0.667,0,4,4,2,0,0,1,0,9,3,1
211,22018,203084,0021801163,"APR 02, 2019",SAC vs. HOU,L,28,4,9,0.444,0,2,0.0,2,4,0.5,0,5,5,1,0,0,1,0,10,-12,1
212,22018,203084,0021801149,"MAR 31, 2019",SAC @ SAS,W,34,5,12,0.417,1,4,0.25,4,4,1.0,0,4,4,2,0,0,2,1,15,2,1
213,22018,203084,0021801138,"MAR 30, 2019",SAC @ HOU,L,37,3,10,0.3,2,5,0.4,0,0,0.0,1,3,4,2,0,0,2,1,8,-18,1
214,22018,203084,0021801128,"MAR 28, 2019",SAC @ NOP,L,35,3,10,0.3,2,3,0.667,2,2,1.0,0,3,3,0,1,0,1,3,10,6,1
215,22018,203084,0021801114,"MAR 26, 2019",SAC @ DAL,W,33,7,16,0.438,3,5,0.6,1,1,1.0,2,1,3,1,0,0,1,3,18,11,1
216,22018,203084,0021801102,"MAR 24, 2019",SAC @ LAL,L,32,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,4,0,0,1,3,10,-8,1
217,22018,203084,0021801094,"MAR 23, 2019",SAC vs. PHX,W,35,10,17,0.588,5,8,0.625,0,0,0.0,1,5,6,2,0,0,0,3,25,11,1
218,22018,203084,0021801078,"MAR 21, 2019",SAC vs. DAL,W,34,5,10,0.5,0,3,0.0,6,8,0.75,1,5,6,1,0,0,3,1,16,18,1
219,22018,203084,0021801063,"MAR 19, 2019",SAC vs. BKN,L,38,7,11,0.636,3,5,0.6,0,0,0.0,1,6,7,1,1,0,2,1,17,3,1
220,22018,203084,0021801047,"MAR 17, 2019",SAC vs. CHI,W,30,7,11,0.636,0,2,0.0,1,1,1.0,2,0,2,1,0,0,2,0,15,18,1
221,22018,203084,0021801027,"MAR 15, 2019",SAC @ PHI,L,33,6,11,0.545,4,6,0.667,0,2,0.0,0,6,6,3,0,0,1,2,16,-20,1
222,22018,203084,0021801022,"MAR 14, 2019",SAC @ BOS,L,35,7,12,0.583,3,6,0.5,3,4,0.75,0,5,5,4,1,0,0,1,20,0,1
223,22018,203084,0021801002,"MAR 11, 2019",SAC @ WAS,L,35,6,12,0.5,1,5,0.2,2,2,1.0,0,4,4,3,1,0,1,2,15,-10,1
224,22018,203084,0021800986,"MAR 09, 2019",SAC @ NYK,W,37,3,9,0.333,1,4,0.25,4,4,1.0,0,8,8,0,1,0,0,0,11,9,1
225,22018,203084,0021800973,"MAR 06, 2019",SAC vs. BOS,L,37,8,14,0.571,4,7,0.571,4,5,0.8,0,8,8,1,2,0,1,1,24,4,1
226,22018,203084,0021800957,"MAR 04, 2019",SAC vs. NYK,W,37,7,13,0.538,3,6,0.5,5,6,0.833,0,10,10,1,0,0,0,1,22,0,1
227,22018,203084,0021800933,"MAR 01, 2019",SAC vs. LAC,L,38,5,10,0.5,1,2,0.5,4,4,1.0,0,2,2,4,0,0,2,4,15,-18,1
228,22018,203084,0021800920,"FEB 27, 2019",SAC vs. MIL,L,41,6,11,0.545,3,6,0.5,0,0,0.0,4,10,14,0,1,1,2,3,15,6,1
229,22018,203084,0021800905,"FEB 25, 2019",SAC @ MIN,L,36,0,4,0.0,0,2,0.0,2,4,0.5,1,4,5,4,4,0,0,0,2,7,1
230,22018,203084,0021800890,"FEB 23, 2019",SAC @ OKC,W,32,3,13,0.231,0,3,0.0,1,2,0.5,2,2,4,1,0,0,0,2,7,-3,1
231,22018,203084,0021800871,"FEB 21, 2019",SAC @ GSW,L,33,5,12,0.417,1,5,0.2,2,2,1.0,0,7,7,1,0,0,1,3,13,-9,1
232,22018,203084,0021800860,"FEB 13, 2019",SAC @ DEN,L,41,7,19,0.368,3,9,0.333,2,2,1.0,3,8,11,4,2,0,1,2,19,2,1
233,22018,203084,0021800836,"FEB 10, 2019",SAC vs. PHX,W,30,3,9,0.333,1,7,0.143,2,2,1.0,0,4,4,3,2,0,3,2,9,9,1
234,22018,203084,0021800824,"FEB 08, 2019",SAC vs. MIA,W,37,3,9,0.333,2,4,0.5,4,4,1.0,1,6,7,2,0,0,1,2,12,5,1
235,22018,203084,0021800807,"FEB 06, 2019",DAL vs. CHA,W,26,4,13,0.308,2,6,0.333,0,0,0.0,0,3,3,1,0,0,1,0,10,-6,1
236,22018,203084,0021800780,"FEB 02, 2019",DAL @ CLE,W,36,7,18,0.389,3,7,0.429,0,0,0.0,0,5,5,2,0,1,2,1,17,6,1
237,22018,203084,0021800764,"JAN 31, 2019",DAL @ DET,L,39,10,24,0.417,2,7,0.286,5,5,1.0,3,4,7,4,0,0,4,0,27,-9,1
238,22018,203084,0021800758,"JAN 30, 2019",DAL @ NYK,W,29,7,14,0.5,1,5,0.2,4,5,0.8,1,3,4,2,0,0,2,1,19,21,1
239,22018,203084,0021800739,"JAN 27, 2019",DAL vs. TOR,L,31,3,11,0.273,1,4,0.25,7,9,0.778,0,6,6,2,1,0,0,2,14,1,1
240,22018,203084,0021800726,"JAN 25, 2019",DAL vs. DET,W,35,2,10,0.2,2,4,0.5,3,4,0.75,0,4,4,3,1,0,2,3,9,-8,1
241,22018,203084,0021800704,"JAN 22, 2019",DAL vs. LAC,W,34,7,14,0.5,3,5,0.6,3,4,0.75,0,2,2,1,0,0,0,2,20,15,1
242,22018,203084,0021800694,"JAN 21, 2019",DAL @ MIL,L,31,4,15,0.267,0,8,0.0,0,2,0.0,1,2,3,1,0,0,2,1,8,-7,1
243,22018,203084,0021800681,"JAN 19, 2019",DAL @ IND,L,32,6,15,0.4,3,7,0.429,5,5,1.0,0,3,3,2,0,0,1,3,20,-11,1
244,22018,203084,0021800661,"JAN 16, 2019",DAL vs. SAS,L,35,4,18,0.222,1,8,0.125,2,3,0.667,1,7,8,3,0,0,1,1,11,-6,1
245,22018,203084,0021800642,"JAN 13, 2019",DAL vs. GSW,L,37,6,15,0.4,4,10,0.4,6,6,1.0,0,4,4,0,0,0,1,1,22,-3,1
246,22018,203084,0021800626,"JAN 11, 2019",DAL @ MIN,W,33,7,19,0.368,4,7,0.571,5,5,1.0,1,1,2,0,0,0,1,2,23,-7,1
247,22018,203084,0021800613,"JAN 09, 2019",DAL vs. PHX,W,35,3,11,0.273,1,8,0.125,10,10,1.0,0,4,4,3,2,0,1,1,17,18,1
248,22018,203084,0021800596,"JAN 07, 2019",DAL vs. LAL,L,34,3,13,0.231,2,6,0.333,3,3,1.0,2,2,4,0,2,0,1,1,11,-5,1
249,22018,203084,0021800578,"JAN 05, 2019",DAL @ PHI,L,26,2,9,0.222,0,3,0.0,3,4,0.75,1,4,5,2,0,0,2,3,7,-18,1
250,22018,203084,0021800566,"JAN 04, 2019",DAL @ BOS,L,32,6,12,0.5,4,7,0.571,4,4,1.0,0,3,3,1,0,0,1,0,20,2,1
251,22018,203084,0021800554,"JAN 02, 2019",DAL @ CHA,W,29,5,14,0.357,2,8,0.25,5,5,1.0,0,4,4,1,1,1,0,1,17,14,1
252,22018,203084,0021800547,"DEC 31, 2018",DAL @ OKC,L,29,8,11,0.727,7,9,0.778,2,2,1.0,0,5,5,1,1,0,2,3,25,-18,1
253,22018,203084,0021800539,"DEC 30, 2018",DAL vs. OKC,W,35,6,13,0.462,1,5,0.2,3,3,1.0,1,5,6,0,2,0,2,2,16,13,1
254,22018,203084,0021800523,"DEC 28, 2018",DAL @ NOP,L,35,7,18,0.389,2,5,0.4,5,6,0.833,2,3,5,1,2,0,0,1,21,0,1
255,22018,203084,0021800509,"DEC 26, 2018",DAL vs. NOP,W,31,5,12,0.417,3,6,0.5,3,4,0.75,1,3,4,1,0,0,0,1,16,2,1
256,22018,203084,0021800495,"DEC 23, 2018",DAL @ POR,L,35,11,20,0.55,5,8,0.625,0,1,0.0,1,0,1,0,0,0,1,3,27,-3,1
257,22018,203084,0021800484,"DEC 22, 2018",DAL @ GSW,L,36,6,16,0.375,0,7,0.0,5,5,1.0,1,5,6,2,1,1,1,2,17,6,1
258,22018,203084,0021800468,"DEC 20, 2018",DAL @ LAC,L,35,6,14,0.429,3,5,0.6,1,2,0.5,0,1,1,1,1,0,2,3,16,-2,1
259,22018,203084,0021800454,"DEC 18, 2018",DAL @ DEN,L,34,10,16,0.625,5,8,0.625,5,6,0.833,1,3,4,0,1,1,0,1,30,9,1
260,22018,203084,0021800440,"DEC 16, 2018",DAL vs. SAC,L,29,5,16,0.313,3,7,0.429,2,2,1.0,0,2,2,0,1,1,1,1,15,-14,1
261,22018,203084,0021800419,"DEC 13, 2018",DAL @ PHX,L,32,6,15,0.4,2,9,0.222,1,2,0.5,0,4,4,1,0,0,2,0,15,-12,1
262,22018,203084,0021800412,"DEC 12, 2018",DAL vs. ATL,W,31,8,16,0.5,5,8,0.625,4,4,1.0,0,3,3,0,1,0,0,2,25,-4,1
263,22018,203084,0021800397,"DEC 10, 2018",DAL vs. ORL,W,28,7,15,0.467,5,10,0.5,0,0,0.0,1,4,5,0,0,0,2,1,19,18,1
264,22018,203084,0021800378,"DEC 08, 2018",DAL vs. HOU,W,37,5,13,0.385,2,5,0.4,2,2,1.0,1,1,2,3,0,1,1,0,14,8,1
265,22018,203084,0021800363,"DEC 05, 2018",DAL @ NOP,L,24,5,13,0.385,3,9,0.333,3,4,0.75,0,2,2,1,1,0,3,1,16,-16,1
266,22018,203084,0021800352,"DEC 04, 2018",DAL vs. POR,W,32,4,12,0.333,0,3,0.0,3,5,0.6,2,2,4,1,1,1,3,1,11,1,1
267,22018,203084,0021800341,"DEC 02, 2018",DAL vs. LAC,W,38,11,28,0.393,3,9,0.333,5,5,1.0,5,4,9,1,0,1,3,1,30,10,1
268,22018,203084,0021800328,"NOV 30, 2018",DAL @ LAL,L,34,9,17,0.529,4,6,0.667,7,9,0.778,1,4,5,2,2,0,1,1,29,-6,1
269,22018,203084,0021800309,"NOV 28, 2018",DAL @ HOU,W,29,5,14,0.357,3,5,0.6,0,0,0.0,1,2,3,1,0,0,1,0,13,-9,1
270,22018,203084,0021800283,"NOV 24, 2018",DAL vs. BOS,W,30,7,12,0.583,5,7,0.714,1,1,1.0,0,3,3,3,1,1,1,2,20,-4,1
271,22018,203084,0021800261,"NOV 21, 2018",DAL vs. BKN,W,35,10,20,0.5,5,8,0.625,3,3,1.0,1,4,5,0,1,0,1,0,28,-3,1
272,22018,203084,0021800244,"NOV 19, 2018",DAL @ MEM,L,37,3,14,0.214,1,7,0.143,3,4,0.75,0,1,1,1,0,0,1,3,10,-15,1
273,22018,203084,0021800232,"NOV 17, 2018",DAL vs. GSW,W,37,7,14,0.5,2,4,0.5,7,11,0.636,1,7,8,1,0,0,0,4,23,14,1
274,22018,203084,0021800210,"NOV 14, 2018",DAL vs. UTA,W,26,6,11,0.545,3,5,0.6,4,4,1.0,0,4,4,2,0,0,0,1,19,19,1
275,22018,203084,0021800193,"NOV 12, 2018",DAL @ CHI,W,33,7,16,0.438,1,6,0.167,8,9,0.889,0,5,5,1,4,0,2,0,23,-9,1
276,22018,203084,0021800181,"NOV 10, 2018",DAL vs. OKC,W,17,4,6,0.667,1,3,0.333,2,3,0.667,0,1,1,0,0,0,2,4,11,-2,1
277,22018,203084,0021800160,"NOV 07, 2018",DAL @ UTA,L,36,4,13,0.308,2,5,0.4,4,4,1.0,1,4,5,0,0,0,5,2,14,-16,1
278,22018,203084,0021800150,"NOV 06, 2018",DAL vs. WAS,W,31,6,13,0.462,2,5,0.4,5,5,1.0,3,10,13,3,2,0,2,4,19,8,1
279,22018,203084,0021800121,"NOV 02, 2018",DAL vs. NYK,L,35,4,14,0.286,1,7,0.143,5,6,0.833,0,1,1,2,0,0,2,4,14,-7,1
280,22018,203084,0021800109,"OCT 31, 2018",DAL @ LAL,L,28,6,16,0.375,4,6,0.667,3,4,0.75,1,3,4,0,0,1,1,2,19,-21,1
281,22018,203084,0021800094,"OCT 29, 2018",DAL @ SAS,L,34,8,14,0.571,2,5,0.4,0,1,0.0,0,6,6,1,1,0,2,2,18,2,1
282,22018,203084,0021800084,"OCT 28, 2018",DAL vs. UTA,L,34,3,13,0.231,0,4,0.0,1,2,0.5,0,3,3,1,3,0,1,2,7,-4,1
283,22018,203084,0021800069,"OCT 26, 2018",DAL @ TOR,L,28,5,17,0.294,1,5,0.2,3,5,0.6,1,5,6,3,0,1,1,2,14,-24,1
284,22017,203084,0021701198,"APR 08, 2018",DAL @ PHI,L,43,9,25,0.36,2,9,0.222,1,3,0.333,0,3,3,2,0,0,2,0,21,0,1
285,22017,203084,0021701181,"APR 06, 2018",DAL @ DET,L,31,6,13,0.462,2,6,0.333,3,4,0.75,2,2,4,0,0,0,0,2,17,0,1
286,22017,203084,0021701164,"APR 03, 2018",DAL vs. POR,W,34,5,14,0.357,1,5,0.2,4,4,1.0,0,3,3,0,0,0,3,0,15,2,1
287,22017,203084,0021701149,"APR 01, 2018",DAL @ CLE,L,36,10,19,0.526,5,10,0.5,5,5,1.0,0,3,3,5,0,0,1,0,30,0,1
288,22017,203084,0021701134,"MAR 30, 2018",DAL vs. MIN,L,34,8,19,0.421,1,2,0.5,2,2,1.0,1,3,4,2,1,0,1,2,19,-11,2
289,22017,203084,0021701123,"MAR 28, 2018",DAL @ LAL,L,24,7,15,0.467,2,7,0.286,1,1,1.0,0,4,4,0,2,0,2,1,17,3,1
290,22017,203084,0021701113,"MAR 27, 2018",DAL @ SAC,W,34,6,12,0.5,3,7,0.429,5,6,0.833,0,5,5,6,0,1,1,0,20,8,1
291,22017,203084,0021701093,"MAR 24, 2018",DAL vs. CHA,L,36,6,20,0.3,5,11,0.455,1,2,0.5,2,5,7,2,0,0,1,2,18,3,1
292,22017,203084,0021701076,"MAR 22, 2018",DAL vs. UTA,L,33,8,18,0.444,5,6,0.833,0,0,0.0,1,3,4,2,1,0,1,2,21,-10,1
293,22017,203084,0021701061,"MAR 20, 2018",DAL @ NOP,L,34,8,19,0.421,1,4,0.25,2,2,1.0,1,3,4,2,0,0,4,0,19,-9,1
294,22017,203084,0021701031,"MAR 16, 2018",DAL @ TOR,L,40,11,20,0.55,1,3,0.333,4,5,0.8,0,5,5,3,1,0,2,2,27,-15,1
295,22017,203084,0021701009,"MAR 13, 2018",DAL @ NYK,W,34,10,19,0.526,1,3,0.333,9,9,1.0,2,2,4,4,0,0,2,0,30,17,1
296,22017,203084,0021700997,"MAR 11, 2018",DAL vs. HOU,L,32,4,16,0.25,2,6,0.333,4,8,0.5,0,5,5,3,0,0,0,1,14,-23,1
297,22017,203084,0021700989,"MAR 10, 2018",DAL vs. MEM,W,31,7,13,0.538,1,3,0.333,10,11,0.909,1,6,7,1,1,0,1,2,25,19,1
298,22017,203084,0021700961,"MAR 06, 2018",DAL vs. DEN,W,32,7,18,0.389,0,1,0.0,1,3,0.333,2,5,7,2,1,0,1,3,15,12,1
299,22017,203084,0021700946,"MAR 04, 2018",DAL vs. NOP,L,31,6,16,0.375,1,3,0.333,5,7,0.714,0,6,6,3,0,0,1,1,18,-11,1
300,22017,203084,0021700930,"MAR 02, 2018",DAL @ CHI,L,34,9,19,0.474,1,3,0.333,7,7,1.0,1,6,7,2,0,0,3,1,26,-3,1
301,22017,203084,0021700919,"FEB 28, 2018",DAL vs. OKC,L,39,9,16,0.563,3,4,0.75,5,5,1.0,2,3,5,5,2,0,5,2,26,-6,2
302,22017,203084,0021700904,"FEB 26, 2018",DAL vs. IND,W,32,7,17,0.412,1,6,0.167,6,7,0.857,1,2,3,1,1,0,2,2,21,-14,1
303,22017,203084,0021700890,"FEB 24, 2018",DAL @ UTA,L,30,4,11,0.364,0,4,0.0,1,1,1.0,0,4,4,0,0,0,2,2,9,-28,1
304,22017,203084,0021700883,"FEB 23, 2018",DAL @ LAL,L,32,7,16,0.438,2,4,0.5,3,3,1.0,1,6,7,1,2,1,1,1,19,-29,1
305,22017,203084,0021700851,"FEB 13, 2018",DAL vs. SAC,L,30,6,14,0.429,3,8,0.375,3,5,0.6,0,5,5,2,1,0,0,0,18,-14,1
306,22017,203084,0021700837,"FEB 11, 2018",DAL @ HOU,L,31,4,15,0.267,1,5,0.2,2,2,1.0,1,4,5,1,0,0,0,0,11,-14,1
307,22017,203084,0021700830,"FEB 10, 2018",DAL vs. LAL,W,27,6,9,0.667,2,3,0.667,7,7,1.0,0,6,6,2,0,0,1,1,21,5,1
308,22017,203084,0021700783,"FEB 03, 2018",DAL @ SAC,W,34,7,14,0.5,4,8,0.5,0,0,0.0,0,2,2,1,1,0,1,2,18,-5,1
309,22017,203084,0021700760,"JAN 31, 2018",DAL @ PHX,L,33,5,17,0.294,2,5,0.4,3,5,0.6,2,7,9,0,2,0,3,1,15,-19,1
310,22017,203084,0021700742,"JAN 29, 2018",DAL vs. MIA,L,34,8,18,0.444,1,5,0.2,3,4,0.75,1,1,2,0,0,0,0,1,20,1,1
311,22017,203084,0021700730,"JAN 27, 2018",DAL @ DEN,L,35,9,19,0.474,2,5,0.4,2,4,0.5,1,5,6,0,0,0,2,0,22,0,1
312,22017,203084,0021700721,"JAN 26, 2018",DAL vs. POR,L,34,6,15,0.4,2,4,0.5,7,7,1.0,1,6,7,3,1,1,1,1,21,-7,1
313,22017,203084,0021700706,"JAN 24, 2018",DAL vs. HOU,L,33,5,12,0.417,0,2,0.0,0,0,0.0,0,5,5,1,1,0,1,2,10,-20,1
314,22017,203084,0021700693,"JAN 22, 2018",DAL vs. WAS,W,31,9,16,0.563,1,4,0.25,1,1,1.0,2,8,10,0,1,1,1,1,20,12,1
315,22017,203084,0021700682,"JAN 20, 2018",DAL @ POR,L,35,3,13,0.231,0,4,0.0,2,3,0.667,2,8,10,1,0,1,1,3,8,-7,2
316,22017,203084,0021700651,"JAN 16, 2018",DAL @ DEN,L,36,5,9,0.556,1,2,0.5,6,6,1.0,0,6,6,0,2,1,0,0,17,8,2
317,22017,203084,0021700627,"JAN 13, 2018",DAL vs. LAL,L,39,7,21,0.333,1,5,0.2,2,2,1.0,0,5,5,3,2,0,1,1,17,-13,1
318,22017,203084,0021700603,"JAN 10, 2018",DAL @ CHA,W,35,9,13,0.692,3,5,0.6,4,4,1.0,1,10,11,2,0,1,0,1,25,6,1
319,22017,203084,0021700601,"JAN 09, 2018",DAL vs. ORL,W,36,5,9,0.556,2,3,0.667,3,4,0.75,0,6,6,2,1,0,1,1,15,27,1
320,22017,203084,0021700587,"JAN 07, 2018",DAL vs. NYK,L,36,10,22,0.455,3,5,0.6,2,2,1.0,2,5,7,3,0,0,3,1,25,0,1
321,22017,203084,0021700572,"JAN 05, 2018",DAL vs. CHI,L,35,10,21,0.476,1,6,0.167,2,2,1.0,3,4,7,4,1,0,1,1,23,0,1
322,22017,203084,0021700562,"JAN 03, 2018",DAL vs. GSW,L,34,7,13,0.538,2,5,0.4,2,2,1.0,0,5,5,4,0,1,1,1,18,2,1
323,22017,203084,0021700541,"DEC 31, 2017",DAL @ OKC,W,34,10,15,0.667,4,6,0.667,0,0,0.0,1,3,4,2,0,1,1,0,24,8,1
324,22017,203084,0021700525,"DEC 29, 2017",DAL @ NOP,W,36,6,15,0.4,1,5,0.2,0,0,0.0,1,4,5,0,0,0,1,1,13,1,1
325,22017,203084,0021700507,"DEC 27, 2017",DAL @ IND,W,31,5,12,0.417,1,5,0.2,2,4,0.5,0,2,2,2,0,0,2,1,13,-1,1
326,22017,203084,0021700499,"DEC 26, 2017",DAL vs. TOR,W,36,6,13,0.462,1,2,0.5,3,4,0.75,4,6,10,2,0,0,4,1,16,6,1
327,22017,203084,0021700484,"DEC 23, 2017",DAL @ ATL,L,35,10,21,0.476,0,5,0.0,2,4,0.5,0,4,4,3,0,0,0,2,22,-13,1
