,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22017,202691,0021700284,"NOV 25, 2017",GSW vs. NOP,W,36,9,19,0.474,4,8,0.5,2,2,1.0,0,4,4,2,2,2,0,0,24,18,1
164,22017,202691,0021700276,"NOV 24, 2017",GSW vs. CHI,W,26,12,17,0.706,5,9,0.556,0,0,0.0,0,4,4,1,1,1,4,0,29,19,1
165,22017,202691,0021700263,"NOV 22, 2017",GSW @ OKC,L,28,3,12,0.25,3,8,0.375,0,0,0.0,1,3,4,2,0,1,1,2,9,-20,2
166,22017,202691,0021700236,"NOV 19, 2017",GSW @ BKN,W,33,10,17,0.588,1,1,1.0,2,2,1.0,1,9,10,1,2,1,2,1,23,11,1
167,22017,202691,0021700231,"NOV 18, 2017",GSW @ PHI,W,36,7,16,0.438,1,3,0.333,2,2,1.0,0,4,4,1,0,0,1,2,17,-2,1
168,22017,202691,0021700215,"NOV 16, 2017",GSW @ BOS,L,34,5,18,0.278,3,11,0.273,0,0,0.0,1,6,7,3,0,1,1,5,13,4,1
169,22017,202691,0021700199,"NOV 13, 2017",GSW vs. ORL,W,31,5,11,0.455,3,5,0.6,2,2,1.0,1,3,4,5,0,0,2,1,15,14,1
170,22017,202691,0021700184,"NOV 11, 2017",GSW vs. PHI,W,30,9,17,0.529,4,6,0.667,1,1,1.0,1,0,1,2,1,0,1,1,23,14,1
171,22017,202691,0021700163,"NOV 08, 2017",GSW vs. MIN,W,33,11,20,0.55,6,12,0.5,0,1,0.0,0,5,5,3,1,0,1,2,28,14,1
172,22017,202691,0021700148,"NOV 06, 2017",GSW vs. MIA,W,32,5,15,0.333,3,8,0.375,0,0,0.0,2,4,6,2,1,2,2,1,13,10,1
173,22017,202691,0021700135,"NOV 04, 2017",GSW @ DEN,W,29,6,12,0.5,3,6,0.5,0,0,0.0,0,2,2,2,1,0,2,2,15,17,1
174,22017,202691,0021700117,"NOV 02, 2017",GSW @ SAS,W,31,11,17,0.647,5,8,0.625,0,0,0.0,0,3,3,2,0,1,1,1,27,-2,2
175,22017,202691,0021700100,"OCT 30, 2017",GSW @ LAC,W,30,6,14,0.429,1,4,0.25,2,2,1.0,1,4,5,6,0,0,3,3,15,1,2
176,22017,202691,0021700091,"OCT 29, 2017",GSW vs. DET,L,33,12,19,0.632,4,7,0.571,1,2,0.5,0,2,2,0,2,0,4,2,29,-9,1
177,22017,202691,0021700075,"OCT 27, 2017",GSW vs. WAS,W,31,8,19,0.421,2,8,0.25,0,0,0.0,0,2,2,3,0,2,1,4,18,-4,1
178,22017,202691,0021700063,"OCT 25, 2017",GSW vs. TOR,W,38,9,15,0.6,4,6,0.667,0,0,0.0,0,8,8,5,1,1,4,2,22,2,1
179,22017,202691,0021700045,"OCT 23, 2017",GSW @ DAL,W,28,9,16,0.563,3,9,0.333,0,0,0.0,0,4,4,3,0,1,2,4,21,13,1
180,22017,202691,0021700033,"OCT 21, 2017",GSW @ MEM,L,38,5,16,0.313,2,8,0.25,2,2,1.0,0,2,2,1,0,1,0,4,14,0,1
181,22017,202691,0021700025,"OCT 20, 2017",GSW @ NOP,W,37,13,19,0.684,7,12,0.583,0,0,0.0,2,2,4,2,0,1,1,2,33,9,0
182,22017,202691,0021700002,"OCT 17, 2017",GSW vs. HOU,L,38,6,14,0.429,4,7,0.571,0,0,0.0,0,6,6,3,2,2,1,0,16,0,1
183,22016,202691,0021601229,"APR 12, 2017",GSW vs. LAL,W,26,4,12,0.333,1,5,0.2,3,4,0.75,1,1,2,2,2,0,0,0,12,11,1
184,22016,202691,0021601195,"APR 08, 2017",GSW vs. NOP,W,27,5,16,0.313,3,9,0.333,7,7,1.0,1,2,3,2,0,1,0,0,20,18,1
185,22016,202691,0021601171,"APR 05, 2017",GSW @ PHX,W,36,9,22,0.409,2,9,0.222,2,3,0.667,1,6,7,2,1,1,2,3,22,2,1
186,22016,202691,0021601162,"APR 04, 2017",GSW vs. MIN,W,33,13,24,0.542,7,14,0.5,8,9,0.889,0,2,2,3,2,1,1,2,41,19,1
187,22016,202691,0021601152,"APR 02, 2017",GSW vs. WAS,W,33,9,20,0.45,4,10,0.4,1,1,1.0,0,1,1,3,1,1,2,2,23,15,1
188,22016,202691,0021601136,"MAR 31, 2017",GSW vs. HOU,W,36,8,20,0.4,4,9,0.444,0,0,0.0,1,7,8,4,2,1,1,3,20,-1,1
189,22016,202691,0021601118,"MAR 29, 2017",GSW @ SAS,W,35,9,16,0.563,4,9,0.444,1,1,1.0,0,2,2,0,0,1,0,2,23,1,1
190,22016,202691,0021601108,"MAR 28, 2017",GSW @ HOU,W,37,10,20,0.5,5,12,0.417,0,0,0.0,0,5,5,1,2,2,2,3,25,4,1
191,22016,202691,0021601094,"MAR 26, 2017",GSW vs. MEM,W,35,12,18,0.667,7,11,0.636,0,0,0.0,0,2,2,1,0,0,1,1,31,15,1
192,22016,202691,0021601081,"MAR 24, 2017",GSW vs. SAC,W,30,3,14,0.214,2,7,0.286,0,0,0.0,0,4,4,0,0,1,1,2,8,-4,1
193,22016,202691,0021601055,"MAR 21, 2017",GSW @ DAL,W,32,9,15,0.6,5,8,0.625,0,0,0.0,0,3,3,3,3,0,2,1,23,17,1
194,22016,202691,0021601049,"MAR 20, 2017",GSW @ OKC,W,32,12,21,0.571,7,15,0.467,3,3,1.0,1,5,6,2,2,0,1,2,34,15,1
195,22016,202691,0021601035,"MAR 18, 2017",GSW vs. MIL,W,34,9,16,0.563,3,6,0.5,0,1,0.0,2,1,3,1,0,1,0,1,21,11,1
196,22016,202691,0021601019,"MAR 16, 2017",GSW vs. ORL,W,29,12,20,0.6,5,9,0.556,0,0,0.0,0,4,4,5,0,1,3,1,29,19,1
197,22016,202691,0021601003,"MAR 14, 2017",GSW vs. PHI,W,38,10,22,0.455,5,9,0.556,3,3,1.0,1,1,2,1,0,0,1,1,28,-7,1
198,22016,202691,0021600968,"MAR 10, 2017",GSW @ MIN,L,36,12,22,0.545,3,6,0.5,3,4,0.75,0,5,5,2,1,0,2,1,30,9,1
199,22016,202691,0021600959,"MAR 08, 2017",GSW vs. BOS,L,34,11,23,0.478,2,8,0.25,1,2,0.5,1,5,6,1,1,2,2,2,25,2,1
200,22016,202691,0021600937,"MAR 06, 2017",GSW @ ATL,W,30,5,12,0.417,2,8,0.25,1,2,0.5,0,0,0,3,0,1,2,3,13,5,1
201,22016,202691,0021600928,"MAR 05, 2017",GSW @ NYK,W,37,8,21,0.381,4,9,0.444,9,9,1.0,2,2,4,1,1,0,1,1,29,-1,1
202,22016,202691,0021600906,"MAR 02, 2017",GSW @ CHI,L,37,5,22,0.227,1,11,0.091,2,2,1.0,0,1,1,1,0,0,2,1,13,-14,1
203,22016,202691,0021600889,"FEB 28, 2017",GSW @ WAS,L,38,5,20,0.25,3,13,0.231,3,4,0.75,0,3,3,2,2,0,1,3,16,-17,1
204,22016,202691,0021600883,"FEB 27, 2017",GSW @ PHI,W,36,7,17,0.412,3,9,0.333,4,4,1.0,1,2,3,2,2,0,2,1,21,6,1
205,22016,202691,0021600873,"FEB 25, 2017",GSW vs. BKN,W,31,8,18,0.444,2,5,0.4,6,6,1.0,0,4,4,4,0,1,1,1,24,23,2
206,22016,202691,0021600854,"FEB 23, 2017",GSW vs. LAC,W,31,7,12,0.583,2,5,0.4,2,2,1.0,0,0,0,4,0,0,1,0,18,7,1
207,22016,202691,0021600847,"FEB 15, 2017",GSW vs. SAC,W,31,12,18,0.667,7,12,0.583,4,7,0.571,2,3,5,4,2,0,0,1,35,35,1
208,22016,202691,0021600813,"FEB 11, 2017",GSW @ OKC,W,33,7,12,0.583,5,8,0.625,7,8,0.875,1,0,1,0,1,0,3,3,26,5,1
209,22016,202691,0021600803,"FEB 10, 2017",GSW @ MEM,W,38,13,23,0.565,8,15,0.533,2,2,1.0,0,1,1,3,0,0,1,5,36,18,1
210,22016,202691,0021600792,"FEB 08, 2017",GSW vs. CHI,W,29,10,18,0.556,6,9,0.667,2,2,1.0,0,5,5,3,0,0,3,2,28,12,1
211,22016,202691,0021600764,"FEB 04, 2017",GSW @ SAC,L,43,10,25,0.4,4,11,0.364,2,2,1.0,3,2,5,1,1,0,3,1,26,-11,1
212,22016,202691,0021600745,"FEB 02, 2017",GSW @ LAC,W,33,9,19,0.474,3,6,0.5,0,0,0.0,3,4,7,2,0,0,2,2,21,15,1
213,22016,202691,0021600741,"FEB 01, 2017",GSW vs. CHA,W,33,10,19,0.526,6,10,0.6,3,3,1.0,1,4,5,8,1,2,1,1,29,30,1
214,22016,202691,0021600718,"JAN 29, 2017",GSW @ POR,W,35,6,21,0.286,2,6,0.333,13,15,0.867,1,5,6,2,1,1,0,0,27,-3,1
215,22016,202691,0021600707,"JAN 28, 2017",GSW vs. LAC,W,27,7,11,0.636,2,3,0.667,0,1,0.0,0,1,1,1,1,0,2,1,16,22,1
216,22016,202691,0021600687,"JAN 25, 2017",GSW @ CHA,W,32,5,14,0.357,2,8,0.25,7,7,1.0,1,4,5,1,1,1,1,2,19,5,1
217,22016,202691,0021600668,"JAN 23, 2017",GSW @ MIA,L,37,8,18,0.444,3,8,0.375,3,4,0.75,0,5,5,1,2,1,2,4,22,1,1
218,22016,202691,0021600661,"JAN 22, 2017",GSW @ ORL,W,34,7,14,0.5,7,9,0.778,0,0,0.0,0,5,5,1,0,1,3,1,21,17,1
219,22016,202691,0021600646,"JAN 20, 2017",GSW @ HOU,W,34,7,19,0.368,2,10,0.2,0,0,0.0,0,1,1,1,1,0,2,1,16,9,1
220,22016,202691,0021600634,"JAN 18, 2017",GSW vs. OKC,W,30,5,12,0.417,3,5,0.6,1,2,0.5,1,3,4,3,1,1,1,2,14,21,1
221,22016,202691,0021600619,"JAN 16, 2017",GSW vs. CLE,W,31,8,17,0.471,5,11,0.455,5,5,1.0,0,4,4,0,0,1,2,5,26,41,1
222,22016,202691,0021600590,"JAN 12, 2017",GSW vs. DET,W,36,9,15,0.6,4,5,0.8,1,4,0.25,1,2,3,3,2,0,1,3,23,9,1
223,22016,202691,0021600566,"JAN 08, 2017",GSW @ SAC,W,36,8,19,0.421,1,7,0.143,1,2,0.5,1,5,6,2,0,0,5,3,18,18,1
224,22016,202691,0021600550,"JAN 06, 2017",GSW vs. MEM,L,42,7,17,0.412,2,6,0.333,1,3,0.333,3,3,6,2,0,0,0,1,17,2,1
225,22016,202691,0021600534,"JAN 04, 2017",GSW vs. POR,W,37,5,15,0.333,1,7,0.143,3,3,1.0,0,3,3,1,3,2,2,3,14,3,1
226,22016,202691,0021600520,"JAN 02, 2017",GSW vs. DEN,W,37,9,19,0.474,4,7,0.571,3,3,1.0,0,5,5,1,0,1,0,1,25,7,1
227,22016,202691,0021600501,"DEC 30, 2016",GSW vs. DAL,W,36,11,19,0.579,5,11,0.455,2,2,1.0,0,4,4,2,1,1,2,0,29,4,1
228,22016,202691,0021600485,"DEC 28, 2016",GSW vs. TOR,W,35,8,18,0.444,5,7,0.714,0,0,0.0,1,5,6,2,1,2,2,3,21,18,1
229,22016,202691,0021600457,"DEC 25, 2016",GSW @ CLE,L,41,9,16,0.563,5,11,0.455,1,2,0.5,0,2,2,1,1,1,2,1,24,1,1
230,22016,202691,0021600446,"DEC 23, 2016",GSW @ DET,W,37,6,14,0.429,3,8,0.375,2,2,1.0,0,3,3,2,1,0,3,0,17,15,1
231,22016,202691,0021600437,"DEC 22, 2016",GSW @ BKN,W,35,9,24,0.375,5,10,0.5,0,0,0.0,0,5,5,2,4,0,2,0,23,23,1
232,22016,202691,0021600427,"DEC 20, 2016",GSW vs. UTA,W,31,8,13,0.615,1,3,0.333,0,0,0.0,0,5,5,1,1,0,1,0,17,32,1
233,22016,202691,0021600405,"DEC 17, 2016",GSW vs. POR,W,25,7,15,0.467,1,4,0.25,1,1,1.0,0,0,0,2,0,1,0,0,16,21,1
234,22016,202691,0021600388,"DEC 15, 2016",GSW vs. NYK,W,32,10,17,0.588,4,10,0.4,1,1,1.0,2,3,5,4,1,0,2,2,25,17,1
235,22016,202691,0021600371,"DEC 13, 2016",GSW @ NOP,W,37,6,16,0.375,2,8,0.25,3,4,0.75,1,2,3,3,0,2,2,2,17,10,1
236,22016,202691,0021600358,"DEC 11, 2016",GSW @ MIN,W,39,11,21,0.524,4,12,0.333,4,4,1.0,2,4,6,2,1,1,2,2,30,6,1
237,22016,202691,0021600351,"DEC 10, 2016",GSW @ MEM,L,31,4,14,0.286,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,1,8,-23,1
238,22016,202691,0021600335,"DEC 08, 2016",GSW @ UTA,W,28,5,13,0.385,0,4,0.0,0,0,0.0,2,4,6,2,0,0,3,4,10,17,1
239,22016,202691,0021600330,"DEC 07, 2016",GSW @ LAC,W,35,8,18,0.444,3,6,0.5,5,5,1.0,2,2,4,3,0,0,1,1,24,16,1
240,22016,202691,0021600314,"DEC 05, 2016",GSW vs. IND,W,29,21,33,0.636,8,14,0.571,10,11,0.909,0,2,2,1,0,0,0,0,60,37,1
241,22016,202691,0021600299,"DEC 03, 2016",GSW vs. PHX,W,34,10,17,0.588,6,7,0.857,0,0,0.0,1,4,5,3,2,1,2,1,26,24,1
242,22016,202691,0021600281,"DEC 01, 2016",GSW vs. HOU,L,47,4,20,0.2,3,13,0.231,4,6,0.667,0,6,6,3,0,0,2,1,15,-6,1
243,22016,202691,0021600259,"NOV 28, 2016",GSW vs. ATL,W,37,8,18,0.444,3,6,0.5,1,1,1.0,2,2,4,2,1,1,2,3,20,2,1
244,22016,202691,0021600244,"NOV 26, 2016",GSW vs. MIN,W,38,9,17,0.529,4,9,0.444,1,2,0.5,1,5,6,2,1,0,2,1,23,10,1
245,22016,202691,0021600238,"NOV 25, 2016",GSW @ LAL,W,33,7,17,0.412,1,6,0.167,3,4,0.75,0,7,7,0,0,0,1,1,18,35,1
246,22016,202691,0021600223,"NOV 23, 2016",GSW vs. LAL,W,24,9,14,0.643,4,7,0.571,4,4,1.0,0,2,2,2,0,0,1,4,26,4,1
247,22016,202691,0021600202,"NOV 21, 2016",GSW @ IND,W,26,10,18,0.556,4,10,0.4,1,2,0.5,0,1,1,0,2,0,2,3,25,24,1
248,22016,202691,0021600191,"NOV 19, 2016",GSW @ MIL,W,38,9,17,0.529,5,10,0.5,6,6,1.0,0,3,3,2,0,0,3,1,29,21,1
249,22016,202691,0021600179,"NOV 18, 2016",GSW @ BOS,W,31,12,21,0.571,3,6,0.5,1,1,1.0,1,3,4,3,0,0,2,2,28,28,1
250,22016,202691,0021600165,"NOV 16, 2016",GSW @ TOR,W,32,4,15,0.267,3,11,0.273,4,4,1.0,1,3,4,1,0,1,0,1,15,-9,1
251,22016,202691,0021600143,"NOV 13, 2016",GSW vs. PHX,W,33,11,18,0.611,5,8,0.625,3,3,1.0,0,2,2,1,0,0,5,3,30,2,1
252,22016,202691,0021600119,"NOV 10, 2016",GSW @ DEN,W,32,7,14,0.5,3,4,0.75,2,2,1.0,0,2,2,3,1,0,3,1,19,24,1
253,22016,202691,0021600116,"NOV 09, 2016",GSW vs. DAL,W,29,8,13,0.615,4,7,0.571,0,0,0.0,0,2,2,4,0,0,3,5,20,19,1
254,22016,202691,0021600099,"NOV 07, 2016",GSW vs. NOP,W,38,11,20,0.55,2,7,0.286,0,0,0.0,0,4,4,1,3,0,1,2,24,3,1
255,22016,202691,0021600078,"NOV 04, 2016",GSW @ LAL,L,38,4,18,0.222,2,10,0.2,0,0,0.0,0,3,3,1,2,1,4,1,10,-16,1
256,22016,202691,0021600069,"NOV 03, 2016",GSW vs. OKC,W,33,7,14,0.5,4,8,0.5,0,0,0.0,1,0,1,3,2,1,2,3,18,7,1
257,22016,202691,0021600054,"NOV 01, 2016",GSW @ POR,W,30,6,17,0.353,0,7,0.0,2,2,1.0,2,3,5,4,0,0,2,4,14,4,1
258,22016,202691,0021600036,"OCT 30, 2016",GSW @ PHX,W,40,5,15,0.333,0,6,0.0,4,5,0.8,0,6,6,2,0,1,2,3,14,14,1
259,22016,202691,0021600025,"OCT 28, 2016",GSW @ NOP,W,39,11,21,0.524,2,9,0.222,4,4,1.0,0,2,2,4,1,0,1,0,28,4,1
260,22016,202691,0021600003,"OCT 25, 2016",GSW vs. SAS,L,33,5,13,0.385,1,6,0.167,0,0,0.0,0,1,1,2,0,0,1,4,11,-6,1
261,22015,202691,0021501227,"APR 13, 2016",GSW vs. MEM,W,28,6,13,0.462,4,10,0.4,0,0,0.0,0,2,2,2,0,1,0,1,16,9,1
262,22015,202691,0021501201,"APR 10, 2016",GSW @ SAS,W,35,6,14,0.429,2,4,0.5,0,0,0.0,1,5,6,0,2,1,2,2,14,4,1
263,22015,202691,0021501190,"APR 09, 2016",GSW @ MEM,W,35,7,16,0.438,2,10,0.2,4,4,1.0,1,4,5,3,1,1,1,0,20,17,1
264,22015,202691,0021501177,"APR 07, 2016",GSW vs. SAS,W,35,5,13,0.385,2,5,0.4,2,2,1.0,2,1,3,6,1,0,1,4,14,10,1
265,22015,202691,0021501163,"APR 05, 2016",GSW vs. MIN,L,40,12,22,0.545,4,11,0.364,0,0,0.0,0,3,3,3,0,1,4,4,28,-1,1
266,22015,202691,0021501152,"APR 03, 2016",GSW vs. POR,W,35,8,17,0.471,2,6,0.333,3,3,1.0,0,3,3,3,0,2,0,2,21,24,1
267,22015,202691,0021501136,"APR 01, 2016",GSW vs. BOS,L,37,6,16,0.375,2,6,0.333,1,1,1.0,0,3,3,3,1,0,1,1,15,-8,1
268,22015,202691,0021501119,"MAR 30, 2016",GSW @ UTA,W,39,6,15,0.4,3,8,0.375,3,4,0.75,0,4,4,1,0,0,0,1,18,10,1
269,22015,202691,0021501112,"MAR 29, 2016",GSW vs. WAS,W,32,7,19,0.368,2,8,0.25,0,0,0.0,0,4,4,1,1,1,2,3,16,5,1
270,22015,202691,0021501094,"MAR 27, 2016",GSW vs. PHI,W,38,15,27,0.556,7,14,0.5,3,3,1.0,2,0,2,0,0,1,2,0,40,13,1
271,22015,202691,0021501080,"MAR 25, 2016",GSW vs. DAL,W,35,13,25,0.52,9,16,0.563,5,6,0.833,1,4,5,1,1,1,1,1,40,12,1
272,22015,202691,0021501066,"MAR 23, 2016",GSW vs. LAC,W,36,12,21,0.571,7,10,0.7,1,1,1.0,0,4,4,3,1,0,3,2,32,23,1
273,22015,202691,0021501050,"MAR 21, 2016",GSW @ MIN,W,30,5,14,0.357,5,5,1.0,2,2,1.0,0,5,5,2,1,0,2,2,17,3,1
274,22015,202691,0021501036,"MAR 19, 2016",GSW @ SAS,L,38,7,20,0.35,1,7,0.143,0,0,0.0,0,5,5,1,1,1,2,2,15,-6,1
275,22015,202691,0021501026,"MAR 18, 2016",GSW @ DAL,W,34,14,22,0.636,10,15,0.667,1,1,1.0,0,6,6,2,2,1,3,3,39,2,1
276,22015,202691,0021501011,"MAR 16, 2016",GSW vs. NYK,W,26,7,17,0.412,5,9,0.556,0,0,0.0,3,4,7,0,0,1,1,0,19,11,1
277,22015,202691,0021500996,"MAR 14, 2016",GSW vs. NOP,W,26,7,11,0.636,2,4,0.5,2,2,1.0,0,2,2,0,0,1,4,0,18,16,1
278,22015,202691,0021500981,"MAR 12, 2016",GSW vs. PHX,W,37,6,17,0.353,3,8,0.375,5,5,1.0,1,5,6,3,1,0,0,4,20,-14,1
279,22015,202691,0021500971,"MAR 11, 2016",GSW vs. POR,W,32,13,22,0.591,8,11,0.727,3,3,1.0,3,2,5,0,0,0,0,1,37,34,1
280,22015,202691,0021500958,"MAR 09, 2016",GSW vs. UTA,W,30,9,14,0.643,5,8,0.625,0,0,0.0,0,1,1,1,1,0,1,0,23,14,1
281,22015,202691,0021500943,"MAR 07, 2016",GSW vs. ORL,W,36,11,23,0.478,5,11,0.455,0,0,0.0,1,5,6,0,1,0,2,4,27,-9,1
282,22015,202691,0021500931,"MAR 06, 2016",GSW @ LAL,L,30,7,20,0.35,0,8,0.0,1,1,1.0,1,3,4,2,2,0,1,0,15,-9,1
283,22015,202691,0021500911,"MAR 03, 2016",GSW vs. OKC,W,34,10,19,0.526,1,7,0.143,0,0,0.0,0,2,2,3,2,0,2,1,21,6,1
284,22015,202691,0021500895,"MAR 01, 2016",GSW vs. ATL,W,39,8,27,0.296,6,16,0.375,4,4,1.0,0,6,6,5,1,0,2,3,26,2,1
285,22015,202691,0021500874,"FEB 27, 2016",GSW @ OKC,W,39,12,23,0.522,2,9,0.222,6,7,0.857,0,3,3,1,2,1,1,3,32,-1,1
286,22015,202691,0021500855,"FEB 25, 2016",GSW @ ORL,W,29,4,10,0.4,1,5,0.2,0,0,0.0,0,2,2,1,0,1,1,1,9,5,1
287,22015,202691,0021500848,"FEB 24, 2016",GSW @ MIA,W,34,13,25,0.52,4,8,0.5,3,3,1.0,0,3,3,0,4,0,1,2,33,9,1
288,22015,202691,0021500836,"FEB 22, 2016",GSW @ ATL,W,37,10,23,0.435,5,14,0.357,2,2,1.0,0,2,2,3,3,0,1,3,27,16,1
289,22015,202691,0021500822,"FEB 20, 2016",GSW @ LAC,W,40,11,22,0.5,4,9,0.444,6,6,1.0,0,7,7,3,3,0,0,1,32,16,1
290,22015,202691,0021500815,"FEB 19, 2016",GSW @ POR,L,28,8,16,0.5,2,5,0.4,5,6,0.833,0,3,3,1,1,0,1,1,23,2,1
291,22015,202691,0021500799,"FEB 10, 2016",GSW @ PHX,W,33,8,20,0.4,5,13,0.385,3,3,1.0,0,3,3,1,5,0,2,2,24,15,1
292,22015,202691,0021500788,"FEB 09, 2016",GSW vs. HOU,W,35,5,19,0.263,0,7,0.0,3,4,0.75,0,2,2,3,0,0,2,2,13,4,1
293,22015,202691,0021500769,"FEB 06, 2016",GSW vs. OKC,W,34,8,15,0.533,1,6,0.167,1,1,1.0,0,4,4,0,0,0,2,3,18,2,1
294,22015,202691,0021500739,"FEB 03, 2016",GSW @ WAS,W,33,8,19,0.421,6,13,0.462,2,2,1.0,0,4,4,0,1,0,1,1,24,16,1
295,22015,202691,0021500718,"JAN 31, 2016",GSW @ NYK,W,32,14,18,0.778,5,6,0.833,1,1,1.0,0,1,1,2,1,0,3,5,34,24,1
296,22015,202691,0021500707,"JAN 30, 2016",GSW @ PHI,W,33,14,26,0.538,4,10,0.4,0,0,0.0,0,2,2,3,0,0,5,1,32,22,1
297,22015,202691,0021500691,"JAN 27, 2016",GSW vs. DAL,W,32,14,20,0.7,7,12,0.583,10,10,1.0,0,5,5,1,0,2,1,1,45,14,1
298,22015,202691,0021500675,"JAN 25, 2016",GSW vs. SAS,W,25,4,10,0.4,0,3,0.0,3,3,1.0,0,4,4,1,0,0,2,3,11,22,1
299,22015,202691,0021500652,"JAN 22, 2016",GSW vs. IND,W,35,6,16,0.375,4,10,0.4,2,2,1.0,1,2,3,5,0,0,3,0,18,18,1
300,22015,202691,0021500634,"JAN 20, 2016",GSW @ CHI,W,32,7,18,0.389,3,8,0.375,3,4,0.75,0,5,5,1,0,3,0,2,20,12,1
301,22015,202691,0021500622,"JAN 18, 2016",GSW @ CLE,W,26,5,11,0.455,1,5,0.2,4,4,1.0,0,1,1,2,1,0,1,3,15,27,1
302,22015,202691,0021500605,"JAN 16, 2016",GSW @ DET,L,32,8,18,0.444,1,5,0.2,7,8,0.875,1,5,6,1,0,0,2,1,24,-4,1
303,22015,202691,0021500592,"JAN 14, 2016",GSW vs. LAL,W,27,4,14,0.286,2,5,0.4,2,2,1.0,1,2,3,1,0,1,1,2,12,10,1
304,22015,202691,0021500583,"JAN 13, 2016",GSW @ DEN,L,37,7,13,0.538,2,5,0.4,1,2,0.5,1,3,4,3,0,0,2,2,17,4,1
305,22015,202691,0021500568,"JAN 11, 2016",GSW vs. MIA,W,35,6,15,0.4,2,4,0.5,3,3,1.0,1,6,7,2,2,0,3,2,17,-3,1
306,22015,202691,0021500556,"JAN 09, 2016",GSW @ SAC,W,35,7,17,0.412,1,7,0.143,0,0,0.0,0,4,4,6,0,1,2,1,15,17,1
307,22015,202691,0021500548,"JAN 08, 2016",GSW @ POR,W,32,13,22,0.591,7,10,0.7,3,4,0.75,0,6,6,5,0,0,0,1,36,27,1
308,22015,202691,0021500524,"JAN 05, 2016",GSW @ LAL,W,34,12,22,0.545,6,13,0.462,6,6,1.0,0,2,2,1,0,1,1,1,36,29,1
309,22015,202691,0021500520,"JAN 04, 2016",GSW vs. CHA,W,37,11,23,0.478,6,11,0.545,2,2,1.0,0,5,5,3,0,1,2,2,30,14,1
310,22015,202691,0021500504,"JAN 02, 2016",GSW vs. DEN,W,46,11,27,0.407,2,9,0.222,2,4,0.5,0,7,7,3,2,0,1,0,26,13,1
311,22015,202691,0021500485,"DEC 31, 2015",GSW @ HOU,W,40,16,27,0.593,6,11,0.545,0,3,0.0,2,5,7,0,0,1,4,5,38,10,1
312,22015,202691,0021500480,"DEC 30, 2015",GSW @ DAL,L,34,4,15,0.267,1,4,0.25,1,2,0.5,0,1,1,2,0,0,2,1,10,-11,1
313,22015,202691,0021500468,"DEC 28, 2015",GSW vs. SAC,W,37,10,22,0.455,5,12,0.417,4,6,0.667,1,4,5,2,1,1,4,3,29,23,1
314,22015,202691,0021500438,"DEC 25, 2015",GSW vs. CLE,W,36,6,16,0.375,1,4,0.25,5,6,0.833,2,4,6,1,0,1,1,1,18,2,1
315,22015,202691,0021500434,"DEC 23, 2015",GSW vs. UTA,W,34,6,16,0.375,3,7,0.429,5,5,1.0,0,2,2,1,0,0,1,0,20,15,1
316,22015,202691,0021500397,"DEC 18, 2015",GSW vs. MIL,W,37,8,16,0.5,2,9,0.222,9,10,0.9,0,3,3,2,1,3,1,2,27,22,1
317,22015,202691,0021500381,"DEC 16, 2015",GSW vs. PHX,W,31,15,22,0.682,8,13,0.615,5,5,1.0,0,3,3,2,1,0,1,0,43,37,1
318,22015,202691,0021500351,"DEC 12, 2015",GSW @ MIL,L,30,4,14,0.286,2,7,0.286,2,4,0.5,1,1,2,3,1,0,2,4,12,-5,1
319,22015,202691,0021500314,"DEC 08, 2015",GSW @ IND,W,34,13,21,0.619,10,16,0.625,3,3,1.0,1,6,7,6,0,1,4,2,39,19,1
320,22015,202691,0021500300,"DEC 06, 2015",GSW @ BKN,W,32,8,18,0.444,3,10,0.3,2,2,1.0,0,3,3,3,1,2,1,1,21,6,1
321,22015,202691,0021500290,"DEC 05, 2015",GSW @ TOR,W,35,7,15,0.467,6,9,0.667,6,6,1.0,0,4,4,1,0,0,2,4,26,12,1
322,22015,202691,0021500268,"DEC 02, 2015",GSW @ CHA,W,29,8,18,0.444,4,10,0.4,1,2,0.5,0,3,3,0,1,1,2,3,21,9,1
323,22015,202691,0021500259,"NOV 30, 2015",GSW @ UTA,W,36,8,15,0.533,4,7,0.571,0,0,0.0,1,4,5,2,0,2,0,1,20,4,1
324,22015,202691,0021500245,"NOV 28, 2015",GSW vs. SAC,W,26,6,10,0.6,3,6,0.5,0,0,0.0,0,0,0,2,1,0,2,1,15,15,1
325,22015,202691,0021500236,"NOV 27, 2015",GSW @ PHX,W,27,6,11,0.545,3,8,0.375,0,0,0.0,0,2,2,0,0,1,2,4,15,16,1
326,22015,202691,0021500214,"NOV 24, 2015",GSW vs. LAL,W,28,3,12,0.25,2,6,0.333,3,4,0.75,0,3,3,2,0,1,1,0,11,27,1
327,22015,202691,0021500200,"NOV 22, 2015",GSW @ DEN,W,32,7,16,0.438,4,7,0.571,3,4,0.75,0,3,3,7,0,1,1,2,21,9,1
