,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
162,22018,1628977,0021800846,"FEB 11, 2019",OKC vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
163,22018,1628977,0021800815,"FEB 07, 2019",OKC vs. MEM,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,1
164,22018,1628977,0021800788,"FEB 03, 2019",OKC @ BOS,L,10,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,1,0,2,1,5,0,1
165,22018,1628977,0021800772,"FEB 01, 2019",OKC @ MIA,W,3,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,2,0,1,0,1,-6,1
166,22018,1628977,0021800751,"JAN 29, 2019",OKC @ ORL,W,17,3,5,0.6,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,1,7,7,1
167,22018,1628977,0021800691,"JAN 21, 2019",OKC @ NYK,W,17,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,5,3,-1,1
168,22018,1628977,0021800678,"JAN 19, 2019",OKC @ PHI,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,1
169,22018,1628977,0021800670,"JAN 17, 2019",OKC vs. LAL,L,11,0,3,0.0,0,1,0.0,0,2,0.0,1,2,3,1,0,0,0,0,0,-14,1
170,22018,1628977,0021800653,"JAN 15, 2019",OKC @ ATL,L,11,1,4,0.25,0,0,0.0,2,4,0.5,2,0,2,0,0,0,0,1,4,-21,1
171,22018,1628977,0021800634,"JAN 12, 2019",OKC vs. SAS,W,13,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-6,1
172,22018,1628977,0021800619,"JAN 10, 2019",OKC @ SAS,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,9,1
173,22018,1628977,0021800603,"JAN 08, 2019",OKC vs. MIN,L,10,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,-6,1
174,22018,1628977,0021800588,"JAN 06, 2019",OKC vs. WAS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-3,1
175,22018,1628977,0021800575,"JAN 04, 2019",OKC @ POR,W,8,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,-8,1
176,22018,1628977,0021800562,"JAN 02, 2019",OKC @ LAL,W,11,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,9,1
177,22018,1628977,0021800547,"DEC 31, 2018",OKC vs. DAL,W,14,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,4,1
178,22018,1628977,0021800539,"DEC 30, 2018",OKC @ DAL,L,10,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,2,3,9,1
179,22018,1628977,0021800525,"DEC 28, 2018",OKC @ PHX,W,14,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,10,1
180,22018,1628977,0021800498,"DEC 25, 2018",OKC @ HOU,L,13,3,3,1.0,0,0,0.0,0,2,0.0,1,2,3,1,0,1,1,2,6,-3,1
181,22018,1628977,0021800493,"DEC 23, 2018",OKC vs. MIN,L,9,2,3,0.667,0,1,0.0,3,4,0.75,0,3,3,0,0,2,1,2,7,-2,1
182,22018,1628977,0021800485,"DEC 22, 2018",OKC @ UTA,W,8,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,4,-7,1
183,22018,1628977,0021800466,"DEC 19, 2018",OKC @ SAC,W,17,0,4,0.0,0,1,0.0,0,0,0.0,0,7,7,0,0,1,1,2,0,9,1
184,22018,1628977,0021800447,"DEC 17, 2018",OKC vs. CHI,W,17,4,5,0.8,0,0,0.0,2,3,0.667,1,0,1,0,1,0,2,2,10,3,1
185,22018,1628977,0021800434,"DEC 15, 2018",OKC vs. LAC,W,11,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,2,10,-9,1
186,22018,1628977,0021800426,"DEC 14, 2018",OKC @ DEN,L,4,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-5,1
187,22018,1628977,0021800411,"DEC 12, 2018",OKC @ NOP,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
188,22018,1628977,0021800396,"DEC 10, 2018",OKC vs. UTA,W,10,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,4,9,1,1
189,22018,1628977,0021800373,"DEC 07, 2018",OKC @ CHI,L,10,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,4,4,-1,1
190,22018,1628977,0021800358,"DEC 05, 2018",OKC @ BKN,W,5,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,2,0,1,-3,1
191,22018,1628977,0021800264,"NOV 21, 2018",OKC @ GSW,W,17,1,6,0.167,0,2,0.0,1,2,0.5,2,4,6,2,0,1,0,3,3,-3,1
192,22018,1628977,0021800247,"NOV 19, 2018",OKC @ SAC,L,22,7,7,1.0,2,2,1.0,2,2,1.0,0,1,1,1,2,0,0,2,18,5,1
193,22018,1628977,0021800233,"NOV 17, 2018",OKC @ PHX,W,19,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,1,7,1
194,22018,1628977,0021800209,"NOV 14, 2018",OKC vs. NYK,W,19,5,11,0.455,1,1,1.0,0,0,0.0,2,2,4,0,2,0,0,2,11,4,1
195,22018,1628977,0021800196,"NOV 12, 2018",OKC vs. PHX,W,14,3,7,0.429,0,1,0.0,3,3,1.0,0,1,1,0,1,0,2,2,9,-6,1
196,22018,1628977,0021800181,"NOV 10, 2018",OKC @ DAL,L,7,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-13,1
197,22018,1628977,0021800163,"NOV 08, 2018",OKC vs. HOU,W,12,2,4,0.5,0,1,0.0,1,2,0.5,2,2,4,0,0,0,1,1,5,-15,1
198,22018,1628977,0021800153,"NOV 07, 2018",OKC @ CLE,W,13,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,0,1,0,1,4,8,-8,1
199,22018,1628977,0021800144,"NOV 05, 2018",OKC vs. NOP,W,11,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,2,0,0,2,4,2,1
200,22018,1628977,0021800119,"NOV 02, 2018",OKC @ WAS,W,19,2,5,0.4,0,1,0.0,3,4,0.75,1,3,4,0,1,0,0,0,7,8,1
201,22018,1628977,0021800111,"NOV 01, 2018",OKC @ CHA,W,11,3,4,0.75,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,0,1
202,22018,1628977,0021800103,"OCT 30, 2018",OKC vs. LAC,W,11,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,3,4,-4,1
203,22018,1628977,0021800065,"OCT 25, 2018",OKC vs. BOS,L,20,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,1,3,1,1,6,3,1
204,22018,1628977,0021800037,"OCT 21, 2018",OKC vs. SAC,L,21,5,7,0.714,1,2,0.5,0,0,0.0,1,0,1,2,2,0,1,3,11,0,1
205,22018,1628977,0021800025,"OCT 19, 2018",OKC @ LAC,L,9,0,1,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,3,3,1,1
206,22018,1628977,0021800002,"OCT 16, 2018",OKC @ GSW,L,9,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,2,4,5,1
