,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
185,21963,77023,0026300296,"FEB 23, 1964",SFW vs. LAL,W,27,1,6.0,,,,,5,6,0.833,,,4.0,2.0,,,,3.0,7,,0
186,21963,77023,0026300292,"FEB 21, 1964",SFW vs. CIN,L,35,1,11.0,0.091,,,,0,0,0.0,,,7.0,2.0,,,,4.0,2,,0
187,21963,77023,0026300287,"FEB 19, 1964",SFW @ CIN,W,42,13,21.0,,,,,3,4,0.75,,,9.0,4.0,,,,6.0,29,,0
188,21963,77023,0026300282,"FEB 18, 1964",SFW @ DET,W,29,4,8.0,,,,,3,5,0.6,,,5.0,0.0,,,,6.0,11,,0
189,21963,77023,0026300279,"FEB 17, 1964",SFW @ CIN,L,38,5,15.0,,,,,0,0,0.0,,,7.0,0.0,,,,3.0,10,,0
190,21963,77023,0026300275,"FEB 15, 1964",SFW vs. BOS,L,34,2,10.0,0.2,,,,3,3,1.0,,,7.0,3.0,,,,6.0,7,,0
191,21963,77023,0026300269,"FEB 13, 1964",SFW vs. BOS,W,28,5,17.0,,,,,4,6,0.667,,,11.0,2.0,,,,4.0,14,,0
192,21963,77023,0026300263,"FEB 11, 1964",SFW @ DET,W,41,5,14.0,,,,,4,4,1.0,,,13.0,1.0,,,,5.0,14,,0
193,21963,77023,0026300259,"FEB 09, 1964",SFW @ STL,L,34,8,14.0,,,,,3,4,0.75,,,2.0,1.0,,,,4.0,19,,0
194,21963,77023,0026300258,"FEB 08, 1964",SFW @ STL,W,40,5,17.0,,,,,5,7,0.714,,,4.0,0.0,,,,3.0,15,,0
195,21963,77023,0026300250,"FEB 06, 1964",SFW vs. DET,W,42,9,19.0,,,,,4,4,1.0,,,10.0,0.0,,,,3.0,22,,0
196,21963,77023,0026300246,"FEB 04, 1964",SFW vs. DET,W,23,2,10.0,,,,,3,4,0.75,,,5.0,1.0,,,,2.0,7,,0
197,21963,77023,0026300240,"FEB 02, 1964",SFW @ BLT,W,46,13,25.0,,,,,7,9,0.778,,,12.0,0.0,,,,6.0,33,,0
198,21963,77023,0026300238,"FEB 01, 1964",SFW @ NYK,W,5,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,0,,0
199,21963,77023,0026300232,"JAN 30, 1964",SFW @ DET,L,36,3,12.0,,,,,8,9,0.889,,,12.0,3.0,,,,4.0,14,,0
200,21963,77023,0026300230,"JAN 29, 1964",SFW @ BOS,W,23,3,10.0,,,,,3,3,1.0,,,5.0,0.0,,,,4.0,9,,0
201,21963,77023,0026300226,"JAN 28, 1964",SFW @ PHL,W,26,6,12.0,,,,,3,3,1.0,,,6.0,5.0,,,,3.0,15,,0
202,21963,77023,0026300224,"JAN 26, 1964",SFW @ LAL,L,42,7,12.0,,,,,5,5,1.0,,,8.0,1.0,,,,5.0,19,,0
203,21963,77023,0026300220,"JAN 25, 1964",SFW vs. LAL,W,30,5,13.0,,,,,3,3,1.0,,,10.0,1.0,,,,2.0,13,,0
204,21963,77023,0026300215,"JAN 24, 1964",SFW @ LAL,L,39,3,10.0,0.3,,,,4,4,1.0,,,8.0,1.0,,,,5.0,10,,0
205,21963,77023,0026300213,"JAN 23, 1964",SFW vs. DET,W,28,6,12.0,,,,,3,3,1.0,,,7.0,0.0,,,,2.0,15,,0
206,21963,77023,0026300207,"JAN 21, 1964",SFW vs. DET,W,28,3,9.0,0.333,,,,1,1,1.0,,,7.0,1.0,,,,3.0,7,,0
207,21963,77023,0026300202,"JAN 19, 1964",SFW @ BOS,L,39,6,21.0,,,,,12,15,0.8,,,8.0,1.0,,,,5.0,24,,0
208,21963,77023,0026300199,"JAN 18, 1964",SFW @ BLT,L,46,5,16.0,,,,,7,9,0.778,,,7.0,0.0,,,,4.0,17,,0
209,21963,77023,0026300194,"JAN 17, 1964",SFW @ PHL,W,30,2,11.0,,,,,0,0,0.0,,,13.0,1.0,,,,3.0,4,,0
210,21963,77023,0026300190,"JAN 15, 1964",SFW @ DET,W,39,8,15.0,,,,,5,6,0.833,,,9.0,0.0,,,,3.0,21,,0
211,21963,77023,0026300186,"JAN 12, 1964",SFW vs. NYK,W,42,12,23.0,0.522,,,,4,6,0.667,,,8.0,4.0,,,,2.0,28,,0
212,21963,77023,0026300180,"JAN 10, 1964",SFW vs. LAL,W,37,3,10.0,0.3,,,,0,1,0.0,,,9.0,2.0,,,,4.0,6,,0
213,21963,77023,0026300178,"JAN 09, 1964",SFW vs. NYK,W,31,10,21.0,,,,,2,2,1.0,,,8.0,3.0,,,,2.0,22,,0
214,21963,77023,0026300172,"JAN 07, 1964",SFW vs. BOS,W,27,1,7.0,,,,,1,2,0.5,,,7.0,1.0,,,,5.0,3,,0
215,21963,77023,0026300162,"JAN 03, 1964",SFW vs. BOS,L,36,4,11.0,0.364,,,,7,8,0.875,,,11.0,2.0,,,,4.0,15,,0
216,21963,77023,0026300159,"JAN 02, 1964",SFW vs. STL,L,45,7,17.0,,,,,4,6,0.667,,,12.0,7.0,,,,4.0,18,,0
217,21963,77023,0026300156,"DEC 31, 1963",SFW @ NYK,W,28,5,10.0,,,,,4,4,1.0,,,6.0,0.0,,,,1.0,14,,0
218,21963,77023,0026300154,"DEC 30, 1963",SFW @ DET,L,37,3,12.0,,,,,6,7,0.857,,,5.0,1.0,,,,6.0,12,,0
219,21963,77023,0026300149,"DEC 28, 1963",SFW @ BLT,W,34,11,23.0,,,,,4,5,0.8,,,5.0,0.0,,,,2.0,26,,0
220,21963,77023,0026300143,"DEC 26, 1963",SFW @ PHL,L,39,9,15.0,,,,,8,14,0.571,,,5.0,1.0,,,,1.0,26,,0
221,21963,77023,0026300140,"DEC 22, 1963",SFW vs. PHL,W,40,12,23.0,,,,,5,6,0.833,,,12.0,5.0,,,,4.0,29,,0
222,21963,77023,0026300133,"DEC 20, 1963",SFW vs. PHL,L,41,6,16.0,,,,,2,2,1.0,,,10.0,3.0,,,,3.0,14,,0
223,21963,77023,0026300130,"DEC 18, 1963",SFW vs. STL,W,34,3,10.0,,,,,5,6,0.833,,,6.0,1.0,,,,3.0,11,,0
224,21963,77023,0026300126,"DEC 17, 1963",SFW vs. STL,W,38,11,24.0,0.458,,,,5,9,0.556,,,11.0,4.0,,,,5.0,27,,0
225,21963,77023,0026300123,"DEC 15, 1963",SFW vs. BLT,W,25,2,9.0,,,,,0,0,0.0,,,10.0,1.0,,,,2.0,4,,0
226,21963,77023,0026300117,"DEC 13, 1963",SFW vs. BLT,L,48,5,11.0,0.455,,,,4,5,0.8,,,7.0,1.0,,,,4.0,14,,0
227,21963,77023,0026300110,"DEC 10, 1963",SFW vs. BLT,W,37,2,15.0,,,,,5,6,0.833,,,12.0,2.0,,,,3.0,9,,0
228,21963,77023,0026300107,"DEC 08, 1963",SFW @ LAL,W,37,10,21.0,,,,,9,11,0.818,,,5.0,2.0,,,,4.0,29,,0
229,21963,77023,0026300102,"DEC 06, 1963",SFW vs. LAL,L,13,1,6.0,0.167,,,,1,1,1.0,,,2.0,1.0,,,,5.0,3,,0
230,21963,77023,0026300096,"DEC 04, 1963",SFW @ STL,L,33,6,15.0,,,,,2,4,0.5,,,6.0,0.0,,,,3.0,14,,0
231,21963,77023,0026300093,"DEC 03, 1963",SFW @ NYK,W,33,9,18.0,,,,,5,7,0.714,,,10.0,0.0,,,,6.0,23,,0
232,21963,77023,0026300090,"NOV 30, 1963",SFW @ BOS,L,22,2,11.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
233,21963,77023,0026300085,"NOV 29, 1963",SFW @ BLT,L,39,5,16.0,,,,,4,4,1.0,,,10.0,0.0,,,,5.0,14,,0
234,21963,77023,0026300079,"NOV 27, 1963",SFW vs. NYK,W,23,2,6.0,,,,,1,2,0.5,,,6.0,1.0,,,,2.0,5,,0
235,21963,77023,0026300076,"NOV 26, 1963",SFW @ CIN,L,28,5,10.0,,,,,5,5,1.0,,,7.0,1.0,,,,2.0,15,,0
236,21963,77023,0026300067,"NOV 19, 1963",SFW vs. STL,W,30,5,13.0,,,,,1,1,1.0,,,3.0,6.0,,,,1.0,11,,0
237,21963,77023,0026300064,"NOV 17, 1963",SFW vs. DET,W,24,4,9.0,,,,,2,2,1.0,,,6.0,1.0,,,,3.0,10,,0
238,21963,77023,0026300057,"NOV 15, 1963",SFW vs. DET,L,39,5,17.0,,,,,4,5,0.8,,,7.0,2.0,,,,3.0,14,,0
239,21963,77023,0026300055,"NOV 14, 1963",SFW @ STL,L,24,2,6.0,,,,,2,2,1.0,,,7.0,1.0,,,,1.0,6,,0
240,21963,77023,0026300053,"NOV 13, 1963",SFW @ CIN,W,25,4,12.0,,,,,1,2,0.5,,,4.0,0.0,,,,1.0,9,,0
241,21963,77023,0026300050,"NOV 12, 1963",SFW @ PHL,L,30,4,13.0,,,,,1,1,1.0,,,5.0,1.0,,,,5.0,9,,0
242,21963,77023,0026300046,"NOV 09, 1963",SFW vs. NYK,L,16,0,3.0,,,,,1,3,0.333,,,5.0,1.0,,,,3.0,1,,0
243,21963,77023,0026300042,"NOV 08, 1963",SFW @ LAL,L,25,5,12.0,,,,,1,2,0.5,,,6.0,2.0,,,,4.0,11,,0
244,21963,77023,0026300039,"NOV 07, 1963",SFW vs. NYK,W,21,2,7.0,,,,,4,4,1.0,,,9.0,2.0,,,,2.0,8,,0
245,21963,77023,0026300023,"OCT 29, 1963",SFW vs. CIN,L,7,0,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
246,21963,77023,0026300020,"OCT 26, 1963",SFW vs. CIN,W,32,5,18.0,,,,,2,3,0.667,,,9.0,3.0,,,,2.0,12,,0
247,21963,77023,0026300014,"OCT 23, 1963",SFW @ STL,W,29,2,9.0,,,,,3,3,1.0,,,6.0,2.0,,,,2.0,7,,0
248,21963,77023,0026300011,"OCT 22, 1963",SFW @ CIN,L,22,4,12.0,,,,,1,1,1.0,,,4.0,3.0,,,,3.0,9,,0
249,21963,77023,0026300008,"OCT 19, 1963",SFW @ BLT,W,25,9,11.0,,,,,4,4,1.0,,,1.0,0.0,,,,5.0,22,,0
250,21962,77023,0026200356,"MAR 16, 1963",SFW @ LAL,L,29,4,12.0,,,,,0,0,0.0,,,13.0,0.0,,,,5.0,8,,0
251,21962,77023,0026200353,"MAR 15, 1963",SFW vs. STL,W,22,9,16.0,,,,,1,2,,,,7.0,1.0,,,,4.0,19,,0
252,21962,77023,0026200351,"MAR 14, 1963",SFW vs. STL,L,20,5,12.0,,,,,2,3,,,,10.0,0.0,,,,3.0,12,,0
253,21962,77023,0026200344,"MAR 12, 1963",SFW vs. LAL,W,36,3,11.0,,,,,0,0,,,,7.0,0.0,,,,5.0,6,,0
254,21962,77023,0026200339,"MAR 10, 1963",SFW @ SYR,L,20,0,3.0,,,,,1,1,,,,7.0,1.0,,,,4.0,1,,0
255,21962,77023,0026200336,"MAR 08, 1963",SFW @ DET,L,26,2,8.0,,,,,0,1,0.0,,,4.0,0.0,,,,3.0,4,,0
256,21962,77023,0026200331,"MAR 06, 1963",SFW @ CHZ,L,28,4,8.0,,,,,1,1,,,,4.0,1.0,,,,4.0,9,,0
257,21962,77023,0026200329,"MAR 05, 1963",SFW @ DET,L,34,4,10.0,,,,,3,3,,,,5.0,0.0,,,,3.0,11,,0
258,21962,77023,0026200324,"MAR 03, 1963",SFW vs. CIN,W,33,5,7.0,,,,,2,5,,,,7.0,1.0,,,,4.0,12,,0
259,21962,77023,0026200322,"MAR 02, 1963",SFW @ LAL,W,28,1,5.0,,,,,3,6,0.5,,,5.0,1.0,,,,2.0,5,,0
260,21962,77023,0026200317,"MAR 01, 1963",SFW vs. CIN,W,25,5,11.0,,,,,4,5,,,,14.0,1.0,,,,4.0,14,,0
261,21962,77023,0026200310,"FEB 26, 1963",SFW vs. BOS,W,27,3,11.0,,,,,0,0,,,,9.0,1.0,,,,5.0,6,,0
262,21962,77023,0026200307,"FEB 24, 1963",SFW @ STL,L,34,4,18.0,,,,,5,7,,,,5.0,1.0,,,,2.0,13,,0
263,21962,77023,0026200303,"FEB 23, 1963",SFW @ CHZ,W,41,2,13.0,,,,,3,4,,,,11.0,1.0,,,,3.0,7,,0
264,21962,77023,0026200301,"FEB 22, 1963",SFW @ NYK,L,27,3,11.0,,,,,3,4,,,,9.0,1.0,,,,1.0,9,,0
265,21962,77023,0026200295,"FEB 21, 1963",SFW vs. BOS,L,30,5,15.0,,,,,0,2,,,,6.0,0.0,,,,4.0,10,,0
266,21962,77023,0026200292,"FEB 19, 1963",SFW vs. LAL,W,27,1,9.0,,,,,0,0,,,,8.0,2.0,,,,6.0,2,,0
267,21962,77023,0026200283,"FEB 16, 1963",SFW @ LAL,W,35,6,15.0,,,,,3,5,,,,8.0,0.0,,,,6.0,15,,0
268,21962,77023,0026200273,"FEB 13, 1963",SFW vs. DET,L,38,7,13.0,,,,,3,3,,,,8.0,,,,,4.0,17,,0
269,21962,77023,0026200270,"FEB 12, 1963",SFW @ DET,L,35,5,13.0,,,,,2,5,,,,7.0,0.0,,,,5.0,12,,0
270,21962,77023,0026200267,"FEB 10, 1963",SFW @ SYR,L,26,9,11.0,,,,,3,6,,,,6.0,1.0,,,,4.0,21,,0
271,21962,77023,0026200264,"FEB 09, 1963",SFW @ BOS,L,19,6,15.0,,,,,2,3,,,,4.0,1.0,,,,6.0,14,,0
272,21962,77023,0026200258,"FEB 07, 1963",SFW @ CIN,L,20,1,9.0,,,,,2,2,,,,3.0,3.0,,,,3.0,4,,0
273,21962,77023,0026200255,"FEB 06, 1963",SFW @ DET,W,28,3,9.0,,,,,4,4,,,,7.0,1.0,,,,2.0,10,,0
274,21962,77023,0026200251,"FEB 05, 1963",SFW vs. CHZ,W,32,5,11.0,,,,,2,5,,,,6.0,1.0,,,,3.0,12,,0
275,21962,77023,0026200249,"FEB 03, 1963",SFW vs. CHZ,L,29,8,15.0,,,,,3,4,,,,5.0,0.0,,,,5.0,19,,0
276,21962,77023,0026200241,"FEB 01, 1963",SFW vs. CIN,W,34,3,10.0,,,,,2,3,0.667,,,14.0,1.0,,,,4.0,8,,0
277,21962,77023,0026200236,"JAN 30, 1963",SFW @ BOS,L,24,1,6.0,,,,,4,5,,,,7.0,0.0,,,,1.0,6,,0
278,21962,77023,0026200233,"JAN 29, 1963",SFW @ NYK,W,24,1,5.0,,,,,2,4,,,,10.0,2.0,,,,5.0,4,,0
279,21962,77023,0026200229,"JAN 27, 1963",SFW vs. SYR,L,16,6,11.0,,,,,2,2,,,,7.0,1.0,,,,1.0,14,,0
280,21962,77023,0026200227,"JAN 26, 1963",SFW vs. SYR,L,8,1,3.0,,,,,1,1,,,,3.0,0.0,,,,1.0,3,,0
281,21962,77023,0026200220,"JAN 24, 1963",SFW vs. DET,W,22,2,8.0,,,,,0,1,,,,7.0,1.0,,,,5.0,4,,0
282,21962,77023,0026200214,"JAN 22, 1963",SFW vs. DET,L,26,4,13.0,,,,,0,0,,,,3.0,1.0,,,,8.0,8,,0
283,21962,77023,0026200211,"JAN 20, 1963",SFW @ STL,L,41,12,24.0,,,,,4,5,,,,6.0,3.0,,,,2.0,28,,0
284,21962,77023,0026200208,"JAN 19, 1963",SFW @ STL,L,15,2,6.0,,,,,4,4,,,,8.0,0.0,,,,6.0,8,,0
285,21962,77023,0026200203,"JAN 17, 1963",SFW vs. NYK,L,2,0,1.0,,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
286,21962,77023,0026200179,"JAN 06, 1963",SFW @ STL,L,10,1,3.0,,,,,1,2,,,,2.0,2.0,,,,0.0,3,,0
287,21962,77023,0026200157,"DEC 28, 1962",SFW vs. SYR,W,9,0,3.0,,,,,1,1,,,,3.0,0.0,,,,2.0,1,,0
288,21962,77023,0026200153,"DEC 26, 1962",SFW @ BOS,L,2,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
289,21962,77023,0026200146,"DEC 22, 1962",SFW @ SYR,W,1,0,0.0,,,,,2,2,,,,0.0,0.0,,,,0.0,2,,0
290,21962,77023,0026200144,"DEC 21, 1962",SFW @ DET,W,9,2,4.0,,,,,1,1,,,,3.0,,,,,3.0,5,,0
291,21962,77023,0026200138,"DEC 18, 1962",SFW vs. STL,W,7,0,3.0,,,,,0,0,,,,2.0,0.0,,,,0.0,0,,0
292,21962,77023,0026200133,"DEC 16, 1962",SFW vs. SYR,L,3,0,2.0,,,,,1,1,,,,3.0,0.0,,,,1.0,1,,0
293,21962,77023,0026200130,"DEC 15, 1962",SFW @ LAL,L,15,2,5.0,,,,,0,0,,,,2.0,1.0,,,,1.0,4,,0
294,21962,77023,0026200119,"DEC 11, 1962",SFW vs. SYR,W,3,1,3.0,,,,,0,1,,,,2.0,0.0,,,,0.0,2,,0
295,21962,77023,0026200117,"DEC 09, 1962",SFW @ CHZ,L,4,0,0.0,,,,,1,1,,,,0.0,0.0,,,,0.0,1,,0
296,21962,77023,0026200111,"DEC 08, 1962",SFW @ STL,L,18,8,8.0,,,,,1,4,,,,3.0,2.0,,,,2.0,17,,0
297,21962,77023,0026200109,"DEC 07, 1962",SFW @ DET,L,21,1,10.0,,,,,2,3,,,,5.0,0.0,,,,3.0,4,,0
298,21962,77023,0026200100,"DEC 02, 1962",SFW vs. STL,L,3,0,0.0,,,,,0,0,,,,0.0,0.0,,,,2.0,0,,0
299,21962,77023,0026200092,"NOV 29, 1962",SFW vs. STL,L,13,2,4.0,,,,,0,0,,,,7.0,2.0,,,,3.0,4,,0
300,21962,77023,0026200084,"NOV 25, 1962",SFW vs. CIN,L,7,1,2.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,3,,0
301,21962,77023,0026200064,"NOV 18, 1962",SFW @ CIN,L,10,0,1.0,,,,,1,4,0.25,,,4.0,0.0,,,,0.0,1,,0
302,21962,77023,0026200062,"NOV 17, 1962",SFW @ BOS,L,3,0,0.0,,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
303,21962,77023,0026203001,"NOV 16, 1962",SFW @ NYK,W,12,2,5.0,,,,,0,1,0.0,,,1.0,0.0,,,,2.0,4,,0
304,21962,77023,0026200055,"NOV 14, 1962",SFW @ DET,L,25,2,8.0,,,,,3,3,,,,6.0,2.0,,,,3.0,7,,0
305,21962,77023,0026200052,"NOV 13, 1962",SFW @ STL,L,14,0,4.0,,,,,1,1,,,,2.0,1.0,,,,3.0,1,,0
306,21962,77023,0026200044,"NOV 10, 1962",SFW vs. CHZ,W,6,0,2.0,,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
307,21962,77023,0026200039,"NOV 09, 1962",SFW vs. CHZ,W,7,0,3.0,,,,,0,0,,,,1.0,0.0,,,,1.0,0,,0
308,21962,77023,0026200036,"NOV 07, 1962",SFW vs. LAL,L,37,5,22.0,,,,,5,5,,,,12.0,2.0,,,,2.0,15,,0
309,21962,77023,0026200030,"NOV 03, 1962",SFW @ LAL,L,17,2,4.0,0.5,,,,0,0,0.0,,,3.0,1.0,,,,4.0,4,,0
310,21962,77023,0026200028,"NOV 02, 1962",SFW vs. NYK,W,20,1,7.0,,,,,1,1,,,,3.0,1.0,,,,1.0,3,,0
311,21962,77023,0026200023,"OCT 30, 1962",SFW vs. NYK,W,13,1,4.0,,,,,1,1,,,,6.0,0.0,,,,1.0,3,,0
312,21962,77023,0026200022,"OCT 28, 1962",SFW @ CIN,L,26,2,11.0,,,,,0,0,,,,5.0,2.0,,,,4.0,4,,0
313,21962,77023,0026200018,"OCT 27, 1962",SFW @ CHZ,W,40,6,16.0,,,,,3,4,0.75,,,8.0,3.0,,,,6.0,15,,0
314,21962,77023,0026200014,"OCT 26, 1962",SFW vs. DET,W,44,4,20.0,,,,,4,5,,,,6.0,1.0,,,,4.0,12,,0
315,21962,77023,0026200010,"OCT 23, 1962",SFW vs. DET,W,27,7,11.0,,,,,4,7,0.571,,,10.0,0.0,,,,4.0,18,,0
