,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
179,21971,76144,0027100473,"FEB 05, 1972",ATL vs. CLE,W,28,3,8.0,,,,,4,8,0.5,,,4.0,2.0,,,,1.0,10,,0
180,21971,76144,0027100758,"FEB 03, 1972",ATL @ GOS,L,40,4,11.0,,,,,3,4,0.75,,,10.0,3.0,,,,1.0,11,,0
181,21971,76144,0027100447,"JAN 30, 1972",ATL @ PHX,L,35,9,13.0,,,,,9,13,0.692,,,12.0,3.0,,,,2.0,27,,0
182,21971,76144,0027100435,"JAN 28, 1972",ATL vs. DET,W,39,11,16.0,,,,,2,4,0.5,,,15.0,3.0,,,,3.0,24,,0
183,21971,76144,0027100429,"JAN 26, 1972",ATL vs. SEA,L,45,12,20.0,,,,,12,18,0.667,,,19.0,2.0,,,,3.0,36,,0
184,21971,76144,0027100422,"JAN 25, 1972",ATL @ BUF,W,42,8,12.0,,,,,7,8,0.875,,,13.0,0.0,,,,3.0,23,,0
185,21971,76144,0027100416,"JAN 23, 1972",ATL @ MIL,W,48,6,16.0,,,,,13,18,0.722,,,18.0,1.0,,,,4.0,25,,0
186,21971,76144,0027100750,"JAN 21, 1972",ATL vs. GOS,L,48,8,11.0,,,,,4,5,0.8,,,11.0,3.0,,,,4.0,20,,0
187,21971,76144,0027100397,"JAN 16, 1972",ATL vs. PHL,W,46,4,15.0,,,,,5,8,0.625,,,16.0,6.0,,,,3.0,13,,0
188,21971,76144,0027100388,"JAN 15, 1972",ATL vs. BOS,L,39,4,7.0,,,,,3,6,0.5,,,5.0,0.0,,,,4.0,11,,0
189,21971,76144,0027100381,"JAN 14, 1972",ATL @ CIN,L,41,5,13.0,,,,,5,9,0.556,,,10.0,2.0,,,,2.0,15,,0
190,21971,76144,0027100378,"JAN 12, 1972",ATL vs. MIL,W,48,13,22.0,,,,,3,6,0.5,,,16.0,8.0,,,,4.0,29,,0
191,21971,76144,0027100743,"JAN 08, 1972",ATL @ BLT,L,48,9,15.0,,,,,7,13,0.538,,,18.0,3.0,,,,4.0,25,,0
192,21971,76144,0027100349,"JAN 07, 1972",ATL vs. LAL,L,34,5,17.0,,,,,3,5,0.6,,,14.0,6.0,,,,2.0,13,,0
193,21971,76144,0027100344,"JAN 05, 1972",ATL @ SEA,L,48,12,19.0,,,,,6,11,0.545,,,15.0,6.0,,,,3.0,30,,0
194,21971,76144,0027100340,"JAN 04, 1972",ATL @ POR,W,39,11,16.0,,,,,2,10,0.2,,,16.0,3.0,,,,3.0,24,,0
195,21971,76144,0027100330,"JAN 02, 1972",ATL @ PHX,W,48,12,21.0,,,,,6,13,0.462,,,21.0,5.0,,,,4.0,30,,0
196,21971,76144,0027100324,"DEC 30, 1971",ATL @ HOU,L,41,7,17.0,,,,,2,8,0.25,,,15.0,3.0,,,,6.0,16,,0
197,21971,76144,0027100307,"DEC 27, 1971",ATL vs. POR,W,33,11,16.0,,,,,3,3,1.0,,,8.0,3.0,,,,4.0,25,,0
198,21971,76144,0027100302,"DEC 26, 1971",ATL @ MIL,L,41,4,12.0,,,,,2,2,1.0,,,14.0,3.0,,,,4.0,10,,0
199,21971,76144,0027100299,"DEC 25, 1971",ATL vs. BUF,W,0,15,,,,,,10,13,0.769,,,13.0,7.0,,,,,40,,0
200,21971,76144,0027100294,"DEC 23, 1971",ATL @ CLE,L,34,10,16.0,,,,,1,3,0.333,,,13.0,4.0,,,,4.0,21,,0
201,21971,76144,0027100288,"DEC 22, 1971",ATL @ CIN,W,41,0,6.0,,,,,2,2,1.0,,,6.0,3.0,,,,4.0,2,,0
202,21971,76144,0027100278,"DEC 19, 1971",ATL vs. CIN,W,48,10,16.0,,,,,1,3,0.333,,,17.0,3.0,,,,2.0,21,,0
203,21971,76144,0027100274,"DEC 18, 1971",ATL vs. BLT,W,44,10,16.0,,,,,3,4,0.75,,,16.0,2.0,,,,3.0,23,,0
204,21971,76144,0027100261,"DEC 17, 1971",ATL @ BLT,L,48,6,14.0,,,,,1,5,0.2,,,13.0,8.0,,,,3.0,13,,0
205,21971,76144,0027100258,"DEC 15, 1971",ATL vs. HOU,L,45,4,11.0,,,,,0,0,0.0,,,13.0,6.0,,,,5.0,8,,0
206,21971,76144,0027100245,"DEC 12, 1971",ATL @ LAL,L,48,9,19.0,,,,,4,7,0.571,,,12.0,6.0,,,,2.0,22,,0
207,21971,76144,0027100235,"DEC 10, 1971",ATL @ HOU,L,27,2,9.0,,,,,2,3,0.667,,,9.0,3.0,,,,5.0,6,,0
208,21971,76144,0027100229,"DEC 09, 1971",ATL @ PHX,L,27,2,4.0,,,,,3,6,0.5,,,3.0,3.0,,,,2.0,7,,0
209,21971,76144,0027100723,"DEC 07, 1971",ATL @ GOS,W,43,3,6.0,,,,,2,2,1.0,,,10.0,6.0,,,,4.0,8,,0
210,21971,76144,0027100213,"DEC 04, 1971",ATL vs. PHL,W,42,11,17.0,,,,,5,8,0.625,,,16.0,7.0,,,,2.0,27,,0
211,21971,76144,0027100197,"DEC 01, 1971",ATL @ DET,W,45,8,13.0,,,,,5,8,0.625,,,16.0,5.0,,,,2.0,21,,0
212,21971,76144,0027100192,"NOV 30, 1971",ATL @ CHI,L,48,7,10.0,,,,,5,10,0.5,,,18.0,5.0,,,,3.0,19,,0
213,21971,76144,0027100186,"NOV 28, 1971",ATL @ BOS,L,24,6,7.0,,,,,3,5,0.6,,,11.0,0.0,,,,,15,,0
214,21971,76144,0027100182,"NOV 27, 1971",ATL vs. CLE,L,21,0,2.0,,,,,2,7,0.286,,,7.0,2.0,,,,4.0,2,,0
215,21971,76144,0027100174,"NOV 26, 1971",ATL vs. BLT,L,42,9,14.0,,,,,3,4,0.75,,,19.0,2.0,,,,3.0,21,,0
216,21971,76144,0027100167,"NOV 24, 1971",ATL @ MIL,L,0,9,,,,,,8,12,0.667,,,12.0,2.0,,,,,26,,0
217,21971,76144,0027100161,"NOV 23, 1971",ATL @ BUF,L,31,4,12.0,,,,,4,5,0.8,,,10.0,1.0,,,,3.0,12,,0
218,21971,76144,0027100149,"NOV 20, 1971",ATL vs. PHX,W,46,10,17.0,,,,,9,11,0.818,,,12.0,4.0,,,,3.0,29,,0
219,21971,76144,0027100138,"NOV 17, 1971",ATL vs. SEA,L,41,9,15.0,,,,,10,17,0.588,,,17.0,5.0,,,,1.0,28,,0
220,21971,76144,0027100710,"NOV 12, 1971",ATL vs. GOS,W,33,3,7.0,,,,,0,0,0.0,,,16.0,1.0,,,,4.0,6,,0
221,21971,76144,0027100110,"NOV 10, 1971",ATL vs. MIL,L,41,11,21.0,,,,,3,7,0.429,,,12.0,6.0,,,,5.0,25,,0
222,21971,76144,0027100092,"NOV 06, 1971",ATL @ PHL,L,40,7,9.0,,,,,8,16,0.5,,,11.0,0.0,,,,2.0,22,,0
223,21971,76144,0027100089,"NOV 05, 1971",ATL vs. BUF,L,0,2,,,,,,7,13,0.538,,,23.0,2.0,,,,,11,,0
224,21971,76144,0027100081,"NOV 03, 1971",ATL vs. CHI,L,35,6,10.0,,,,,5,9,0.556,,,10.0,0.0,,,,2.0,17,,0
225,21971,76144,0027100070,"OCT 30, 1971",ATL vs. DET,L,0,17,,,,,,7,8,0.875,,,13.0,0.0,,,,,41,,0
226,21971,76144,0027100065,"OCT 29, 1971",ATL @ CLE,W,34,2,7.0,,,,,8,11,0.727,,,11.0,1.0,,,,4.0,12,,0
227,21971,76144,0027100058,"OCT 27, 1971",ATL vs. NYK,W,42,11,15.0,,,,,2,5,0.4,,,15.0,1.0,,,,4.0,24,,0
228,21971,76144,0027100048,"OCT 25, 1971",ATL @ BOS,L,24,2,5.0,,,,,2,4,0.5,,,7.0,1.0,,,,2.0,6,,0
229,21971,76144,0027100039,"OCT 23, 1971",ATL @ NYK,W,40,3,11.0,,,,,3,5,0.6,,,16.0,2.0,,,,4.0,9,,0
230,21971,76144,0027100034,"OCT 22, 1971",ATL vs. BOS,L,36,7,9.0,,,,,9,12,0.75,,,13.0,5.0,,,,2.0,23,,0
231,21971,76144,0027100029,"OCT 20, 1971",ATL vs. LAL,L,44,7,21.0,,,,,3,6,0.5,,,13.0,5.0,,,,4.0,17,,0
232,21971,76144,0027100016,"OCT 16, 1971",ATL vs. PHL,L,34,5,9.0,,,,,2,4,0.5,,,11.0,2.0,,,,6.0,12,,0
233,21971,76144,0027100001,"OCT 12, 1971",ATL @ CIN,L,0,4,6.0,,,,,3,5,0.6,,,10.0,1.0,,,,,11,,0
234,21970,76144,0027000686,"MAR 20, 1971",ATL @ CHI,L,16,4,9.0,,,,,0,0,0.0,,,6.0,1.0,,,,0.0,8,,0
235,21970,76144,0027000681,"MAR 19, 1971",ATL vs. CHI,W,0,5,,,,,,8,11,0.727,,,21.0,,,,,,18,,0
236,21970,76144,0027000666,"MAR 16, 1971",ATL @ PHL,W,37,5,9.0,,,,,6,9,0.667,,,9.0,1.0,,,,5.0,16,,0
237,21970,76144,0027000660,"MAR 14, 1971",ATL vs. PHL,W,35,5,11.0,,,,,9,15,0.6,,,16.0,1.0,,,,2.0,19,,0
238,21970,76144,0027000653,"MAR 13, 1971",ATL @ CIN,L,0,1,5.0,,,,,2,2,1.0,,,10.0,,,,,6.0,4,,0
239,21970,76144,0027000650,"MAR 12, 1971",ATL @ CLE,W,35,6,10.0,,,,,12,17,0.706,,,14.0,2.0,,,,2.0,24,,0
240,21970,76144,0027000643,"MAR 10, 1971",ATL vs. PHX,W,28,5,9.0,,,,,4,8,0.5,,,24.0,1.0,,,,3.0,14,,0
241,21970,76144,0027000629,"MAR 07, 1971",ATL vs. CIN,W,40,8,14.0,,,,,6,13,0.462,,,18.0,6.0,,,,2.0,22,,0
242,21970,76144,0027000617,"MAR 05, 1971",ATL @ LAL,W,44,2,10.0,,,,,0,1,0.0,,,17.0,4.0,,,,4.0,4,,0
243,21970,76144,0027000613,"MAR 03, 1971",ATL @ SFW,W,43,3,11.0,,,,,1,2,0.5,,,17.0,3.0,,,,3.0,7,,0
244,21970,76144,0027000606,"MAR 02, 1971",ATL @ SEA,W,37,6,13.0,,,,,3,8,0.375,,,13.0,1.0,,,,3.0,15,,0
245,21970,76144,0027000599,"FEB 28, 1971",ATL vs. DET,L,37,6,10.0,,,,,2,4,0.5,,,10.0,3.0,,,,5.0,14,,0
246,21970,76144,0027000595,"FEB 27, 1971",ATL vs. BUF,W,41,8,14.0,,,,,1,4,0.25,,,13.0,4.0,,,,4.0,17,,0
247,21970,76144,0027000586,"FEB 26, 1971",ATL @ BOS,L,43,5,14.0,,,,,2,7,0.286,,,11.0,0.0,,,,5.0,12,,0
248,21970,76144,0027000584,"FEB 24, 1971",ATL vs. POR,W,38,7,14.0,,,,,1,5,0.2,,,17.0,5.0,,,,4.0,15,,0
249,21970,76144,0027000569,"FEB 21, 1971",ATL vs. BLT,L,46,11,17.0,,,,,7,11,0.636,,,12.0,4.0,,,,5.0,29,,0
250,21970,76144,0027000562,"FEB 20, 1971",ATL @ BLT,W,37,5,9.0,,,,,5,6,0.833,,,15.0,1.0,,,,3.0,15,,0
251,21970,76144,0027000543,"FEB 16, 1971",ATL @ CHI,L,43,7,13.0,,,,,8,10,0.8,,,13.0,2.0,,,,3.0,22,,0
252,21970,76144,0027000536,"FEB 14, 1971",ATL vs. MIL,L,35,3,14.0,,,,,3,5,0.6,,,17.0,0.0,,,,2.0,9,,0
253,21970,76144,0027000525,"FEB 12, 1971",ATL vs. NYK,W,45,13,21.0,,,,,7,9,0.778,,,18.0,4.0,,,,3.0,33,,0
254,21970,76144,0027000517,"FEB 10, 1971",ATL vs. BOS,W,33,8,16.0,,,,,2,2,1.0,,,5.0,0.0,,,,3.0,18,,0
255,21970,76144,0027003010,"FEB 09, 1971",ATL @ NYK,W,47,8,13.0,,,,,7,8,0.875,,,16.0,2.0,,,,4.0,23,,0
256,21970,76144,0027000505,"FEB 07, 1971",ATL vs. CIN,W,45,9,16.0,,,,,7,11,0.636,,,14.0,8.0,,,,3.0,25,,0
257,21970,76144,0027000495,"FEB 05, 1971",ATL @ SEA,W,53,13,20.0,,,,,13,14,0.929,,,15.0,1.0,,,,4.0,39,,0
258,21970,76144,0027000489,"FEB 04, 1971",ATL @ POR,L,42,7,16.0,,,,,18,21,0.857,,,19.0,2.0,,,,3.0,32,,0
259,21970,76144,0027000479,"FEB 02, 1971",ATL @ SFW,L,42,7,13.0,,,,,2,4,0.5,,,17.0,1.0,,,,4.0,16,,0
260,21970,76144,0027000768,"JAN 31, 1971",ATL vs. SDR,W,33,2,6.0,,,,,5,10,0.5,,,13.0,5.0,,,,4.0,9,,0
261,21970,76144,0027000463,"JAN 29, 1971",ATL vs. CLE,W,24,3,5.0,,,,,3,7,0.429,,,7.0,2.0,,,,3.0,9,,0
262,21970,76144,0027000452,"JAN 27, 1971",ATL vs. NYK,L,38,5,9.0,,,,,8,13,0.615,,,18.0,0.0,,,,6.0,18,,0
263,21970,76144,0027000448,"JAN 26, 1971",ATL @ PHL,L,34,5,9.0,,,,,5,9,0.556,,,12.0,1.0,,,,1.0,15,,0
264,21970,76144,0027000437,"JAN 24, 1971",ATL vs. MIL,L,27,4,6.0,,,,,0,2,0.0,,,6.0,2.0,,,,1.0,8,,0
265,21970,76144,0027000426,"JAN 22, 1971",ATL @ MIL,W,45,12,19.0,,,,,1,3,0.333,,,20.0,4.0,,,,1.0,25,,0
266,21970,76144,0027000420,"JAN 20, 1971",ATL vs. SEA,L,30,3,10.0,,,,,3,5,0.6,,,15.0,1.0,,,,3.0,9,,0
267,21970,76144,0027000411,"JAN 18, 1971",ATL @ BUF,W,30,3,8.0,,,,,1,3,0.333,,,14.0,1.0,,,,6.0,7,,0
268,21970,76144,0027000403,"JAN 16, 1971",ATL vs. LAL,W,48,9,16.0,,,,,7,8,0.875,,,20.0,1.0,,,,3.0,25,,0
269,21970,76144,0027000395,"JAN 15, 1971",ATL @ BOS,L,21,5,9.0,,,,,3,3,1.0,,,6.0,1.0,,,,3.0,13,,0
270,21970,76144,0027000387,"JAN 10, 1971",ATL vs. PHX,L,30,1,7.0,,,,,10,13,0.769,,,9.0,1.0,,,,2.0,12,,0
271,21970,76144,0027000371,"JAN 08, 1971",ATL @ BLT,L,20,1,4.0,,,,,1,1,1.0,,,7.0,1.0,,,,0.0,3,,0
272,21970,76144,0027000369,"JAN 07, 1971",ATL vs. BLT,L,35,4,7.0,,,,,1,3,0.333,,,9.0,1.0,,,,5.0,9,,0
273,21970,76144,0027000359,"JAN 05, 1971",ATL vs. DET,L,28,1,4.0,,,,,4,7,0.571,,,7.0,2.0,,,,2.0,6,,0
274,21970,76144,0027000352,"JAN 03, 1971",ATL vs. BOS,L,20,2,6.0,,,,,4,4,1.0,,,9.0,1.0,,,,1.0,8,,0
275,21970,76144,0027000345,"JAN 02, 1971",ATL @ NYK,W,30,8,12.0,,,,,8,13,0.615,,,12.0,1.0,,,,2.0,24,,0
276,21970,76144,0027000340,"DEC 31, 1970",ATL vs. CLE,W,12,1,2.0,,,,,2,4,0.5,,,6.0,1.0,,,,2.0,4,,0
277,21970,76144,0027000328,"DEC 29, 1970",ATL @ DET,L,23,3,5.0,,,,,0,1,0.0,,,6.0,1.0,,,,1.0,6,,0
278,21970,76144,0027000326,"DEC 28, 1970",ATL vs. SFW,L,20,0,1.0,,,,,3,3,1.0,,,2.0,2.0,,,,1.0,3,,0
279,21970,76144,0027000316,"DEC 26, 1970",ATL vs. CIN,L,35,6,10.0,,,,,5,7,0.714,,,10.0,5.0,,,,3.0,17,,0
280,21970,76144,0027000314,"DEC 25, 1970",ATL @ PHX,L,35,7,8.0,,,,,2,5,0.4,,,10.0,7.0,,,,4.0,16,,0
281,21970,76144,0027000745,"DEC 23, 1970",ATL @ SDR,L,26,6,15.0,,,,,2,5,0.4,,,8.0,2.0,,,,2.0,14,,0
282,21970,76144,0027000301,"DEC 22, 1970",ATL @ LAL,W,48,6,16.0,,,,,0,3,0.0,,,12.0,3.0,,,,5.0,12,,0
283,21970,76144,0027000289,"DEC 19, 1970",ATL vs. LAL,L,43,5,14.0,,,,,7,8,0.875,,,19.0,1.0,,,,4.0,17,,0
284,21970,76144,0027000284,"DEC 18, 1970",ATL @ BLT,W,0,10,16.0,,,,,5,9,0.556,,,15.0,4.0,,,,4.0,25,,0
285,21970,76144,0027000739,"DEC 16, 1970",ATL vs. SDR,W,35,7,13.0,,,,,5,9,0.556,,,12.0,4.0,,,,6.0,19,,0
286,21970,76144,0027000265,"DEC 13, 1970",ATL vs. BUF,W,42,7,10.0,,,,,5,7,0.714,,,14.0,3.0,,,,3.0,19,,0
287,21970,76144,0027000259,"DEC 12, 1970",ATL vs. POR,W,45,7,12.0,,,,,5,5,1.0,,,21.0,4.0,,,,3.0,19,,0
288,21970,76144,0027000251,"DEC 11, 1970",ATL @ CHI,L,29,4,9.0,,,,,3,5,0.6,,,14.0,4.0,,,,5.0,11,,0
289,21970,76144,0027000244,"DEC 09, 1970",ATL @ CIN,L,39,2,7.0,,,,,2,10,0.2,,,17.0,4.0,,,,2.0,6,,0
290,21970,76144,0027000236,"DEC 08, 1970",ATL @ MIL,L,34,3,7.0,,,,,0,2,0.0,,,8.0,7.0,,,,3.0,6,,0
291,21970,76144,0027000227,"DEC 05, 1970",ATL vs. SEA,W,43,6,11.0,,,,,5,10,0.5,,,15.0,7.0,,,,5.0,17,,0
292,21970,76144,0027000216,"DEC 02, 1970",ATL @ PHX,L,37,5,10.0,,,,,2,4,0.5,,,9.0,2.0,,,,,12,,0
293,21970,76144,0027000210,"DEC 01, 1970",ATL @ SFW,L,46,7,11.0,,,,,5,7,0.714,,,13.0,5.0,,,,3.0,19,,0
294,21970,76144,0027000203,"NOV 29, 1970",ATL @ SEA,L,30,4,10.0,,,,,4,6,0.667,,,9.0,3.0,,,,2.0,12,,0
295,21970,76144,0027000727,"NOV 27, 1970",ATL @ SDR,L,48,12,18.0,,,,,1,3,0.333,,,18.0,8.0,,,,3.0,25,,0
296,21970,76144,0027000183,"NOV 25, 1970",ATL vs. NYK,L,35,6,12.0,,,,,9,10,0.9,,,24.0,1.0,,,,5.0,21,,0
297,21970,76144,0027003006,"NOV 24, 1970",ATL @ NYK,L,39,5,9.0,,,,,2,11,0.182,,,12.0,2.0,,,,3.0,12,,0
298,21970,76144,0027000172,"NOV 22, 1970",ATL vs. PHL,W,31,1,5.0,,,,,7,12,0.583,,,10.0,0.0,,,,5.0,9,,0
299,21970,76144,0027000163,"NOV 21, 1970",ATL vs. BLT,W,30,7,7.0,,,,,3,4,0.75,,,18.0,3.0,,,,5.0,17,,0
300,21970,76144,0027000149,"NOV 18, 1970",ATL @ POR,L,38,2,7.0,,,,,6,9,0.667,,,17.0,7.0,,,,3.0,10,,0
301,21970,76144,0027000143,"NOV 17, 1970",ATL @ LAL,L,45,6,21.0,,,,,2,4,0.5,,,19.0,7.0,,,,4.0,14,,0
302,21970,76144,0027000131,"NOV 14, 1970",ATL vs. CHI,L,42,6,10.0,,,,,2,3,0.667,,,12.0,2.0,,,,3.0,14,,0
303,21970,76144,0027000122,"NOV 13, 1970",ATL @ BOS,W,33,4,8.0,,,,,5,6,0.833,,,13.0,1.0,,,,3.0,13,,0
304,21970,76144,0027000118,"NOV 11, 1970",ATL @ BUF,L,17,1,4.0,,,,,1,2,0.5,,,9.0,2.0,,,,3.0,3,,0
305,21970,76144,0027000108,"NOV 10, 1970",ATL vs. PHL,W,41,7,10.0,,,,,9,10,0.9,,,14.0,2.0,,,,2.0,23,,0
306,21970,76144,0027000100,"NOV 07, 1970",ATL vs. PHX,L,27,2,8.0,,,,,1,6,0.167,,,8.0,2.0,,,,3.0,5,,0
307,21970,76144,0027000093,"NOV 06, 1970",ATL @ PHL,L,30,3,11.0,,,,,3,6,0.5,,,17.0,4.0,,,,3.0,9,,0
308,21970,76144,0027000085,"NOV 04, 1970",ATL vs. DET,L,28,4,9.0,,,,,4,8,0.5,,,12.0,2.0,,,,5.0,12,,0
309,21970,76144,0027000076,"NOV 01, 1970",ATL @ CLE,W,33,3,8.0,,,,,4,7,0.571,,,14.0,11.0,,,,4.0,10,,0
310,21970,76144,0027000712,"OCT 31, 1970",ATL vs. SDR,L,24,2,8.0,,,,,1,2,0.5,,,4.0,2.0,,,,5.0,5,,0
311,21970,76144,0027000052,"OCT 26, 1970",ATL @ CIN,L,0,5,8.0,,,,,3,11,0.273,,,11.0,,,,,4.0,13,,0
312,21970,76144,0027000043,"OCT 24, 1970",ATL vs. BOS,L,44,9,16.0,,,,,6,9,0.667,,,13.0,4.0,,,,5.0,24,,0
313,21970,76144,0027000034,"OCT 22, 1970",ATL @ DET,L,0,5,,,,,,0,1,0.0,,,12.0,2.0,,,,,10,,0
314,21970,76144,0027000031,"OCT 21, 1970",ATL vs. SFW,W,35,2,11.0,,,,,4,7,0.571,,,10.0,2.0,,,,1.0,8,,0
315,21970,76144,0027000016,"OCT 17, 1970",ATL vs. MIL,L,48,10,20.0,,,,,1,4,0.25,,,12.0,4.0,,,,4.0,21,,0
316,21969,76144,0026900557,"MAR 22, 1970",ATL @ DET,W,24,5,9.0,,,,,3,6,0.5,,,7.0,2.0,,,,5.0,13,,0
317,21969,76144,0026900554,"MAR 20, 1970",ATL vs. NYK,W,44,5,12.0,,,,,1,3,0.333,,,12.0,10.0,,,,4.0,11,,0
318,21969,76144,0026900538,"MAR 17, 1970",ATL @ PHL,W,36,6,14.0,,,,,4,8,0.5,,,11.0,4.0,,,,4.0,16,,0
319,21969,76144,0026900534,"MAR 15, 1970",ATL vs. PHX,W,44,5,10.0,,,,,5,8,0.625,,,14.0,2.0,,,,4.0,15,,0
320,21969,76144,0026900522,"MAR 11, 1970",ATL vs. SDR,W,36,6,10.0,,,,,4,6,0.667,,,17.0,2.0,,,,5.0,16,,0
321,21969,76144,0026900517,"MAR 10, 1970",ATL vs. MIL,W,34,6,15.0,,,,,0,0,0.0,,,12.0,0.0,,,,4.0,12,,0
322,21969,76144,0026900512,"MAR 08, 1970",ATL @ PHX,L,48,13,20.0,,,,,5,8,0.625,,,13.0,3.0,,,,4.0,31,,0
323,21969,76144,0026900502,"MAR 05, 1970",ATL @ MIL,W,36,6,12.0,,,,,4,7,0.571,,,13.0,5.0,,,,4.0,16,,0
324,21969,76144,0026900498,"MAR 03, 1970",ATL vs. LAL,W,44,6,15.0,,,,,2,8,0.25,,,27.0,2.0,,,,3.0,14,,0
325,21969,76144,0026900492,"MAR 01, 1970",ATL vs. PHX,L,34,3,10.0,,,,,2,3,0.667,,,15.0,2.0,,,,5.0,8,,0
326,21969,76144,0026900482,"FEB 27, 1970",ATL @ BLT,L,38,7,12.0,,,,,2,3,0.667,,,14.0,6.0,,,,4.0,16,,0
327,21969,76144,0026900476,"FEB 25, 1970",ATL @ SEA,L,41,5,12.0,,,,,4,5,0.8,,,8.0,4.0,,,,3.0,14,,0
328,21969,76144,0026900473,"FEB 24, 1970",ATL @ LAL,W,39,3,11.0,,,,,2,3,0.667,,,14.0,10.0,,,,3.0,8,,0
329,21969,76144,0026900466,"FEB 22, 1970",ATL vs. DET,L,39,6,19.0,,,,,3,5,0.6,,,22.0,0.0,,,,6.0,15,,0
330,21969,76144,0026900250,"FEB 21, 1970",ATL @ NYK,W,31,3,7.0,,,,,2,3,0.667,,,9.0,4.0,,,,6.0,8,,0
331,21969,76144,0026900447,"FEB 18, 1970",ATL vs. CIN,W,0,3,7.0,,,,,3,3,1.0,,,13.0,,,,,5.0,9,,0
332,21969,76144,0026900438,"FEB 15, 1970",ATL vs. BOS,W,33,5,8.0,,,,,5,5,1.0,,,11.0,4.0,,,,4.0,15,,0
333,21969,76144,0026900429,"FEB 12, 1970",ATL @ LAL,L,43,13,20.0,,,,,5,9,0.556,,,15.0,6.0,,,,5.0,31,,0
334,21969,76144,0026900422,"FEB 11, 1970",ATL @ SDR,W,0,7,14.0,,,,,5,10,0.5,,,11.0,7.0,,,,4.0,19,,0
335,21969,76144,0026900421,"FEB 10, 1970",ATL @ SFW,L,40,6,11.0,,,,,6,8,0.75,,,10.0,3.0,,,,3.0,18,,0
336,21969,76144,0026900415,"FEB 08, 1970",ATL @ CHI,L,43,9,13.0,,,,,4,7,0.571,,,10.0,5.0,,,,3.0,22,,0
337,21969,76144,0026900406,"FEB 06, 1970",ATL vs. CHI,W,43,8,17.0,,,,,4,5,0.8,,,20.0,5.0,,,,4.0,20,,0
338,21969,76144,0026900398,"FEB 04, 1970",ATL vs. NYK,W,20,5,9.0,,,,,0,1,0.0,,,12.0,1.0,,,,5.0,10,,0
339,21969,76144,0026900385,"FEB 01, 1970",DET vs. NYK,L,4,0,0.0,,,,,2,3,0.667,,,2.0,0.0,,,,1.0,2,,0
340,21969,76144,0026900379,"JAN 31, 1970",DET @ CIN,L,0,3,4.0,,,,,2,4,0.5,,,9.0,,,,,3.0,8,,0
341,21969,76144,0026900372,"JAN 30, 1970",DET vs. BLT,W,0,4,,,,,,1,2,0.5,,,,,,,,2.0,9,,0
342,21969,76144,0026900368,"JAN 29, 1970",DET @ NYK,L,19,7,13.0,,,,,8,11,0.727,,,10.0,1.0,,,,1.0,22,,0
343,21969,76144,0026900355,"JAN 25, 1970",DET @ CHI,L,8,1,2.0,,,,,2,3,0.667,,,3.0,1.0,,,,2.0,4,,0
344,21969,76144,0026900346,"JAN 24, 1970",DET vs. CHI,W,0,0,0.0,,,,,1,3,0.333,,,0.0,0.0,,,,0.0,1,,0
345,21969,76144,0026900344,"JAN 23, 1970",DET @ BOS,W,10,1,3.0,,,,,1,2,0.5,,,2.0,0.0,,,,3.0,3,,0
346,21969,76144,0026900337,"JAN 22, 1970",DET @ BLT,L,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
347,21969,76144,0026900325,"JAN 16, 1970",DET vs. NYK,L,6,1,1.0,,,,,1,1,1.0,,,1.0,0.0,,,,1.0,3,,0
348,21969,76144,0026900316,"JAN 14, 1970",DET @ BOS,L,7,1,2.0,,,,,1,6,0.167,,,3.0,1.0,,,,1.0,3,,0
349,21969,76144,0026900314,"JAN 13, 1970",DET vs. SFW,W,6,0,1.0,,,,,0,0,0.0,,,0.0,2.0,,,,3.0,0,,0
350,21969,76144,0026900310,"JAN 12, 1970",DET vs. ATL,W,12,1,1.0,,,,,1,1,1.0,,,3.0,0.0,,,,0.0,3,,0
351,21969,76144,0026900301,"JAN 10, 1970",DET vs. SEA,W,13,2,4.0,,,,,1,1,1.0,,,4.0,2.0,,,,1.0,5,,0
352,21969,76144,0026900291,"JAN 07, 1970",DET @ BLT,L,0,2,,,,,,1,2,0.5,,,,,,,,2.0,5,,0
353,21969,76144,0026900285,"JAN 05, 1970",DET @ SFW,L,13,0,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,0,,0
354,21969,76144,0026900284,"JAN 04, 1970",DET vs. SEA,W,18,7,11.0,,,,,2,2,1.0,,,9.0,0.0,,,,1.0,16,,0
355,21969,76144,0026900274,"JAN 03, 1970",DET @ PHX,L,11,1,2.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,2,,0
356,21969,76144,0026900273,"JAN 02, 1970",DET vs. BOS,L,0,1,,,,,,3,4,0.75,,,,,,,,1.0,5,,0
357,21969,76144,0026900264,"DEC 31, 1969",DET @ BOS,L,18,1,3.0,,,,,4,9,0.444,,,6.0,1.0,,,,4.0,6,,0
358,21969,76144,0026900257,"DEC 29, 1969",DET vs. CIN,L,0,5,8.0,,,,,1,2,0.5,,,4.0,,,,,3.0,11,,0
