,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
168,21992,114,0029200529,"JAN 28, 1993",MIA vs. MIL,L,30,4,13,0.308,0,0,0.0,4,7,0.571,0,2,2,2,0,1,2,4,12,,0
169,21992,114,0029200515,"JAN 26, 1993",MIA @ WAS,L,13,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,3,5,,0
170,21992,114,0029200510,"JAN 24, 1993",MIA vs. DAL,W,13,2,5,0.4,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,7,,0
171,21992,114,0029200491,"JAN 22, 1993",MIA @ ORL,W,8,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,2,,0
172,21992,114,0029200480,"JAN 20, 1993",MIA vs. PHL,L,25,3,7,0.429,0,0,0.0,2,4,0.5,0,1,1,1,1,0,2,5,8,,0
173,21992,114,0029200443,"JAN 15, 1993",MIA @ PHX,L,31,8,20,0.4,0,0,0.0,7,7,1.0,4,1,5,0,0,0,1,3,23,,0
174,21992,114,0029200438,"JAN 14, 1993",MIA @ POR,L,36,10,15,0.667,0,0,0.0,0,0,0.0,0,2,2,4,2,0,3,4,20,,0
175,21992,114,0029200426,"JAN 12, 1993",MIA @ UTH,L,39,9,14,0.643,1,2,0.5,8,13,0.615,1,2,3,4,1,0,0,4,27,,0
176,21992,114,0029200414,"JAN 10, 1993",MIA @ LAL,W,11,6,6,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,13,,0
177,21992,114,0029200411,"JAN 09, 1993",MIA @ SAC,L,11,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,5,,0
178,21992,114,0029200393,"JAN 07, 1993",MIA @ GOS,L,24,6,12,0.5,0,0,0.0,3,3,1.0,1,0,1,2,1,0,4,6,15,,0
179,21992,114,0029200383,"JAN 05, 1993",MIA vs. DET,W,21,7,10,0.7,0,0,0.0,5,6,0.833,1,1,2,1,2,0,1,2,19,,0
180,21992,114,0029200368,"JAN 02, 1993",MIA @ WAS,L,14,3,7,0.429,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,7,,0
181,21992,114,0029200353,"DEC 30, 1992",MIA vs. CHI,L,24,5,14,0.357,0,0,0.0,0,0,0.0,1,0,1,1,1,0,4,3,10,,0
182,21992,114,0029200337,"DEC 28, 1992",MIA vs. LAL,W,25,7,13,0.538,0,0,0.0,4,5,0.8,4,0,4,3,1,0,2,3,18,,0
183,21992,114,0029200322,"DEC 26, 1992",MIA vs. ORL,W,22,5,11,0.455,0,0,0.0,9,10,0.9,2,1,3,2,2,0,2,4,19,,0
184,21992,114,0029200309,"DEC 23, 1992",MIA vs. UTH,L,19,4,10,0.4,0,0,0.0,1,3,0.333,2,1,3,1,0,0,0,0,9,,0
185,21992,114,0029200282,"DEC 18, 1992",MIA vs. ATL,L,6,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,0,4,,0
186,21992,114,0029200252,"DEC 15, 1992",MIA vs. SAC,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,,0
187,21992,114,0029200244,"DEC 12, 1992",MIA vs. PHX,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
188,21992,114,0029200228,"DEC 10, 1992",MIA @ SAN,L,14,5,10,0.5,0,0,0.0,0,2,0.0,2,1,3,0,1,1,1,0,10,,0
189,21992,114,0029200196,"DEC 05, 1992",MIA vs. NJN,L,9,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,,0
190,21992,114,0029200175,"DEC 02, 1992",MIA @ MIL,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
191,21992,114,0029200153,"NOV 28, 1992",MIA @ ATL,L,15,4,9,0.444,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,3,9,,0
192,21992,114,0029200137,"NOV 27, 1992",MIA vs. HOU,L,17,4,12,0.333,0,0,0.0,0,1,0.0,2,0,2,3,1,0,1,0,8,,0
193,21992,114,0029200120,"NOV 24, 1992",MIA @ IND,L,14,5,8,0.625,0,0,0.0,5,6,0.833,1,1,2,1,0,0,0,0,15,,0
194,21992,114,0029200100,"NOV 21, 1992",MIA vs. CHH,L,15,4,9,0.444,0,0,0.0,1,1,1.0,1,0,1,1,0,1,0,1,9,,0
195,21992,114,0029200096,"NOV 20, 1992",MIA @ PHL,L,27,8,16,0.5,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,6,16,,0
196,21992,114,0029200073,"NOV 17, 1992",MIA vs. GOS,L,6,2,2,1.0,0,0,0.0,3,3,1.0,1,0,1,2,0,0,0,1,7,,0
197,21992,114,0029200063,"NOV 14, 1992",MIA @ CHH,W,9,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,,0
198,21992,114,0029200032,"NOV 10, 1992",MIA vs. BOS,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,,0
199,21992,114,0029200021,"NOV 07, 1992",MIA vs. NJN,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
