,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22010,1905,0021000231,"NOV 26, 2010",UTA vs. LAL,W,34,4,8,0.5,1,2,0.5,2,2,1.0,0,7,7,2,0,1,1,2,11,-3,0
164,22010,1905,0021000219,"NOV 24, 2010",UTA vs. NOH,W,26,0,6,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,0,-5,0
165,22010,1905,0021000200,"NOV 22, 2010",UTA vs. SAC,W,24,3,4,0.75,0,1,0.0,4,6,0.667,2,2,4,0,1,1,2,0,10,4,0
166,22010,1905,0021000189,"NOV 20, 2010",UTA @ POR,W,33,4,10,0.4,1,2,0.5,4,4,1.0,0,4,4,4,0,2,1,4,13,16,0
167,22010,1905,0021000178,"NOV 19, 2010",UTA vs. SAS,L,35,3,10,0.3,0,1,0.0,4,6,0.667,2,4,6,5,1,0,4,0,10,-17,0
168,22010,1905,0021000165,"NOV 17, 2010",UTA vs. NJN,W,38,5,9,0.556,0,2,0.0,5,7,0.714,0,4,4,2,2,3,1,2,15,15,0
169,22010,1905,0021000148,"NOV 15, 2010",UTA vs. OKC,L,36,3,9,0.333,1,3,0.333,6,6,1.0,2,1,3,2,2,2,1,4,13,-1,0
170,22010,1905,0021000130,"NOV 13, 2010",UTA @ CHA,W,38,4,11,0.364,1,3,0.333,3,5,0.6,1,6,7,4,1,0,0,0,12,-6,0
171,22010,1905,0021000121,"NOV 12, 2010",UTA @ ATL,W,36,5,11,0.455,2,3,0.667,2,2,1.0,4,8,12,2,1,0,1,0,14,4,0
172,22010,1905,0021000109,"NOV 10, 2010",UTA @ ORL,W,35,3,9,0.333,2,4,0.5,4,4,1.0,2,4,6,3,2,0,2,1,12,12,0
173,22010,1905,0021000103,"NOV 09, 2010",UTA @ MIA,W,39,5,12,0.417,2,3,0.667,4,4,1.0,2,7,9,7,1,1,1,1,16,0,0
174,22010,1905,0021000086,"NOV 06, 2010",UTA vs. LAC,W,48,6,8,0.75,2,2,1.0,4,6,0.667,1,0,1,1,0,1,0,2,18,-3,0
175,22010,1905,0021000078,"NOV 05, 2010",UTA @ GSW,L,27,0,3,0.0,0,0,0.0,4,4,1.0,1,3,4,2,0,2,2,0,4,-13,0
176,22010,1905,0021000061,"NOV 03, 2010",UTA vs. TOR,W,27,4,6,0.667,0,1,0.0,2,4,0.5,0,3,3,4,2,1,6,3,10,2,0
177,22010,1905,0021000042,"OCT 31, 2010",UTA @ OKC,W,38,7,12,0.583,2,3,0.667,3,4,0.75,2,2,4,4,1,1,3,3,19,22,0
178,22010,1905,0021000018,"OCT 28, 2010",UTA vs. PHX,L,32,5,13,0.385,1,1,1.0,8,10,0.8,0,2,2,4,2,1,3,2,19,-10,0
179,22010,1905,0021000014,"OCT 27, 2010",UTA @ DEN,L,19,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,3,1,0,4,4,2,-13,0
180,22009,1905,0020901072,"MAR 26, 2010",UTA @ IND,L,23,2,6,0.333,0,2,0.0,0,0,0.0,2,1,3,2,1,2,0,2,4,5,0
181,22009,1905,0020901013,"MAR 17, 2010",UTA vs. MIN,W,17,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,1,1,1,2,0,9,5,0
182,22009,1905,0020900973,"MAR 12, 2010",UTA @ MIL,L,20,0,2,0.0,0,0,0.0,3,4,0.75,0,4,4,1,0,1,1,0,3,-8,0
183,22009,1905,0020900955,"MAR 10, 2010",UTA @ DET,W,28,5,8,0.625,1,3,0.333,0,0,0.0,3,2,5,2,1,1,1,1,11,-5,0
184,22009,1905,0020900949,"MAR 09, 2010",UTA @ CHI,W,29,6,11,0.545,0,1,0.0,0,0,0.0,3,2,5,2,2,0,0,3,12,12,0
185,22009,1905,0020900933,"MAR 06, 2010",UTA vs. LAC,W,30,2,8,0.25,0,1,0.0,2,2,1.0,2,0,2,4,3,1,1,0,6,15,0
186,22009,1905,0020900913,"MAR 04, 2010",UTA @ PHX,W,27,4,6,0.667,0,0,0.0,4,6,0.667,5,1,6,2,3,0,2,5,12,7,0
187,22009,1905,0020900894,"MAR 01, 2010",UTA @ LAC,L,29,6,15,0.4,0,2,0.0,1,2,0.5,4,3,7,4,1,1,0,1,13,-2,0
188,22009,1905,0020900868,"FEB 26, 2010",UTA @ SAC,L,32,4,10,0.4,2,4,0.5,6,6,1.0,2,4,6,1,0,0,1,0,16,-12,0
189,22009,1905,0020900831,"FEB 21, 2010",UTA @ POR,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-8,0
190,22009,1905,0020900814,"FEB 19, 2010",UTA @ GSW,W,35,6,12,0.5,1,2,0.5,9,10,0.9,1,4,5,4,5,3,0,4,22,14,0
191,22009,1905,0020900798,"FEB 17, 2010",UTA @ NOH,W,27,3,6,0.5,0,1,0.0,2,4,0.5,0,1,1,3,2,3,3,1,8,-5,0
192,22009,1905,0020900787,"FEB 16, 2010",UTA @ HOU,W,36,2,6,0.333,0,2,0.0,8,8,1.0,0,3,3,4,3,1,4,3,12,13,0
193,22009,1905,0020900777,"FEB 10, 2010",UTA vs. LAL,L,36,8,14,0.571,1,3,0.333,0,0,0.0,1,4,5,2,2,4,2,2,17,-2,0
194,22009,1905,0020900768,"FEB 09, 2010",UTA @ LAC,W,33,5,12,0.417,0,3,0.0,0,0,0.0,1,1,2,4,2,1,2,4,10,2,0
195,22009,1905,0020900749,"FEB 06, 2010",UTA vs. DEN,W,40,8,11,0.727,1,3,0.333,5,6,0.833,1,3,4,3,5,1,1,0,22,15,0
196,22009,1905,0020900728,"FEB 03, 2010",UTA vs. POR,W,36,8,9,0.889,0,1,0.0,6,7,0.857,0,6,6,8,2,2,2,4,22,11,0
197,22009,1905,0020900709,"FEB 01, 2010",UTA vs. DAL,W,37,6,7,0.857,0,0,0.0,1,1,1.0,4,4,8,3,4,0,3,4,13,-1,0
198,22009,1905,0020900687,"JAN 29, 2010",UTA vs. SAC,W,40,6,13,0.462,0,1,0.0,6,10,0.6,4,3,7,3,1,5,3,4,18,5,0
199,22009,1905,0020900672,"JAN 27, 2010",UTA @ POR,W,25,6,7,0.857,0,0,0.0,0,0,0.0,0,6,6,2,2,3,4,4,12,2,0
200,22009,1905,0020900656,"JAN 25, 2010",UTA vs. PHX,W,37,8,12,0.667,0,1,0.0,9,12,0.75,2,4,6,2,1,3,0,1,25,17,0
201,22009,1905,0020900645,"JAN 23, 2010",UTA vs. NJN,W,20,4,5,0.8,0,0,0.0,3,4,0.75,0,3,3,2,2,2,1,2,11,35,0
202,22009,1905,0020900618,"JAN 20, 2010",UTA @ SAS,W,37,11,15,0.733,1,2,0.5,3,4,0.75,2,6,8,2,2,1,0,2,26,15,0
203,22009,1905,0020900593,"JAN 17, 2010",UTA @ DEN,L,24,2,7,0.286,0,3,0.0,3,4,0.75,1,2,3,1,1,0,3,3,7,-15,0
204,22009,1905,0020900590,"JAN 16, 2010",UTA vs. MIL,W,27,5,7,0.714,0,1,0.0,2,5,0.4,0,6,6,1,1,0,1,0,12,18,0
205,22009,1905,0020900570,"JAN 14, 2010",UTA vs. CLE,W,22,3,8,0.375,0,1,0.0,2,4,0.5,1,0,1,1,1,0,0,1,8,-3,0
206,22009,1905,0020900551,"JAN 11, 2010",UTA vs. MIA,W,27,7,12,0.583,1,2,0.5,0,0,0.0,1,0,1,3,1,0,0,2,15,7,0
207,22009,1905,0020900535,"JAN 09, 2010",UTA @ DAL,W,30,3,5,0.6,0,1,0.0,3,5,0.6,0,8,8,4,3,1,0,1,9,15,0
208,22009,1905,0020900521,"JAN 08, 2010",UTA @ MEM,L,19,3,7,0.429,0,1,0.0,3,5,0.6,2,3,5,1,1,1,2,1,9,-7,0
209,22009,1905,0020900515,"JAN 06, 2010",UTA vs. MEM,W,28,5,10,0.5,1,2,0.5,1,2,0.5,0,6,6,4,4,3,2,2,12,13,0
210,22009,1905,0020900496,"JAN 04, 2010",UTA vs. NOH,L,30,5,10,0.5,0,0,0.0,5,5,1.0,1,1,2,5,0,1,0,0,15,-1,0
211,22009,1905,0020900486,"JAN 02, 2010",UTA vs. DEN,L,23,3,6,0.5,0,0,0.0,3,4,0.75,0,3,3,3,1,0,2,1,9,-7,0
212,22009,1905,0020900472,"DEC 31, 2009",UTA @ OKC,L,19,3,5,0.6,0,0,0.0,1,2,0.5,3,4,7,0,1,1,3,4,7,-6,0
213,22009,1905,0020900464,"DEC 30, 2009",UTA @ MIN,W,23,1,6,0.167,1,2,0.5,4,6,0.667,0,0,0,0,0,1,0,3,7,-8,0
214,22009,1905,0020900436,"DEC 26, 2009",UTA vs. PHI,W,26,2,5,0.4,0,0,0.0,2,4,0.5,0,1,1,3,2,1,1,1,6,26,0
215,22009,1905,0020900416,"DEC 23, 2009",UTA @ MIA,L,27,2,6,0.333,1,3,0.333,3,4,0.75,2,3,5,3,0,3,1,1,8,-1,0
216,22009,1905,0020900401,"DEC 21, 2009",UTA @ ORL,L,26,4,9,0.444,3,5,0.6,3,3,1.0,2,4,6,0,0,0,1,2,14,-7,0
217,22009,1905,0020900384,"DEC 19, 2009",UTA @ CHA,W,28,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,4,2,2,1,3,3,6,0
218,22009,1905,0020900374,"DEC 18, 2009",UTA @ ATL,L,26,3,8,0.375,0,0,0.0,7,14,0.5,1,5,6,6,0,2,3,1,13,21,0
219,22009,1905,0020900362,"DEC 16, 2009",UTA @ NJN,W,24,0,3,0.0,0,0,0.0,4,4,1.0,2,3,5,3,1,0,1,3,4,10,0
220,22009,1905,0020900349,"DEC 14, 2009",UTA vs. MIN,L,15,3,4,0.75,0,0,0.0,2,4,0.5,1,1,2,1,1,0,1,1,8,2,0
221,22009,1905,0020900280,"DEC 04, 2009",UTA vs. IND,W,14,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,-2,0
222,22009,1905,0020900237,"NOV 28, 2009",UTA vs. POR,W,14,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-1,0
223,22009,1905,0020900221,"NOV 26, 2009",UTA vs. CHI,W,28,1,7,0.143,0,1,0.0,3,6,0.5,0,4,4,6,1,1,3,4,5,19,0
224,22009,1905,0020900206,"NOV 24, 2009",UTA vs. OKC,L,35,5,10,0.5,1,3,0.333,3,3,1.0,2,4,6,1,1,2,2,2,14,-3,0
225,22009,1905,0020900190,"NOV 21, 2009",UTA vs. DET,W,38,7,16,0.438,1,4,0.25,7,9,0.778,2,8,10,2,1,1,2,0,22,-5,0
226,22009,1905,0020900171,"NOV 19, 2009",UTA @ SAS,W,33,5,12,0.417,0,2,0.0,3,3,1.0,0,8,8,4,3,1,0,1,13,5,0
227,22009,1905,0020900167,"NOV 18, 2009",UTA vs. TOR,W,32,6,11,0.545,2,2,1.0,6,9,0.667,2,5,7,1,3,2,2,2,20,3,0
228,22009,1905,0020900137,"NOV 14, 2009",UTA @ CLE,L,31,4,10,0.4,0,4,0.0,5,6,0.833,1,6,7,5,0,1,2,2,13,2,0
229,22009,1905,0020900125,"NOV 13, 2009",UTA @ PHI,W,29,4,6,0.667,1,2,0.5,4,4,1.0,2,4,6,4,0,0,0,1,13,16,0
230,22009,1905,0020900111,"NOV 11, 2009",UTA @ BOS,L,35,6,13,0.462,0,1,0.0,0,0,0.0,4,0,4,2,1,0,3,0,12,-11,0
231,22009,1905,0020900099,"NOV 09, 2009",UTA @ NYK,W,41,9,16,0.563,5,8,0.625,0,0,0.0,3,3,6,6,0,1,1,1,23,5,0
232,22009,1905,0020900090,"NOV 07, 2009",UTA vs. SAC,L,35,3,6,0.5,0,1,0.0,4,6,0.667,0,6,6,3,0,1,2,1,10,-6,0
233,22009,1905,0020900071,"NOV 05, 2009",UTA vs. SAS,W,37,3,7,0.429,0,1,0.0,6,6,1.0,0,0,0,6,2,0,1,4,12,15,0
234,22009,1905,0020900058,"NOV 03, 2009",UTA @ DAL,L,35,5,9,0.556,1,1,1.0,1,2,0.5,2,3,5,0,3,3,1,0,12,-4,0
235,22009,1905,0020900048,"NOV 02, 2009",UTA vs. HOU,L,38,5,10,0.5,0,1,0.0,8,10,0.8,0,7,7,1,2,3,1,0,18,-8,0
236,22009,1905,0020900029,"OCT 30, 2009",UTA vs. LAC,W,43,1,7,0.143,0,1,0.0,3,4,0.75,1,3,4,7,0,1,2,2,5,14,0
237,22009,1905,0020900014,"OCT 28, 2009",UTA @ DEN,L,39,6,12,0.5,1,2,0.5,3,3,1.0,2,3,5,4,0,1,2,2,16,6,0
238,22008,1905,0020801216,"APR 14, 2009",UTA @ LAL,L,28,6,13,0.462,2,4,0.5,6,6,1.0,1,2,3,3,4,0,6,4,20,-16,0
239,22008,1905,0020801210,"APR 13, 2009",UTA vs. LAC,W,32,5,8,0.625,0,0,0.0,7,10,0.7,0,6,6,1,2,1,3,0,17,9,0
240,22008,1905,0020801194,"APR 11, 2009",UTA vs. GSW,L,23,4,11,0.364,1,1,1.0,1,2,0.5,1,1,2,1,0,1,1,1,10,-11,0
241,22008,1905,0020801185,"APR 10, 2009",UTA @ SAS,L,27,1,9,0.111,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,4,-13,0
242,22008,1905,0020801171,"APR 08, 2009",UTA @ DAL,L,33,6,12,0.5,0,0,0.0,5,5,1.0,0,1,1,1,1,1,3,3,17,-13,0
243,22008,1905,0020801148,"APR 05, 2009",UTA @ NOH,W,32,7,12,0.583,1,3,0.333,1,1,1.0,0,7,7,1,1,0,2,1,16,12,0
244,22008,1905,0020801131,"APR 03, 2009",UTA vs. MIN,L,26,6,7,0.857,0,0,0.0,1,2,0.5,0,1,1,2,2,3,1,1,13,3,0
245,22008,1905,0020801124,"APR 02, 2009",UTA @ DEN,L,25,1,10,0.1,1,3,0.333,3,4,0.75,1,3,4,1,0,1,0,2,6,-5,0
246,22008,1905,0020801111,"MAR 31, 2009",UTA @ POR,L,25,4,12,0.333,0,0,0.0,4,4,1.0,5,2,7,3,2,1,2,2,12,-10,0
247,22008,1905,0020801102,"MAR 30, 2009",UTA vs. NYK,W,9,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,2,0
248,22008,1905,0020801089,"MAR 28, 2009",UTA vs. PHX,W,36,1,6,0.167,1,2,0.5,4,5,0.8,0,6,6,3,0,1,1,1,7,3,0
249,22008,1905,0020801069,"MAR 25, 2009",UTA @ PHX,L,21,3,8,0.375,1,2,0.5,0,2,0.0,0,3,3,3,0,0,1,0,7,12,0
250,22008,1905,0020801058,"MAR 24, 2009",UTA vs. HOU,W,24,2,5,0.4,0,0,0.0,2,4,0.5,0,3,3,1,1,2,2,1,6,6,0
251,22008,1905,0020801029,"MAR 20, 2009",UTA @ OKC,W,27,1,5,0.2,0,0,0.0,3,4,0.75,1,4,5,4,0,1,0,1,5,6,0
252,22008,1905,0020801006,"MAR 17, 2009",UTA vs. WAS,W,28,3,7,0.429,0,1,0.0,4,4,1.0,0,3,3,1,0,0,1,3,10,15,0
253,22008,1905,0020800992,"MAR 15, 2009",UTA @ ORL,L,23,2,6,0.333,0,2,0.0,5,7,0.714,0,5,5,1,0,0,3,2,9,-7,0
254,22008,1905,0020800979,"MAR 14, 2009",UTA @ MIA,L,21,5,11,0.455,0,1,0.0,2,3,0.667,3,2,5,1,0,0,2,6,12,-4,0
255,22008,1905,0020800955,"MAR 11, 2009",UTA @ ATL,L,20,2,6,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,1,2,1,4,-11,0
256,22008,1905,0020800949,"MAR 10, 2009",UTA @ IND,W,20,3,8,0.375,1,1,1.0,2,2,1.0,2,1,3,1,1,1,1,2,9,5,0
257,22008,1905,0020800937,"MAR 08, 2009",UTA @ TOR,W,26,6,14,0.429,0,1,0.0,6,10,0.6,3,2,5,3,0,0,1,1,18,12,0
258,22008,1905,0020800926,"MAR 06, 2009",UTA vs. DEN,W,25,3,8,0.375,1,1,1.0,2,3,0.667,2,0,2,2,0,1,1,3,9,0,0
259,22008,1905,0020800912,"MAR 04, 2009",UTA vs. HOU,W,25,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,4,0,0,0,3,6,6,0
260,22008,1905,0020800891,"MAR 01, 2009",UTA @ GSW,W,21,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,3,1,1,1,2,12,5,0
261,22008,1905,0020800881,"FEB 28, 2009",UTA vs. SAC,W,20,3,8,0.375,0,1,0.0,0,1,0.0,1,2,3,2,0,0,3,2,6,0,0
262,22008,1905,0020800854,"FEB 25, 2009",UTA @ MIN,W,23,4,6,0.667,0,0,0.0,4,4,1.0,0,5,5,5,2,0,3,2,12,19,0
263,22008,1905,0020800839,"FEB 23, 2009",UTA vs. ATL,W,20,3,8,0.375,0,0,0.0,3,3,1.0,3,1,4,4,0,1,0,2,9,11,0
264,22008,1905,0020800825,"FEB 21, 2009",UTA vs. NOH,W,21,2,5,0.4,0,0,0.0,4,6,0.667,0,3,3,1,2,4,1,2,8,15,0
265,22008,1905,0020800810,"FEB 19, 2009",UTA vs. BOS,W,16,4,5,0.8,0,0,0.0,5,9,0.556,0,2,2,0,1,1,2,1,13,4,0
266,22008,1905,0020800796,"FEB 17, 2009",UTA vs. MEM,W,18,5,6,0.833,0,0,0.0,4,4,1.0,0,1,1,1,3,1,1,0,14,8,0
267,22008,1905,0020800616,"JAN 20, 2009",UTA vs. MIN,W,9,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,1,1,1,0,0,5,-6,0
268,22008,1905,0020800596,"JAN 17, 2009",UTA @ DAL,L,35,5,11,0.455,2,4,0.5,0,0,0.0,0,3,3,4,0,1,2,2,12,-7,0
269,22008,1905,0020800584,"JAN 16, 2009",UTA @ MEM,W,31,5,7,0.714,0,0,0.0,3,6,0.5,2,4,6,4,3,1,1,2,13,16,0
270,22008,1905,0020800572,"JAN 14, 2009",UTA @ OKC,L,39,5,10,0.5,1,2,0.5,1,4,0.25,1,0,1,4,1,1,3,2,12,-17,0
271,22008,1905,0020800558,"JAN 12, 2009",UTA vs. IND,W,42,6,18,0.333,0,2,0.0,11,12,0.917,5,7,12,3,3,3,0,2,23,15,0
272,22008,1905,0020800544,"JAN 10, 2009",UTA vs. DET,W,32,4,7,0.571,0,1,0.0,3,4,0.75,0,7,7,7,2,2,0,0,11,16,0
273,22008,1905,0020800523,"JAN 07, 2009",UTA vs. NOH,W,27,5,10,0.5,0,0,0.0,3,4,0.75,2,6,8,3,1,0,2,3,13,25,0
274,22008,1905,0020800505,"JAN 05, 2009",UTA vs. GSW,W,28,5,10,0.5,0,1,0.0,5,7,0.714,3,2,5,3,1,2,1,3,15,6,0
275,22008,1905,0020800487,"JAN 02, 2009",UTA @ LAL,L,20,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,1,2,1,0,5,10,-13,0
276,22008,1905,0020800456,"DEC 29, 2008",UTA vs. PHI,W,36,6,12,0.5,0,1,0.0,4,4,1.0,3,10,13,3,3,3,1,1,16,19,0
277,22008,1905,0020800440,"DEC 27, 2008",UTA @ HOU,L,50,7,20,0.35,0,3,0.0,6,6,1.0,5,5,10,5,3,2,0,3,20,-7,0
278,22008,1905,0020800433,"DEC 26, 2008",UTA vs. DAL,W,38,1,12,0.083,0,1,0.0,7,8,0.875,5,9,14,3,2,2,4,3,9,3,0
279,22008,1905,0020800416,"DEC 23, 2008",UTA @ MIL,L,29,5,13,0.385,0,3,0.0,12,13,0.923,3,8,11,2,0,1,7,3,22,2,0
280,22008,1905,0020800395,"DEC 20, 2008",UTA @ CHI,L,29,4,8,0.5,0,2,0.0,3,4,0.75,1,1,2,3,3,0,1,1,11,-17,0
281,22008,1905,0020800383,"DEC 19, 2008",UTA @ DET,W,37,3,8,0.375,0,1,0.0,6,8,0.75,1,5,6,1,1,0,3,0,12,-2,0
282,22008,1905,0020800371,"DEC 17, 2008",UTA @ NJN,W,34,3,9,0.333,0,1,0.0,4,5,0.8,1,2,3,3,1,4,1,1,10,23,0
283,22008,1905,0020800354,"DEC 15, 2008",UTA @ BOS,L,31,4,6,0.667,0,0,0.0,4,8,0.5,1,2,3,1,0,2,2,3,12,8,0
284,22008,1905,0020800344,"DEC 13, 2008",UTA vs. ORL,L,31,6,8,0.75,1,1,1.0,4,4,1.0,0,6,6,2,1,1,4,1,17,9,0
285,22008,1905,0020800325,"DEC 11, 2008",UTA vs. POR,W,29,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,3,3,0,2,4,8,3,0
286,22008,1905,0020800307,"DEC 09, 2008",UTA @ MIN,W,22,2,10,0.2,0,1,0.0,3,3,1.0,1,4,5,1,1,3,3,4,7,-3,0
287,22008,1905,0020800295,"DEC 06, 2008",UTA @ PHX,L,24,8,12,0.667,1,2,0.5,0,0,0.0,0,2,2,1,2,1,2,3,17,-3,0
288,22008,1905,0020800286,"DEC 05, 2008",UTA vs. TOR,W,25,3,4,0.75,0,0,0.0,1,4,0.25,0,5,5,6,2,2,3,3,7,15,0
289,22008,1905,0020800244,"NOV 29, 2008",UTA vs. NJN,L,10,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,1,0
290,22008,1905,0020800233,"NOV 28, 2008",UTA vs. SAC,W,28,3,5,0.6,1,1,1.0,5,6,0.833,0,6,6,3,0,1,1,4,12,6,0
291,22008,1905,0020800219,"NOV 26, 2008",UTA vs. MEM,W,31,5,10,0.5,1,3,0.333,6,7,0.857,1,2,3,4,2,0,3,4,17,16,0
292,22008,1905,0020800202,"NOV 24, 2008",UTA vs. CHI,L,29,1,6,0.167,0,0,0.0,2,2,1.0,3,3,6,8,1,1,4,1,4,-6,0
293,22008,1905,0020800190,"NOV 22, 2008",UTA @ MEM,W,30,3,5,0.6,0,0,0.0,3,3,1.0,2,4,6,10,4,1,2,2,9,2,0
294,22008,1905,0020800179,"NOV 21, 2008",UTA @ SAS,L,19,1,5,0.2,0,2,0.0,7,10,0.7,1,1,2,1,2,1,0,0,9,-19,0
295,22008,1905,0020800167,"NOV 19, 2008",UTA vs. MIL,W,29,3,6,0.5,0,0,0.0,10,12,0.833,0,7,7,3,5,4,2,1,16,12,0
296,22008,1905,0020800147,"NOV 17, 2008",UTA vs. PHX,W,33,5,10,0.5,1,1,1.0,8,8,1.0,1,6,7,3,0,2,2,1,19,14,0
297,22008,1905,0020800114,"NOV 12, 2008",UTA @ WAS,L,24,1,7,0.143,0,3,0.0,1,2,0.5,0,2,2,3,0,0,1,3,3,-2,0
298,22008,1905,0020800100,"NOV 11, 2008",UTA @ PHI,W,33,6,8,0.75,0,0,0.0,4,4,1.0,3,5,8,3,0,1,1,1,16,24,0
299,22008,1905,0020800086,"NOV 09, 2008",UTA @ NYK,L,32,7,16,0.438,2,5,0.4,2,2,1.0,1,1,2,2,0,2,3,1,18,-4,0
300,22008,1905,0020800074,"NOV 07, 2008",UTA vs. OKC,W,32,5,9,0.556,0,1,0.0,6,8,0.75,3,9,12,2,0,2,1,1,16,13,0
301,22008,1905,0020800060,"NOV 05, 2008",UTA vs. POR,W,32,5,8,0.625,0,2,0.0,7,8,0.875,2,2,4,4,2,1,5,1,17,14,0
302,22008,1905,0020800047,"NOV 03, 2008",UTA @ LAC,W,32,4,10,0.4,0,1,0.0,7,7,1.0,1,10,11,2,4,0,2,3,15,24,0
303,22008,1905,0020800038,"NOV 01, 2008",UTA vs. LAC,W,31,5,9,0.556,0,0,0.0,1,4,0.25,2,7,9,4,2,3,1,2,11,28,0
304,22008,1905,0020800013,"OCT 29, 2008",UTA vs. DEN,W,35,6,9,0.667,1,1,1.0,3,4,0.75,3,3,6,3,1,2,3,2,16,-5,0
305,22007,1905,0020701223,"APR 16, 2008",UTA @ SAS,L,25,4,7,0.571,0,2,0.0,1,1,1.0,3,2,5,1,0,1,2,1,9,-18,0
306,22007,1905,0020701208,"APR 14, 2008",UTA vs. HOU,W,29,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,3,1,1,1,0,7,9,0
307,22007,1905,0020701193,"APR 12, 2008",UTA vs. DEN,W,27,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,2,3,2,1,1,9,18,0
308,22007,1905,0020701174,"APR 10, 2008",UTA @ DAL,L,29,6,9,0.667,1,1,1.0,2,2,1.0,0,4,4,1,0,1,2,1,15,-1,0
309,22007,1905,0020701159,"APR 08, 2008",UTA @ NOH,W,31,5,8,0.625,0,1,0.0,0,0,0.0,2,6,8,3,4,2,3,4,10,8,0
310,22007,1905,0020701133,"APR 04, 2008",UTA vs. SAS,W,34,3,7,0.429,1,2,0.5,3,5,0.6,2,3,5,6,3,1,1,1,10,25,0
311,22007,1905,0020701119,"APR 02, 2008",UTA vs. MIN,W,24,6,7,0.857,1,1,1.0,0,0,0.0,1,5,6,2,0,1,4,1,13,18,0
312,22007,1905,0020701080,"MAR 28, 2008",UTA vs. LAC,W,9,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,1,0
313,22007,1905,0020701056,"MAR 25, 2008",UTA vs. CHA,W,30,7,10,0.7,0,0,0.0,2,4,0.5,2,2,4,3,1,3,1,4,16,21,0
314,22007,1905,0020701037,"MAR 22, 2008",UTA vs. SEA,W,30,1,7,0.143,0,4,0.0,5,8,0.625,3,3,6,4,1,1,1,2,7,6,0
315,22007,1905,0020701018,"MAR 20, 2008",UTA vs. LAL,L,36,6,11,0.545,1,3,0.333,2,2,1.0,0,4,4,2,3,0,0,2,15,5,0
316,22007,1905,0020700998,"MAR 17, 2008",UTA vs. TOR,W,35,2,7,0.286,1,1,1.0,3,6,0.5,0,3,3,4,0,1,4,0,8,16,0
317,22007,1905,0020700979,"MAR 15, 2008",UTA @ NJN,L,22,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,3,0,0,1,4,2,-18,0
318,22007,1905,0020700966,"MAR 14, 2008",UTA @ BOS,W,24,3,5,0.6,1,2,0.5,1,2,0.5,1,0,1,3,0,0,1,2,8,3,0
319,22007,1905,0020700958,"MAR 12, 2008",UTA @ MIL,W,34,4,6,0.667,2,2,1.0,2,2,1.0,1,1,2,6,1,2,0,4,12,20,0
320,22007,1905,0020700949,"MAR 11, 2008",UTA @ CHI,L,29,4,7,0.571,2,4,0.5,2,2,1.0,1,3,4,4,1,1,0,2,12,3,0
321,22007,1905,0020700887,"MAR 03, 2008",UTA vs. DAL,W,5,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,15,0
322,22007,1905,0020700871,"MAR 01, 2008",UTA @ MEM,W,30,5,6,0.833,2,3,0.667,4,4,1.0,0,3,3,5,3,0,3,3,16,27,0
323,22007,1905,0020700863,"FEB 29, 2008",UTA @ NOH,L,26,3,6,0.5,1,1,1.0,2,4,0.5,2,2,4,5,0,0,1,3,9,-11,0
324,22007,1905,0020700852,"FEB 27, 2008",UTA vs. DET,W,24,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,2,0,1,0,0,4,3,0
325,22007,1905,0020700841,"FEB 26, 2008",UTA @ MIN,L,32,3,10,0.3,1,3,0.333,0,2,0.0,2,0,2,5,1,4,3,4,7,-3,0
326,22007,1905,0020700821,"FEB 23, 2008",UTA vs. ATL,W,31,4,8,0.5,1,2,0.5,2,2,1.0,3,1,4,3,1,1,0,1,11,-5,0
327,22007,1905,0020700813,"FEB 22, 2008",UTA @ LAC,L,27,1,5,0.2,0,2,0.0,2,2,1.0,3,2,5,0,1,1,0,1,4,-10,0
