,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
159,22010,2052,0021000346,"DEC 11, 2010",DAL vs. UTA,W,22,5,9,0.556,5,7,0.714,2,2,1.0,0,1,1.0,4,1,0,2,2,17,19,0
160,22010,2052,0021000328,"DEC 09, 2010",DAL vs. NJN,W,13,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0.0,2,0,0,0,0,6,1,0
161,22010,2052,0021000312,"DEC 07, 2010",DAL vs. GSW,W,13,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2.0,2,0,0,2,1,7,-8,0
162,22010,2052,0021000293,"DEC 04, 2010",DAL @ SAC,W,13,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0.0,1,0,0,1,0,6,-9,0
163,22010,2052,0021000286,"DEC 03, 2010",DAL @ UTA,W,15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2.0,0,0,0,1,1,0,-2,0
164,22010,2052,0021000268,"DEC 01, 2010",DAL vs. MIN,W,19,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1.0,2,1,0,1,0,7,-3,0
165,22010,2052,0021000252,"NOV 29, 2010",DAL vs. HOU,W,21,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2.0,1,1,0,2,3,10,1,0
166,22010,2052,0021000239,"NOV 27, 2010",DAL vs. MIA,W,15,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2.0,2,0,0,0,1,3,17,0
167,22010,2052,0021000228,"NOV 26, 2010",DAL @ SAS,W,14,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2.0,2,2,0,0,2,0,6,0
168,22010,2052,0021000216,"NOV 24, 2010",DAL @ OKC,W,17,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1.0,0,0,0,0,1,6,5,0
169,22010,2052,0021000207,"NOV 23, 2010",DAL vs. DET,W,10,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1.0,1,0,0,0,2,3,7,0
170,22010,2052,0021000184,"NOV 20, 2010",DAL @ ATL,W,18,4,4,1.0,3,3,1.0,2,2,1.0,1,2,3.0,1,0,0,1,0,13,-3,0
171,22010,2052,0021000179,"NOV 19, 2010",DAL vs. CHI,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-4,0
172,22010,2052,0021000163,"NOV 17, 2010",DAL @ NOH,L,9,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1.0,1,0,0,0,0,6,-1,0
173,22010,2052,0021000146,"NOV 15, 2010",DAL vs. NOH,W,15,2,5,0.4,2,5,0.4,0,0,0.0,1,0,1.0,0,0,0,0,1,6,1,0
174,22010,2052,0021000126,"NOV 12, 2010",DAL vs. PHI,W,13,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1.0,1,1,0,0,0,3,-3,0
175,22010,2052,0021000114,"NOV 10, 2010",DAL @ MEM,W,21,3,5,0.6,3,5,0.6,2,3,0.667,1,3,4.0,1,1,0,0,1,11,16,0
176,22010,2052,0021000100,"NOV 08, 2010",DAL vs. BOS,W,14,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,2,0,0,6,-2,0
177,22010,2052,0021000085,"NOV 06, 2010",DAL vs. DEN,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0
178,22010,2052,0021000041,"OCT 31, 2010",DAL @ LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
179,22009,2052,0020901220,"APR 14, 2010",DAL vs. SAS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,11,0
180,22009,2052,0020901212,"APR 12, 2010",DAL @ LAC,W,22,4,7,0.571,3,4,0.75,0,0,0.0,1,1,2.0,0,0,0,0,1,11,-6,0
181,22009,2052,0020901193,"APR 10, 2010",DAL @ SAC,W,27,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1.0,1,1,0,0,2,6,4,0
182,22009,2052,0020901186,"APR 09, 2010",DAL @ POR,W,17,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2.0,0,0,0,0,4,0,-6,0
183,22009,2052,0020901167,"APR 07, 2010",DAL vs. MEM,W,26,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2.0,3,0,0,1,3,2,13,0
184,22009,2052,0020901137,"APR 03, 2010",DAL vs. OKC,L,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,1,0,0,1,1,0
185,22009,2052,0020901100,"MAR 29, 2010",DAL vs. DEN,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-1,0
186,22009,2052,0020901086,"MAR 27, 2010",DAL @ GSW,W,8,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1.0,2,1,0,0,2,0,-9,0
187,22009,2052,0020901070,"MAR 25, 2010",DAL @ POR,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3,0
188,22009,2052,0020901056,"MAR 23, 2010",DAL vs. LAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-6,0
189,22009,2052,0020901048,"MAR 22, 2010",DAL @ NOH,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0
190,22009,2052,0020901011,"MAR 17, 2010",DAL vs. CHI,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2.0,1,0,0,1,0,0,6,0
191,22009,2052,0020900979,"MAR 13, 2010",DAL vs. NYK,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-1,0
192,22009,2052,0020900959,"MAR 10, 2010",DAL vs. NJN,W,15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,2,2,0
193,22009,2052,0020900943,"MAR 08, 2010",DAL @ MIN,W,8,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0.0,0,1,0,0,0,4,8,0
194,22009,2052,0020900928,"MAR 06, 2010",DAL @ CHI,W,11,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1.0,0,0,0,0,0,5,-9,0
195,22009,2052,0020900921,"MAR 05, 2010",DAL vs. SAC,W,12,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2.0,0,1,0,0,1,5,0,0
196,22009,2052,0020900906,"MAR 03, 2010",DAL vs. MIN,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,-6,0
197,22009,2052,0020900885,"FEB 28, 2010",DAL vs. NOH,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-10,0
198,22009,2052,0020900861,"FEB 26, 2010",DAL @ ATL,W,28,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1.0,0,0,0,2,1,3,-23,0
199,22009,2052,0020900852,"FEB 24, 2010",DAL vs. LAL,W,24,1,5,0.2,0,3,0.0,1,2,0.5,1,2,3.0,1,1,0,0,4,3,4,0
200,22009,2052,0020900834,"FEB 22, 2010",DAL vs. IND,W,23,3,7,0.429,1,2,0.5,0,0,0.0,1,3,4.0,2,0,0,0,2,7,-8,0
201,22009,2052,0020900819,"FEB 20, 2010",DAL vs. MIA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
202,22009,2052,0020900786,"FEB 16, 2010",DAL @ OKC,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-5,0
203,22009,2052,0020900758,"FEB 09, 2010",WAS @ CHA,L,6,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,0,-2,0
204,22009,2052,0020900732,"FEB 05, 2010",WAS @ ORL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,9,0
205,22009,2052,0020900721,"FEB 03, 2010",WAS @ NYK,L,17,0,4,0.0,0,3,0.0,0,0,0.0,0,4,4.0,0,0,0,1,1,0,-2,0
206,22009,2052,0020900682,"JAN 29, 2010",WAS @ NJN,W,9,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1.0,2,0,1,0,1,2,4,0
207,22009,2052,0020900658,"JAN 26, 2010",WAS vs. LAL,L,15,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1.0,2,0,0,1,2,8,-13,0
208,22009,2052,0020900647,"JAN 24, 2010",WAS vs. LAC,L,12,2,7,0.286,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,1,2,5,-16,0
209,22009,2052,0020900626,"JAN 22, 2010",WAS vs. MIA,L,12,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1.0,1,0,0,0,0,2,-5,0
210,22009,2052,0020900612,"JAN 20, 2010",WAS vs. DAL,L,17,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,2,0,0,-12,0
211,22009,2052,0020900595,"JAN 18, 2010",WAS vs. POR,W,21,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2.0,1,0,0,0,0,0,-2,0
212,22009,2052,0020900586,"JAN 16, 2010",WAS vs. SAC,W,20,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1.0,3,0,0,1,0,9,8,0
213,22009,2052,0020900574,"JAN 15, 2010",WAS @ CHI,L,46,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2.0,5,0,0,1,2,6,0,0
214,22009,2052,0020900558,"JAN 13, 2010",WAS @ ATL,L,20,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0.0,2,0,0,0,0,3,8,0
215,22009,2052,0020900554,"JAN 12, 2010",WAS vs. DET,L,10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1.0,3,1,0,1,0,0,2,0
216,22009,2052,0020900519,"JAN 08, 2010",WAS vs. ORL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-7,0
217,22009,2052,0020900508,"JAN 06, 2010",WAS @ CLE,L,15,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1.0,0,0,1,1,0,3,-4,0
218,22009,2052,0020900500,"JAN 05, 2010",WAS @ PHI,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3.0,0,0,0,0,0,0,10,0
219,22009,2052,0020900480,"JAN 02, 2010",WAS vs. SAS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,5,0
220,22009,2052,0020900447,"DEC 28, 2009",WAS @ MEM,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-5,0
221,22009,2052,0020900392,"DEC 19, 2009",WAS @ PHX,L,12,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,1,2,0,-8,0
222,22009,2052,0020900383,"DEC 18, 2009",WAS @ GSW,W,20,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0.0,3,2,0,0,2,1,2,0
223,22009,2052,0020900368,"DEC 16, 2009",WAS @ SAC,L,21,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1.0,1,1,0,2,1,2,-3,0
224,22009,2052,0020900350,"DEC 14, 2009",WAS @ LAC,L,24,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5.0,1,0,0,1,3,2,12,0
225,22009,2052,0020900331,"DEC 12, 2009",WAS vs. IND,L,20,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4.0,3,0,0,1,4,2,-1,0
226,22009,2052,0020900318,"DEC 10, 2009",WAS vs. BOS,L,16,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0.0,0,0,1,0,3,5,9,0
227,22009,2052,0020900293,"DEC 06, 2009",WAS @ DET,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,2,2,0,-9,0
228,22009,2052,0020900262,"DEC 02, 2009",WAS vs. MIL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,1,0
229,22009,2052,0020900234,"NOV 28, 2009",WAS vs. CHA,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,1,1,0,-5,0
230,22009,2052,0020900203,"NOV 24, 2009",WAS vs. PHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1,0
231,22009,2052,0020900188,"NOV 21, 2009",WAS @ SAS,L,10,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,-4,0
232,22009,2052,0020900178,"NOV 20, 2009",WAS @ OKC,L,12,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,1,3,2,1,0
233,22009,2052,0020900162,"NOV 18, 2009",WAS vs. CLE,W,17,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3.0,1,0,1,0,0,2,14,0
234,22009,2052,0020900136,"NOV 14, 2009",WAS vs. DET,L,11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,2,0,0,0,2,2,-6,0
235,22009,2052,0020900104,"NOV 10, 2009",WAS @ MIA,L,40,3,8,0.375,1,4,0.25,1,2,0.5,0,1,1.0,3,1,0,0,3,8,-25,0
236,22009,2052,0020900093,"NOV 08, 2009",WAS vs. PHX,L,25,2,5,0.4,0,1,0.0,0,0,0.0,0,7,7.0,1,2,0,2,2,4,-2,0
237,22009,2052,0020900073,"NOV 06, 2009",WAS @ IND,L,16,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,2,-10,0
238,22009,2052,0020900062,"NOV 04, 2009",WAS vs. MIA,L,23,0,3,0.0,0,3,0.0,2,4,0.5,1,2,3.0,2,1,0,0,2,2,5,0
239,22009,2052,0020900051,"NOV 03, 2009",WAS @ CLE,L,18,0,4,0.0,0,4,0.0,3,4,0.75,0,2,2.0,0,0,1,1,2,3,-9,0
240,22009,2052,0020900032,"OCT 31, 2009",WAS vs. NJN,W,28,4,6,0.667,2,4,0.5,0,0,0.0,1,5,6.0,2,1,0,1,2,10,15,0
241,22009,2052,0020900021,"OCT 30, 2009",WAS @ ATL,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,4,2,-9,0
242,22009,2052,0020900002,"OCT 27, 2009",WAS @ DAL,W,18,0,2,0.0,0,1,0.0,0,2,0.0,1,4,5.0,3,1,0,0,2,0,-1,0
243,22008,2052,0020800696,"JAN 31, 2009",WAS vs. LAC,W,12,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3.0,1,2,0,0,0,2,-1,0
244,22008,2052,0020800683,"JAN 30, 2009",WAS @ PHI,L,23,0,6,0.0,0,4,0.0,1,2,0.5,1,2,3.0,4,0,0,0,1,1,-3,0
245,22008,2052,0020800462,"DEC 30, 2008",WAS @ NOH,L,24,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3.0,1,0,0,1,1,6,2,0
246,22008,2052,0020800455,"DEC 29, 2008",WAS @ HOU,W,23,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,2,1,0,0,0,3,1,0
247,22008,2052,0020800438,"DEC 27, 2008",WAS vs. OKC,W,31,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0.0,6,1,0,0,1,3,4,0
248,22008,2052,0020800424,"DEC 25, 2008",WAS @ CLE,L,21,2,8,0.25,0,5,0.0,0,2,0.0,1,1,2.0,1,2,0,1,1,4,-7,0
249,22008,2052,0020800410,"DEC 23, 2008",WAS @ CHA,L,26,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2.0,2,0,0,0,0,3,-5,0
250,22008,2052,0020800401,"DEC 21, 2008",WAS vs. DAL,L,15,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2.0,3,1,0,1,1,0,-6,0
251,22008,2052,0020800378,"DEC 19, 2008",WAS vs. PHI,L,26,2,8,0.25,2,6,0.333,0,0,0.0,1,2,3.0,2,0,0,2,2,6,-6,0
252,22008,2052,0020800370,"DEC 17, 2008",WAS @ DET,L,32,3,9,0.333,1,2,0.5,2,8,0.25,1,3,4.0,0,0,0,0,4,9,-3,0
253,22008,2052,0020800353,"DEC 15, 2008",WAS vs. IND,L,33,2,6,0.333,1,5,0.2,1,1,1.0,0,5,5.0,3,0,1,2,6,6,-10,0
254,22008,2052,0020800339,"DEC 13, 2008",WAS @ PHI,L,38,6,12,0.5,2,6,0.333,2,4,0.5,1,2,3.0,3,0,0,4,3,16,-13,0
255,22008,2052,0020800323,"DEC 11, 2008",WAS vs. BOS,L,22,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1.0,2,0,0,4,2,0,0,0
256,22008,2052,0020800306,"DEC 09, 2008",WAS vs. DET,W,33,1,8,0.125,1,4,0.25,0,0,0.0,0,3,3.0,1,0,0,1,0,3,7,0
257,22008,2052,0020800292,"DEC 06, 2008",WAS @ CHI,L,33,3,9,0.333,1,6,0.167,0,0,0.0,0,3,3.0,4,1,0,2,3,7,-2,0
258,22008,2052,0020800277,"DEC 05, 2008",WAS vs. LAL,L,24,1,4,0.25,1,3,0.333,0,3,0.0,0,2,2.0,6,2,1,3,3,3,-17,0
259,22008,2052,0020800268,"DEC 03, 2008",WAS vs. POR,L,31,2,5,0.4,0,2,0.0,4,7,0.571,0,5,5.0,3,0,0,0,1,8,-3,0
260,22008,2052,0020800256,"DEC 02, 2008",WAS @ NJN,W,28,7,13,0.538,5,8,0.625,2,2,1.0,0,3,3.0,5,0,0,0,0,21,22,0
261,22008,2052,0020800238,"NOV 29, 2008",WAS vs. ATL,L,34,1,9,0.111,0,5,0.0,6,9,0.667,1,2,3.0,3,0,0,0,2,8,-15,0
262,22008,2052,0020800223,"NOV 27, 2008",WAS vs. ORL,L,28,2,7,0.286,2,3,0.667,0,0,0.0,0,3,3.0,6,0,0,1,0,6,-23,0
263,22008,2052,0020800205,"NOV 25, 2008",WAS vs. GSW,W,32,0,7,0.0,0,3,0.0,1,2,0.5,1,2,3.0,7,1,0,0,0,1,17,0
264,22008,2052,0020800189,"NOV 22, 2008",WAS @ NYK,L,37,4,14,0.286,2,10,0.2,0,0,0.0,0,3,3.0,8,0,0,1,0,10,1,0
265,22008,2052,0020800174,"NOV 21, 2008",WAS vs. HOU,L,33,3,12,0.25,3,6,0.5,0,0,0.0,1,3,4.0,7,2,0,0,0,9,-8,0
266,22008,2052,0020800159,"NOV 19, 2008",WAS @ ATL,L,34,5,13,0.385,2,9,0.222,0,0,0.0,0,1,1.0,5,1,0,1,1,12,-3,0
267,22008,2052,0020800152,"NOV 18, 2008",WAS vs. MIA,L,25,0,5,0.0,0,2,0.0,3,4,0.75,0,2,2.0,3,1,0,2,3,3,-11,0
268,22008,2052,0020800122,"NOV 14, 2008",WAS @ MIA,L,25,2,6,0.333,1,4,0.25,3,4,0.75,0,0,0.0,2,0,0,2,2,8,-20,0
269,22008,2052,0020800114,"NOV 12, 2008",WAS vs. UTA,W,30,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1.0,2,2,0,0,0,7,7,0
270,22008,2052,0020800080,"NOV 08, 2008",WAS @ ORL,L,23,5,10,0.5,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,2,14,-14,0
271,22008,2052,0020800067,"NOV 07, 2008",WAS vs. NYK,L,15,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2.0,2,0,0,0,0,4,-11,0
272,22008,2052,0020800056,"NOV 05, 2008",WAS @ MIL,L,37,2,8,0.25,1,7,0.143,1,2,0.5,1,3,4.0,3,2,0,2,1,6,-22,0
273,22008,2052,0020800030,"NOV 01, 2008",WAS @ DET,L,25,4,8,0.5,0,2,0.0,0,0,0.0,0,1,1.0,0,1,0,0,3,8,-23,0
274,22008,2052,0020800006,"OCT 29, 2008",WAS vs. NJN,L,33,5,13,0.385,4,8,0.5,0,1,0.0,0,2,2.0,1,1,0,1,0,14,-8,0
275,22007,2052,0020701218,"APR 16, 2008",WAS @ ORL,L,13,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2.0,2,1,0,2,0,3,6,0
276,22007,2052,0020701205,"APR 14, 2008",WAS vs. IND,W,8,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1.0,1,0,0,0,0,6,4,0
277,22007,2052,0020701188,"APR 12, 2008",WAS vs. PHI,W,32,6,11,0.545,5,7,0.714,2,2,1.0,1,3,4.0,7,1,0,0,1,19,9,0
278,22007,2052,0020701183,"APR 11, 2008",WAS @ DET,L,22,3,8,0.375,2,4,0.5,3,4,0.75,0,1,1.0,1,0,0,0,0,11,-7,0
279,22007,2052,0020701166,"APR 09, 2008",WAS vs. BOS,W,39,4,9,0.444,4,8,0.5,2,4,0.5,0,1,1.0,4,2,0,1,2,14,3,0
280,22007,2052,0020701141,"APR 05, 2008",WAS @ CHI,W,37,5,15,0.333,1,7,0.143,0,0,0.0,0,6,6.0,3,0,0,2,1,11,6,0
281,22007,2052,0020701128,"APR 04, 2008",WAS vs. MIA,W,33,4,11,0.364,4,7,0.571,0,0,0.0,0,4,4.0,2,0,0,0,1,12,17,0
282,22007,2052,0020701113,"APR 02, 2008",WAS vs. MIL,L,26,3,9,0.333,0,2,0.0,0,0,0.0,0,2,2.0,3,4,0,2,1,6,7,0
283,22007,2052,0020701102,"MAR 31, 2008",WAS @ UTA,L,25,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1.0,2,0,0,2,2,9,-18,0
284,22007,2052,0020701098,"MAR 30, 2008",WAS @ LAL,L,43,9,15,0.6,8,12,0.667,1,2,0.5,0,3,3.0,2,0,0,0,2,27,0,0
285,22007,2052,0020701081,"MAR 28, 2008",WAS @ SAC,W,37,7,11,0.636,3,6,0.5,3,3,1.0,1,4,5.0,3,1,0,0,3,20,17,0
286,22007,2052,0020701068,"MAR 26, 2008",WAS @ SEA,W,29,3,11,0.273,2,7,0.286,3,3,1.0,1,0,1.0,3,0,0,2,4,11,-4,0
287,22007,2052,0020701057,"MAR 25, 2008",WAS @ POR,L,28,3,8,0.375,2,3,0.667,0,0,0.0,1,2,3.0,1,0,0,0,1,8,-20,0
288,22007,2052,0020701042,"MAR 23, 2008",WAS vs. DET,W,29,4,8,0.5,2,3,0.667,2,2,1.0,0,3,3.0,2,0,0,2,0,12,6,0
289,22007,2052,0020701023,"MAR 21, 2008",WAS @ MIA,W,32,3,9,0.333,1,5,0.2,0,0,0.0,1,2,3.0,5,2,0,1,0,7,22,0
290,22007,2052,0020701008,"MAR 19, 2008",WAS @ ORL,W,40,5,14,0.357,2,6,0.333,2,4,0.5,0,1,1.0,3,2,0,2,2,14,2,0
291,22007,2052,0020700991,"MAR 17, 2008",WAS vs. ATL,L,34,3,8,0.375,3,7,0.429,4,4,1.0,0,1,1.0,3,2,0,1,1,13,-8,0
292,22007,2052,0020700977,"MAR 15, 2008",WAS vs. LAC,W,36,4,9,0.444,2,6,0.333,1,2,0.5,0,2,2.0,4,1,1,1,1,11,7,0
293,22007,2052,0020700963,"MAR 13, 2008",WAS vs. CLE,W,39,4,10,0.4,4,6,0.667,1,2,0.5,1,2,3.0,5,3,0,0,2,13,0,0
294,22007,2052,0020700946,"MAR 11, 2008",WAS vs. MIL,W,33,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3.0,6,0,0,1,2,3,-4,0
295,22007,2052,0020700925,"MAR 08, 2008",WAS vs. CHA,L,33,3,11,0.273,2,10,0.2,3,4,0.75,0,3,3.0,6,0,0,1,2,11,-3,0
296,22007,2052,0020700912,"MAR 07, 2008",WAS @ TOR,W,42,2,10,0.2,1,5,0.2,4,4,1.0,2,4,6.0,7,0,1,4,2,9,-7,0
297,22007,2052,0020700897,"MAR 05, 2008",WAS vs. ORL,L,31,7,12,0.583,2,3,0.667,1,1,1.0,0,5,5.0,4,1,0,2,0,17,-25,0
298,22007,2052,0020700879,"MAR 02, 2008",WAS vs. NOH,W,31,5,14,0.357,2,8,0.25,4,4,1.0,0,2,2.0,5,1,0,0,0,16,13,0
299,22007,2052,0020700862,"FEB 29, 2008",WAS @ CHI,W,20,1,8,0.125,0,3,0.0,0,0,0.0,1,1,2.0,2,0,0,0,1,2,-14,0
300,22007,2052,0020700842,"FEB 26, 2008",WAS @ HOU,L,29,2,12,0.167,0,2,0.0,1,3,0.333,0,1,1.0,2,0,0,0,0,5,-14,0
301,22007,2052,0020700832,"FEB 25, 2008",WAS @ NOH,W,37,11,21,0.524,4,10,0.4,7,7,1.0,0,3,3.0,1,1,0,2,1,33,19,0
302,22007,2052,0020700816,"FEB 23, 2008",WAS vs. CHA,W,36,6,11,0.545,4,7,0.571,4,4,1.0,0,3,3.0,3,1,0,0,1,20,10,0
303,22007,2052,0020700807,"FEB 22, 2008",WAS @ CLE,L,41,5,13,0.385,4,8,0.5,4,4,1.0,0,2,2.0,3,1,0,0,3,18,0,0
304,22007,2052,0020700780,"FEB 19, 2008",WAS vs. NYK,L,36,4,12,0.333,3,9,0.333,3,4,0.75,0,2,2.0,1,3,0,1,3,14,-11,0
305,22007,2052,0020700777,"FEB 13, 2008",WAS @ LAC,W,32,5,11,0.455,0,3,0.0,3,4,0.75,1,1,2.0,3,1,0,2,3,13,-2,0
306,22007,2052,0020700757,"FEB 11, 2008",WAS @ GSW,L,41,5,17,0.294,3,8,0.375,5,7,0.714,0,3,3.0,7,0,0,4,4,18,-5,0
307,22007,2052,0020700750,"FEB 10, 2008",WAS @ PHX,L,34,4,15,0.267,3,5,0.6,7,7,1.0,1,1,2.0,2,1,0,1,0,18,-3,0
308,22007,2052,0020700736,"FEB 08, 2008",WAS @ DEN,L,36,5,14,0.357,2,5,0.4,3,4,0.75,1,0,1.0,3,0,0,2,2,15,-13,0
309,22007,2052,0020700712,"FEB 06, 2008",WAS vs. SAS,L,34,4,13,0.308,2,7,0.286,1,1,1.0,1,3,4.0,1,0,0,3,3,11,-1,0
310,22007,2052,0020700707,"FEB 05, 2008",WAS @ PHI,L,30,6,14,0.429,5,10,0.5,2,2,1.0,0,2,2.0,0,0,0,3,1,19,-4,0
311,22007,2052,0020700696,"FEB 03, 2008",WAS vs. LAL,L,18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1.0,2,0,0,1,3,3,-8,0
312,22007,2052,0020700681,"FEB 01, 2008",WAS vs. UTA,L,35,1,9,0.111,0,7,0.0,3,6,0.5,0,2,2.0,2,2,2,0,2,5,-2,0
313,22007,2052,0020700665,"JAN 30, 2008",WAS @ TOR,L,31,3,7,0.429,1,3,0.333,9,10,0.9,0,5,5.0,4,1,0,0,0,16,-19,0
314,22007,2052,0020700656,"JAN 29, 2008",WAS vs. TOR,W,41,7,16,0.438,5,11,0.455,1,1,1.0,0,2,2.0,2,0,0,2,0,20,13,0
315,22007,2052,0020700645,"JAN 27, 2008",WAS @ MIL,L,39,4,13,0.308,3,9,0.333,0,0,0.0,1,3,4.0,3,2,1,1,1,11,-6,0
316,22007,2052,0020700626,"JAN 25, 2008",WAS vs. MEM,W,39,4,9,0.444,2,6,0.333,3,5,0.6,0,6,6.0,5,3,0,2,0,13,18,0
317,22007,2052,0020700612,"JAN 23, 2008",WAS @ CLE,L,21,2,8,0.25,1,5,0.2,2,2,1.0,0,0,0.0,1,0,0,0,0,7,-22,0
318,22007,2052,0020700596,"JAN 21, 2008",WAS vs. DAL,W,38,7,11,0.636,4,6,0.667,0,0,0.0,1,3,4.0,3,0,1,2,1,18,17,0
319,22007,2052,0020700574,"JAN 18, 2008",WAS vs. NYK,W,28,3,8,0.375,0,3,0.0,2,2,1.0,1,3,4.0,4,1,0,1,1,8,7,0
