,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22019,1628984,0021900440,"DEC 22, 2019",CHA @ BOS,L,32,6,17,0.353,6,13,0.462,5,7,0.714,0,4,4,10,0,0,0,1,23,-3,1
162,22019,1628984,0021900430,"DEC 21, 2019",CHA vs. UTA,L,38,7,22,0.318,5,13,0.385,3,3,1.0,1,2,3,4,0,0,4,2,22,5,1
163,22019,1628984,0021900407,"DEC 18, 2019",CHA @ CLE,L,38,3,16,0.188,2,9,0.222,1,2,0.5,1,0,1,9,2,1,2,3,9,-10,1
164,22019,1628984,0021900401,"DEC 17, 2019",CHA vs. SAC,W,38,4,15,0.267,4,11,0.364,3,4,0.75,1,3,4,7,1,1,2,1,15,-6,1
165,22019,1628984,0021900389,"DEC 15, 2019",CHA @ IND,L,37,3,18,0.167,3,14,0.214,3,6,0.5,0,6,6,4,2,2,3,2,12,-27,1
166,22019,1628984,0021900375,"DEC 13, 2019",CHA @ CHI,W,37,4,14,0.286,2,9,0.222,6,6,1.0,0,5,5,7,3,0,7,3,16,9,1
167,22019,1628984,0021900360,"DEC 11, 2019",CHA @ BKN,W,37,12,21,0.571,7,12,0.583,9,11,0.818,2,3,5,5,0,0,2,2,40,6,1
168,22019,1628984,0021900352,"DEC 10, 2019",CHA vs. WAS,W,36,9,19,0.474,6,11,0.545,5,6,0.833,0,1,1,6,2,1,1,5,29,18,1
169,22019,1628984,0021900336,"DEC 08, 2019",CHA vs. ATL,L,34,4,17,0.235,2,8,0.25,2,4,0.5,4,2,6,8,2,0,1,1,12,-22,1
170,22019,1628984,0021900320,"DEC 06, 2019",CHA vs. BKN,L,34,8,19,0.421,6,11,0.545,7,8,0.875,1,2,3,8,1,0,4,1,29,6,1
171,22019,1628984,0021900306,"DEC 04, 2019",CHA vs. GSW,W,36,10,22,0.455,10,16,0.625,3,3,1.0,3,4,7,9,2,0,2,4,33,7,1
172,22019,1628984,0021900293,"DEC 02, 2019",CHA vs. PHX,L,39,5,19,0.263,1,10,0.1,4,4,1.0,2,2,4,13,0,0,4,1,15,-1,1
173,22019,1628984,0021900283,"NOV 30, 2019",CHA @ MIL,L,29,10,18,0.556,4,9,0.444,0,0,0.0,1,3,4,5,0,0,1,1,24,-13,1
174,22019,1628984,0021900268,"NOV 29, 2019",CHA @ DET,W,37,6,14,0.429,4,7,0.571,0,0,0.0,0,1,1,8,0,2,2,0,16,6,1
175,22019,1628984,0021900254,"NOV 27, 2019",CHA vs. DET,W,37,6,15,0.4,3,6,0.5,1,1,1.0,0,7,7,15,0,0,1,1,16,5,1
176,22019,1628984,0021900245,"NOV 25, 2019",CHA @ MIA,L,34,4,14,0.286,0,4,0.0,8,10,0.8,2,1,3,8,0,0,6,3,16,-16,1
177,22019,1628984,0021900226,"NOV 23, 2019",CHA vs. CHI,L,39,6,13,0.462,4,9,0.444,2,2,1.0,0,2,2,10,0,0,6,3,18,-10,1
178,22019,1628984,0021900216,"NOV 22, 2019",CHA @ WAS,L,36,8,15,0.533,3,9,0.333,0,0,0.0,0,6,6,7,2,1,4,0,19,7,1
179,22019,1628984,0021900205,"NOV 20, 2019",CHA @ BKN,L,38,5,16,0.313,4,10,0.4,3,4,0.75,1,2,3,6,0,0,5,0,17,-6,1
180,22019,1628984,0021900191,"NOV 18, 2019",CHA @ TOR,L,26,4,9,0.444,3,7,0.429,0,0,0.0,1,1,2,5,1,0,4,2,11,-15,1
181,22019,1628984,0021900177,"NOV 16, 2019",CHA @ NYK,W,36,10,19,0.526,9,16,0.563,0,0,0.0,1,3,4,2,0,0,5,2,29,1,1
182,22019,1628984,0021900167,"NOV 15, 2019",CHA vs. DET,W,38,8,23,0.348,2,12,0.167,0,0,0.0,3,2,5,10,0,0,1,2,18,8,1
183,22019,1628984,0021900154,"NOV 13, 2019",CHA vs. MEM,L,34,7,19,0.368,4,10,0.4,1,1,1.0,1,0,1,4,0,1,5,2,19,-11,1
184,22019,1628984,0021900134,"NOV 10, 2019",CHA @ PHI,L,34,6,15,0.4,4,8,0.5,3,4,0.75,0,0,0,10,1,0,2,1,19,9,1
185,22019,1628984,0021900128,"NOV 09, 2019",CHA vs. NOP,L,31,5,14,0.357,4,10,0.4,10,13,0.769,2,3,5,10,2,0,4,2,24,4,1
186,22019,1628984,0021900112,"NOV 07, 2019",CHA vs. BOS,L,30,5,14,0.357,2,10,0.2,3,5,0.6,1,3,4,9,2,0,2,3,15,-12,1
187,22019,1628984,0021900097,"NOV 05, 2019",CHA vs. IND,W,42,10,21,0.476,4,9,0.444,11,15,0.733,0,4,4,6,3,0,2,2,35,14,1
188,22019,1628984,0021900083,"NOV 02, 2019",CHA @ GSW,W,31,1,8,0.125,0,3,0.0,2,2,1.0,2,6,8,3,1,0,5,0,4,6,1
189,22019,1628984,0021900064,"OCT 30, 2019",CHA @ SAC,W,31,4,7,0.571,2,5,0.4,2,2,1.0,0,5,5,9,0,0,3,1,12,3,2
190,22019,1628984,0021900051,"OCT 28, 2019",CHA @ LAC,L,32,5,11,0.455,2,6,0.333,2,2,1.0,0,1,1,12,0,1,3,2,14,3,1
191,22019,1628984,0021900040,"OCT 27, 2019",CHA @ LAL,L,28,1,13,0.077,1,6,0.167,6,6,1.0,1,2,3,5,0,0,1,1,9,-11,1
192,22019,1628984,0021900018,"OCT 25, 2019",CHA vs. MIN,L,28,8,15,0.533,6,9,0.667,2,4,0.5,0,2,2,4,0,0,3,3,24,-26,1
193,22019,1628984,0021900003,"OCT 23, 2019",CHA vs. CHI,W,27,7,9,0.778,6,7,0.857,3,3,1.0,1,3,4,8,0,0,1,3,23,14,1
194,22018,1628984,0021801222,"APR 10, 2019",CHA vs. ORL,L,16,0,3,0.0,0,3,0.0,2,2,1.0,0,4,4,2,0,0,2,2,2,-9,1
195,22018,1628984,0021801209,"APR 09, 2019",CHA @ CLE,W,22,4,9,0.444,2,5,0.4,0,0,0.0,1,1,2,5,1,0,0,0,10,17,1
196,22018,1628984,0021801198,"APR 07, 2019",CHA @ DET,W,17,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5,1
197,22018,1628984,0021801180,"APR 05, 2019",CHA vs. TOR,W,12,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,4,1
198,22018,1628984,0021801171,"APR 03, 2019",CHA @ NOP,W,16,4,8,0.5,3,6,0.5,2,2,1.0,1,1,2,5,1,0,2,0,13,-1,1
199,22018,1628984,0021801159,"APR 01, 2019",CHA @ UTA,L,27,0,7,0.0,0,3,0.0,0,0,0.0,1,1,2,6,1,0,0,2,0,4,1
200,22018,1628984,0021801150,"MAR 31, 2019",CHA @ GSW,L,15,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,1,1
201,22018,1628984,0021801135,"MAR 29, 2019",CHA @ LAL,L,23,4,6,0.667,2,4,0.5,1,1,1.0,0,1,1,4,0,0,1,1,11,-11,1
202,22018,1628984,0021801107,"MAR 26, 2019",CHA vs. SAS,W,22,1,5,0.2,0,2,0.0,5,6,0.833,0,1,1,7,0,0,1,2,7,-5,1
203,22018,1628984,0021801098,"MAR 24, 2019",CHA @ TOR,W,22,3,8,0.375,0,4,0.0,4,4,1.0,2,1,3,9,2,0,1,3,10,6,1
204,22018,1628984,0021801087,"MAR 23, 2019",CHA vs. BOS,W,21,1,6,0.167,1,3,0.333,1,2,0.5,0,3,3,3,0,0,0,2,4,6,1
205,22018,1628984,0021801074,"MAR 21, 2019",CHA vs. MIN,W,13,1,3,0.333,0,1,0.0,3,6,0.5,0,0,0,5,0,0,0,0,5,1,1
206,22018,1628984,0021801059,"MAR 19, 2019",CHA vs. PHI,L,13,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,8,1
207,22018,1628984,0021801004,"MAR 11, 2019",CHA @ HOU,L,19,2,6,0.333,2,5,0.4,0,0,0.0,1,1,2,1,0,0,0,3,6,-17,1
208,22018,1628984,0021800990,"MAR 09, 2019",CHA @ MIL,L,17,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,2,0,0,1,0,6,-5,1
209,22018,1628984,0021800864,"FEB 14, 2019",CHA @ ORL,L,22,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,4,0,2,1,0,2,-14,1
210,22018,1628984,0021800827,"FEB 09, 2019",CHA @ ATL,W,11,1,4,0.25,1,4,0.25,1,2,0.5,0,3,3,1,0,0,0,2,4,-6,1
211,22018,1628984,0021800807,"FEB 06, 2019",CHA @ DAL,L,11,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,2,1,0,2,1,7,-6,1
212,22018,1628984,0021800756,"JAN 30, 2019",CHA @ BOS,L,19,2,8,0.25,1,5,0.2,1,3,0.333,0,1,1,3,1,0,2,1,6,-9,1
213,22018,1628984,0021800727,"JAN 25, 2019",CHA @ MIL,L,21,3,6,0.5,1,3,0.333,1,3,0.333,1,0,1,2,0,0,2,2,8,-11,1
214,22018,1628984,0021800688,"JAN 20, 2019",CHA @ IND,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
215,22018,1628984,0021800679,"JAN 19, 2019",CHA vs. PHX,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,1
216,22018,1628984,0021800666,"JAN 17, 2019",CHA vs. SAC,W,9,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
217,22018,1628984,0021800647,"JAN 14, 2019",CHA @ SAS,W,11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,3,1
218,22018,1628984,0021800636,"JAN 12, 2019",CHA @ SAC,L,23,3,7,0.429,2,5,0.4,0,0,0.0,1,2,3,3,0,0,0,0,8,-8,1
219,22018,1628984,0021800628,"JAN 11, 2019",CHA @ POR,L,7,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,1,0,1,0,7,0,1
220,22018,1628984,0021800606,"JAN 08, 2019",CHA @ LAC,L,13,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,4,3,-13,1
221,22018,1628984,0021800590,"JAN 06, 2019",CHA @ PHX,W,21,2,4,0.5,2,2,1.0,2,2,1.0,0,3,3,4,1,0,2,1,8,-2,1
222,22018,1628984,0021800576,"JAN 05, 2019",CHA @ DEN,L,26,3,9,0.333,2,5,0.4,2,2,1.0,0,3,3,8,0,0,0,2,10,-2,1
223,22018,1628984,0021800554,"JAN 02, 2019",CHA vs. DAL,L,34,3,13,0.231,2,8,0.25,2,2,1.0,0,1,1,2,2,0,3,6,10,-34,1
224,22018,1628984,0021800543,"DEC 31, 2018",CHA vs. ORL,W,24,3,8,0.375,2,3,0.667,2,2,1.0,0,3,3,4,3,0,1,2,10,5,1
225,22018,1628984,0021800530,"DEC 29, 2018",CHA @ WAS,L,22,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,5,1,0,1,2,11,10,1
226,22018,1628984,0021800517,"DEC 28, 2018",CHA vs. BKN,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5,1
227,22018,1628984,0021800488,"DEC 23, 2018",CHA @ BOS,L,12,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,5,2,0,0,0,7,11,1
228,22018,1628984,0021800430,"DEC 15, 2018",CHA vs. LAL,L,16,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,6,0,0,1,1,5,3,1
229,22018,1628984,0021800389,"DEC 09, 2018",CHA @ NYK,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9,1
230,22018,1628984,0021800362,"DEC 05, 2018",CHA @ MIN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
231,22018,1628984,0021800338,"DEC 02, 2018",CHA vs. NOP,L,18,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,3,2,0,1,0,8,7,1
232,22018,1628984,0021800320,"NOV 30, 2018",CHA vs. UTA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
233,22018,1628984,0021800306,"NOV 28, 2018",CHA vs. ATL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2,1
234,22018,1628984,0021800288,"NOV 25, 2018",CHA @ ATL,L,15,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-8,1
235,22018,1628984,0021800274,"NOV 23, 2018",CHA @ OKC,L,19,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,2,1,0,1,2,5,10,1
236,22018,1628984,0021800252,"NOV 21, 2018",CHA vs. IND,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2,1
237,22018,1628984,0021800199,"NOV 13, 2018",CHA @ CLE,L,7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7,1
238,22018,1628984,0021800078,"OCT 27, 2018",CHA @ PHI,L,13,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,1,7,-8,1
239,22018,1628984,0021800041,"OCT 22, 2018",CHA @ TOR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,1
