,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
165,21972,78567,0027200319,"JAN 05, 1973",GOS @ SEA,W,21,3,13.0,,,,,0,0,0.0,,,0.0,2.0,,,,3.0,6,,0
166,21972,78567,0027200313,"JAN 04, 1973",GOS vs. POR,W,13,2,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
167,21972,78567,0027200303,"JAN 02, 1973",GOS vs. LAL,W,9,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
168,21972,78567,0027200294,"DEC 30, 1972",GOS vs. KCK,W,23,5,11.0,,,,,5,5,1.0,,,3.0,3.0,,,,2.0,15,,0
169,21972,78567,0027200283,"DEC 28, 1972",GOS vs. CLE,W,14,2,4.0,,,,,0,0,0.0,,,0.0,4.0,,,,3.0,4,,0
170,21972,78567,0027200278,"DEC 26, 1972",GOS vs. SEA,L,13,4,6.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,8,,0
171,21972,78567,0027200267,"DEC 23, 1972",GOS vs. CHI,W,22,6,12.0,,,,,4,4,1.0,,,2.0,2.0,,,,3.0,16,,0
172,21972,78567,0027200243,"DEC 16, 1972",GOS @ BLT,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
173,21972,78567,0027200236,"DEC 15, 1972",GOS @ BUF,W,16,8,13.0,,,,,4,5,0.8,,,1.0,2.0,,,,2.0,20,,0
174,21972,78567,0027203016,"DEC 10, 1972",GOS @ CLE,W,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
175,21972,78567,0027200210,"DEC 08, 1972",GOS @ MIL,L,17,1,10.0,,,,,2,2,1.0,,,3.0,3.0,,,,2.0,4,,0
176,21972,78567,0027200195,"DEC 05, 1972",GOS vs. HOU,W,33,6,11.0,,,,,5,6,0.833,,,3.0,4.0,,,,0.0,17,,0
177,21972,78567,0027200188,"DEC 02, 1972",GOS vs. LAL,L,5,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
178,21972,78567,0027200179,"DEC 01, 1972",GOS @ PHX,L,19,3,6.0,,,,,2,2,1.0,,,2.0,2.0,,,,2.0,8,,0
179,21972,78567,0027200166,"NOV 28, 1972",GOS vs. PHX,W,2,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
180,21972,78567,0027200154,"NOV 25, 1972",GOS @ KCK,W,20,3,6.0,,,,,4,4,1.0,,,1.0,1.0,,,,1.0,10,,0
181,21972,78567,0027200152,"NOV 24, 1972",GOS @ CHI,L,27,5,8.0,,,,,2,2,1.0,,,2.0,4.0,,,,1.0,12,,0
182,21972,78567,0027200145,"NOV 22, 1972",GOS @ HOU,L,22,2,6.0,,,,,2,2,1.0,,,3.0,2.0,,,,3.0,6,,0
183,21972,78567,0027200126,"NOV 17, 1972",GOS @ POR,L,9,3,3.0,,,,,1,1,1.0,,,1.0,1.0,,,,2.0,7,,0
184,21972,78567,0027200122,"NOV 16, 1972",GOS vs. PHL,W,12,2,8.0,,,,,3,3,1.0,,,1.0,1.0,,,,1.0,7,,0
185,21972,78567,0027200111,"NOV 14, 1972",GOS @ ATL,W,11,0,1.0,,,,,2,2,1.0,,,1.0,1.0,,,,0.0,2,,0
186,21972,78567,0027203038,"NOV 11, 1972",GOS @ NYK,W,11,1,3.0,,,,,2,2,1.0,,,1.0,2.0,,,,2.0,4,,0
187,21972,78567,0027200102,"NOV 10, 1972",GOS @ DET,L,20,5,13.0,,,,,1,1,1.0,,,0.0,2.0,,,,5.0,11,,0
188,21972,78567,0027200092,"NOV 08, 1972",GOS @ BOS,L,29,9,15.0,,,,,1,1,1.0,,,3.0,7.0,,,,3.0,19,,0
189,21972,78567,0027200091,"NOV 07, 1972",GOS @ BUF,W,33,8,15.0,,,,,1,1,1.0,,,4.0,2.0,,,,2.0,17,,0
190,21972,78567,0027200083,"NOV 04, 1972",GOS vs. NYK,W,14,1,4.0,,,,,0,0,0.0,,,0.0,3.0,,,,2.0,2,,0
191,21972,78567,0027200071,"NOV 02, 1972",GOS vs. POR,W,18,3,7.0,,,,,2,2,1.0,,,0.0,3.0,,,,1.0,8,,0
192,21972,78567,0027200066,"OCT 31, 1972",GOS vs. DET,W,19,3,7.0,,,,,2,2,1.0,,,3.0,4.0,,,,4.0,8,,0
193,21972,78567,0027200059,"OCT 28, 1972",GOS vs. ATL,W,32,2,9.0,,,,,4,4,1.0,,,1.0,1.0,,,,4.0,8,,0
194,21972,78567,0027200057,"OCT 27, 1972",GOS @ LAL,W,21,5,8.0,,,,,3,4,0.75,,,1.0,3.0,,,,5.0,13,,0
195,21972,78567,0027200052,"OCT 26, 1972",GOS vs. CHI,L,19,1,1.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,2,,0
196,21972,78567,0027200034,"OCT 21, 1972",GOS @ POR,W,20,3,8.0,,,,,4,5,0.8,,,0.0,5.0,,,,3.0,10,,0
197,21972,78567,0027200029,"OCT 20, 1972",GOS @ SEA,W,30,4,8.0,,,,,3,4,0.75,,,2.0,4.0,,,,1.0,11,,0
198,21972,78567,0027200021,"OCT 16, 1972",GOS vs. BLT,W,15,2,4.0,,,,,3,3,1.0,,,1.0,2.0,,,,4.0,7,,0
199,21972,78567,0027200018,"OCT 14, 1972",GOS vs. MIL,L,31,1,5.0,,,,,0,0,0.0,,,4.0,5.0,,,,3.0,2,,0
200,21971,78567,0027100786,"MAR 26, 1972",GOS @ PHL,W,26,3,10.0,,,,,8,8,1.0,,,4.0,5.0,,,,2.0,14,,0
201,21971,78567,0027100785,"MAR 24, 1972",GOS @ ATL,L,25,8,11.0,,,,,2,3,0.667,,,0.0,2.0,,,,2.0,18,,0
202,21971,78567,0027100784,"MAR 22, 1972",GOS @ BLT,W,26,4,8.0,,,,,0,0,0.0,,,4.0,2.0,,,,4.0,8,,0
203,21971,78567,0027100783,"MAR 19, 1972",GOS @ LAL,L,19,3,10.0,,,,,3,4,0.75,,,0.0,2.0,,,,6.0,9,,0
204,21971,78567,0027100782,"MAR 18, 1972",GOS vs. PHX,W,23,9,9.0,,,,,6,8,0.75,,,2.0,6.0,,,,1.0,24,,0
205,21971,78567,0027100781,"MAR 17, 1972",GOS @ POR,L,28,11,18.0,,,,,5,8,0.625,,,1.0,3.0,,,,4.0,27,,0
206,21971,78567,0027100780,"MAR 16, 1972",GOS vs. POR,W,24,4,8.0,,,,,2,2,1.0,,,1.0,2.0,,,,2.0,10,,0
207,21971,78567,0027100779,"MAR 14, 1972",GOS @ BOS,L,21,5,14.0,,,,,5,5,1.0,,,1.0,1.0,,,,1.0,15,,0
208,21971,78567,0027100778,"MAR 12, 1972",GOS @ CIN,L,21,3,9.0,,,,,7,7,1.0,,,1.0,3.0,,,,4.0,13,,0
209,21971,78567,0027100777,"MAR 10, 1972",GOS @ HOU,W,23,6,13.0,,,,,3,3,1.0,,,6.0,6.0,,,,4.0,15,,0
210,21971,78567,0027100776,"MAR 07, 1972",GOS vs. CLE,W,16,2,7.0,,,,,1,3,0.333,,,1.0,2.0,,,,3.0,5,,0
211,21971,78567,0027100775,"MAR 04, 1972",GOS vs. SEA,W,30,9,11.0,,,,,5,5,1.0,,,2.0,5.0,,,,1.0,23,,0
212,21971,78567,0027100774,"MAR 03, 1972",GOS vs. HOU,W,16,3,8.0,,,,,3,3,1.0,,,3.0,5.0,,,,4.0,9,,0
213,21971,78567,0027100773,"FEB 29, 1972",GOS vs. CIN,W,24,5,7.0,0.714,,,,2,2,1.0,,,1.0,2.0,,,,2.0,12,,0
214,21971,78567,0027100772,"FEB 27, 1972",GOS @ HOU,W,29,6,12.0,,,,,4,6,0.667,,,3.0,5.0,,,,3.0,16,,0
215,21971,78567,0027100771,"FEB 26, 1972",GOS vs. CHI,L,14,0,2.0,,,,,2,2,1.0,,,1.0,1.0,,,,2.0,2,,0
216,21971,78567,0027100770,"FEB 24, 1972",GOS vs. DET,W,14,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
217,21971,78567,0027100768,"FEB 22, 1972",GOS vs. SEA,W,11,1,4.0,,,,,1,1,1.0,,,2.0,5.0,,,,1.0,3,,0
218,21971,78567,0027100767,"FEB 19, 1972",GOS vs. BOS,W,43,8,17.0,,,,,2,2,1.0,,,2.0,7.0,,,,4.0,18,,0
219,21971,78567,0027100766,"FEB 18, 1972",GOS @ SEA,L,19,2,5.0,,,,,1,1,1.0,,,1.0,3.0,,,,4.0,5,,0
220,21971,78567,0027100765,"FEB 15, 1972",GOS @ BUF,W,11,1,4.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
221,21971,78567,0027100764,"FEB 13, 1972",GOS @ CHI,W,23,4,6.0,,,,,2,2,1.0,,,1.0,1.0,,,,3.0,10,,0
222,21971,78567,0027100763,"FEB 12, 1972",GOS @ MIL,L,27,4,7.0,,,,,2,3,0.667,,,4.0,1.0,,,,3.0,10,,0
223,21971,78567,0027100762,"FEB 10, 1972",GOS vs. PHL,W,11,2,6.0,,,,,0,0,0.0,,,0.0,3.0,,,,2.0,4,,0
224,21971,78567,0027100761,"FEB 08, 1972",GOS vs. BLT,W,12,1,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
225,21971,78567,0027100760,"FEB 05, 1972",GOS vs. LAL,L,1,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
226,21971,78567,0027100758,"FEB 03, 1972",GOS vs. ATL,W,10,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
227,21971,78567,0027100756,"FEB 01, 1972",GOS vs. MIL,L,17,3,9.0,,,,,2,2,1.0,,,1.0,2.0,,,,4.0,8,,0
228,21971,78567,0027100755,"JAN 29, 1972",GOS vs. PHX,W,30,6,11.0,,,,,4,5,0.8,,,1.0,6.0,,,,2.0,16,,0
229,21971,78567,0027100754,"JAN 28, 1972",GOS @ POR,W,12,3,7.0,,,,,2,2,1.0,,,1.0,2.0,,,,3.0,8,,0
230,21971,78567,0027100753,"JAN 27, 1972",GOS vs. CHI,W,37,7,14.0,,,,,6,8,0.75,,,1.0,4.0,,,,5.0,20,,0
231,21971,78567,0027100423,"JAN 25, 1972",GOS @ CLE,W,11,1,3.0,,,,,3,4,0.75,,,0.0,0.0,,,,4.0,5,,0
232,21971,78567,0027100752,"JAN 24, 1972",GOS @ CHI,L,20,3,6.0,,,,,0,1,0.0,,,1.0,5.0,,,,2.0,6,,0
233,21971,78567,0027100751,"JAN 22, 1972",GOS @ PHL,W,14,4,7.0,,,,,3,3,1.0,,,2.0,5.0,,,,4.0,11,,0
234,21971,78567,0027100750,"JAN 21, 1972",GOS @ ATL,W,19,6,8.0,,,,,1,1,1.0,,,0.0,2.0,,,,5.0,13,,0
235,21971,78567,0027100749,"JAN 15, 1972",GOS vs. BLT,W,35,7,11.0,,,,,3,4,0.75,,,2.0,8.0,,,,5.0,17,,0
236,21971,78567,0027100748,"JAN 14, 1972",GOS vs. NYK,W,18,1,2.0,,,,,4,5,0.8,,,0.0,2.0,,,,0.0,6,,0
237,21971,78567,0027100747,"JAN 11, 1972",GOS vs. CLE,W,14,3,7.0,,,,,3,3,1.0,,,0.0,5.0,,,,4.0,9,,0
238,21971,78567,0027100746,"JAN 09, 1972",GOS @ HOU,W,20,1,3.0,,,,,6,7,0.857,,,1.0,4.0,,,,4.0,8,,0
239,21971,78567,0027100742,"JAN 08, 1972",GOS vs. BOS,W,24,8,12.0,,,,,5,7,0.714,,,0.0,3.0,,,,3.0,21,,0
240,21971,78567,0027100738,"JAN 06, 1972",GOS vs. POR,W,13,0,5.0,,,,,0,0,0.0,,,0.0,3.0,,,,0.0,0,,0
241,21971,78567,0027100737,"JAN 04, 1972",GOS vs. BUF,W,18,2,4.0,,,,,2,4,0.5,,,3.0,1.0,,,,2.0,6,,0
242,21971,78567,0027100735,"DEC 30, 1971",GOS @ DET,W,12,1,4.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,2,,0
243,21971,78567,0027100734,"DEC 29, 1971",GOS @ CIN,W,16,0,2.0,0.0,,,,0,0,,,,2.0,1.0,,,,5.0,0,,0
244,21971,78567,0027100733,"DEC 27, 1971",GOS @ BOS,L,27,3,4.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,6,,0
245,21971,78567,0027100732,"DEC 25, 1971",GOS @ NYK,L,32,3,7.0,,,,,3,3,1.0,,,2.0,3.0,,,,4.0,9,,0
246,21971,78567,0027100731,"DEC 21, 1971",GOS vs. NYK,L,24,2,7.0,,,,,1,2,0.5,,,1.0,5.0,,,,1.0,5,,0
247,21971,78567,0027100730,"DEC 18, 1971",GOS vs. DET,W,22,2,4.0,,,,,1,1,1.0,,,1.0,6.0,,,,2.0,5,,0
248,21971,78567,0027100728,"DEC 17, 1971",GOS @ LAL,L,23,0,2.0,,,,,5,7,0.714,,,1.0,3.0,,,,2.0,5,,0
249,21971,78567,0027100727,"DEC 16, 1971",GOS vs. PHL,W,27,2,5.0,,,,,2,2,1.0,,,2.0,3.0,,,,4.0,6,,0
250,21971,78567,0027100725,"DEC 10, 1971",GOS @ SEA,L,31,4,8.0,,,,,2,2,1.0,,,2.0,7.0,,,,4.0,10,,0
251,21971,78567,0027100724,"DEC 09, 1971",GOS @ LAL,L,24,4,6.0,,,,,2,3,0.667,,,0.0,4.0,,,,5.0,10,,0
252,21971,78567,0027100723,"DEC 07, 1971",GOS vs. ATL,L,20,2,5.0,,,,,2,4,0.5,,,1.0,3.0,,,,5.0,6,,0
253,21971,78567,0027100216,"DEC 05, 1971",GOS @ PHX,L,32,3,7.0,,,,,1,3,0.333,,,2.0,3.0,,,,2.0,7,,0
254,21971,78567,0027100722,"DEC 04, 1971",GOS vs. PHX,L,21,1,7.0,,,,,3,4,0.75,,,1.0,4.0,,,,3.0,5,,0
255,21971,78567,0027100721,"DEC 03, 1971",GOS @ POR,L,17,3,9.0,,,,,3,3,1.0,,,2.0,4.0,,,,1.0,9,,0
256,21971,78567,0027100720,"NOV 30, 1971",GOS @ MIL,W,37,4,8.0,,,,,3,3,1.0,,,4.0,5.0,,,,5.0,11,,0
257,21971,78567,0027100718,"NOV 26, 1971",GOS @ CHI,L,30,5,13.0,,,,,5,6,0.833,,,2.0,5.0,,,,1.0,15,,0
258,21971,78567,0027100717,"NOV 25, 1971",GOS vs. PHL,L,36,4,10.0,,,,,1,2,0.5,,,5.0,7.0,,,,2.0,9,,0
259,21971,78567,0027100715,"NOV 21, 1971",GOS vs. HOU,L,25,3,6.0,,,,,4,4,1.0,,,1.0,2.0,,,,2.0,10,,0
260,21971,78567,0027100714,"NOV 20, 1971",GOS vs. MIL,W,34,3,8.0,,,,,1,1,1.0,,,5.0,4.0,,,,2.0,7,,0
261,21971,78567,0027100713,"NOV 18, 1971",GOS vs. POR,W,23,1,3.0,,,,,2,2,1.0,,,5.0,2.0,,,,3.0,4,,0
262,21971,78567,0027100712,"NOV 16, 1971",GOS @ DET,W,14,0,2.0,,,,,2,2,1.0,,,1.0,3.0,,,,4.0,2,,0
263,21971,78567,0027100711,"NOV 13, 1971",GOS @ CIN,L,42,8,19.0,,,,,4,4,1.0,,,4.0,7.0,,,,5.0,20,,0
264,21971,78567,0027100710,"NOV 12, 1971",GOS @ ATL,L,29,4,9.0,,,,,1,1,1.0,,,2.0,4.0,,,,3.0,9,,0
265,21971,78567,0027100709,"NOV 11, 1971",GOS @ NYK,W,21,4,6.0,,,,,2,2,1.0,,,1.0,4.0,,,,5.0,10,,0
266,21971,78567,0027100708,"NOV 09, 1971",GOS vs. HOU,W,37,6,11.0,,,,,5,7,0.714,,,6.0,5.0,,,,4.0,17,,0
267,21971,78567,0027100706,"NOV 07, 1971",GOS @ SEA,W,30,6,7.0,,,,,1,1,1.0,,,2.0,4.0,,,,5.0,13,,0
268,21971,78567,0027100705,"NOV 06, 1971",GOS vs. LAL,L,32,5,15.0,,,,,5,5,1.0,,,4.0,5.0,,,,3.0,15,,0
269,21971,78567,0027100704,"NOV 04, 1971",GOS vs. SEA,W,22,2,7.0,,,,,0,0,0.0,,,1.0,5.0,,,,2.0,4,,0
270,21971,78567,0027100703,"NOV 02, 1971",GOS vs. BLT,W,40,1,6.0,,,,,5,5,1.0,,,4.0,8.0,,,,2.0,7,,0
271,21971,78567,0027100702,"OCT 31, 1971",GOS @ LAL,W,48,10,15.0,,,,,3,4,0.75,,,3.0,7.0,,,,3.0,23,,0
272,21971,78567,0027100701,"OCT 30, 1971",GOS vs. CIN,W,38,5,8.0,,,,,2,2,1.0,,,4.0,5.0,,,,5.0,12,,0
273,21971,78567,0027100700,"OCT 29, 1971",GOS vs. CHI,W,47,3,8.0,,,,,5,6,0.833,,,3.0,17.0,,,,4.0,11,,0
274,21971,78567,0027100699,"OCT 26, 1971",GOS vs. BUF,L,26,2,5.0,,,,,1,1,1.0,,,2.0,4.0,,,,3.0,5,,0
275,21971,78567,0027100698,"OCT 23, 1971",GOS vs. DET,W,26,5,9.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,10,,0
276,21971,78567,0027100031,"OCT 20, 1971",GOS @ CLE,W,43,9,14.0,,,,,5,5,1.0,,,6.0,13.0,,,,4.0,23,,0
277,21971,78567,0027100270,"OCT 19, 1971",GOS @ NYK,L,14,2,5.0,,,,,1,1,1.0,,,0.0,1.0,,,,0.0,5,,0
278,21971,78567,0027100171,"OCT 16, 1971",GOS @ BLT,L,36,5,10.0,,,,,1,1,1.0,,,2.0,6.0,,,,3.0,11,,0
279,21971,78567,0027100170,"OCT 15, 1971",GOS @ BOS,W,25,3,7.0,,,,,1,1,1.0,,,2.0,7.0,,,,3.0,7,,0
280,21970,78567,0027000695,"MAR 21, 1971",SFW @ SEA,L,34,9,13.0,,,,,5,8,0.625,,,3.0,6.0,,,,5.0,23,,0
281,21970,78567,0027000677,"MAR 18, 1971",SFW @ CHI,W,31,3,10.0,,,,,2,3,0.667,,,4.0,7.0,,,,4.0,8,,0
282,21970,78567,0027000673,"MAR 17, 1971",SFW @ CIN,W,46,6,14.0,,,,,0,0,0.0,,,5.0,7.0,,,,3.0,12,,0
283,21970,78567,0027000670,"MAR 16, 1971",SFW @ CLE,L,45,5,15.0,,,,,5,6,0.833,,,2.0,6.0,,,,3.0,15,,0
284,21970,78567,0027000656,"MAR 13, 1971",SFW vs. DET,W,43,9,14.0,,,,,5,5,1.0,,,3.0,10.0,,,,3.0,23,,0
285,21970,78567,0027000649,"MAR 12, 1971",SFW vs. SEA,W,45,7,13.0,,,,,4,4,1.0,,,5.0,8.0,,,,2.0,18,,0
286,21970,78567,0027000640,"MAR 09, 1971",SFW vs. BOS,L,16,2,7.0,,,,,1,1,1.0,,,1.0,5.0,,,,2.0,5,,0
287,21970,78567,0027000625,"MAR 06, 1971",SFW vs. BLT,W,40,6,12.0,,,,,4,5,0.8,,,2.0,6.0,,,,2.0,16,,0
288,21970,78567,0027000618,"MAR 05, 1971",SFW vs. CHI,L,35,6,10.0,,,,,1,1,1.0,,,2.0,6.0,,,,1.0,13,,0
289,21970,78567,0027000613,"MAR 03, 1971",SFW vs. ATL,L,30,6,15.0,,,,,5,6,0.833,,,6.0,8.0,,,,4.0,17,,0
290,21970,78567,0027000593,"FEB 27, 1971",SFW vs. LAL,L,31,4,11.0,,,,,4,4,1.0,,,2.0,9.0,,,,6.0,12,,0
291,21970,78567,0027000581,"FEB 24, 1971",SFW @ DET,W,24,3,7.0,,,,,2,2,1.0,,,2.0,5.0,,,,6.0,8,,0
292,21970,78567,0027000576,"FEB 23, 1971",SFW @ MIL,L,46,9,20.0,,,,,2,3,0.667,,,3.0,6.0,,,,5.0,20,,0
293,21970,78567,0027000574,"FEB 22, 1971",SFW @ BUF,W,48,6,12.0,,,,,6,6,1.0,,,5.0,6.0,,,,2.0,18,,0
294,21970,78567,0027000565,"FEB 20, 1971",SFW vs. MIL,L,48,12,23.0,,,,,3,5,0.6,,,4.0,10.0,,,,3.0,27,,0
295,21970,78567,0027000779,"FEB 19, 1971",SFW vs. SDR,L,42,4,14.0,,,,,1,1,1.0,,,5.0,2.0,,,,2.0,9,,0
296,21970,78567,0027000550,"FEB 17, 1971",SFW vs. BOS,L,30,1,10.0,,,,,1,2,0.5,,,2.0,4.0,,,,3.0,3,,0
297,21970,78567,0027000538,"FEB 14, 1971",SFW @ SEA,L,27,3,7.0,,,,,5,6,0.833,,,0.0,1.0,,,,3.0,11,,0
298,21970,78567,0027000527,"FEB 12, 1971",SFW vs. CIN,W,42,11,20.0,,,,,4,4,1.0,,,3.0,7.0,,,,3.0,26,,0
299,21970,78567,0027000776,"FEB 11, 1971",SFW @ SDR,L,41,7,10.0,,,,,8,8,1.0,,,8.0,8.0,,,,3.0,22,,0
300,21970,78567,0027000519,"FEB 10, 1971",SFW vs. SEA,W,31,4,12.0,,,,,5,6,0.833,,,2.0,4.0,,,,4.0,13,,0
301,21970,78567,0027000506,"FEB 07, 1971",SFW @ LAL,L,36,4,10.0,,,,,4,6,0.667,,,3.0,4.0,,,,2.0,12,,0
302,21970,78567,0027000502,"FEB 06, 1971",SFW vs. MIL,L,29,3,8.0,,,,,3,3,1.0,,,2.0,5.0,,,,1.0,9,,0
303,21970,78567,0027000497,"FEB 05, 1971",SFW @ POR,L,34,7,17.0,,,,,5,5,1.0,,,1.0,6.0,,,,6.0,19,,0
304,21970,78567,0027000488,"FEB 04, 1971",SFW @ PHX,W,36,2,10.0,,,,,6,8,0.75,,,4.0,8.0,,,,4.0,10,,0
305,21970,78567,0027000479,"FEB 02, 1971",SFW vs. ATL,W,28,6,20.0,,,,,1,1,1.0,,,1.0,5.0,,,,1.0,13,,0
306,21970,78567,0027000468,"JAN 30, 1971",SFW vs. LAL,W,41,8,16.0,,,,,8,8,1.0,,,4.0,3.0,,,,4.0,24,,0
307,21970,78567,0027000462,"JAN 29, 1971",SFW vs. BUF,W,42,8,17.0,,,,,1,1,1.0,,,5.0,7.0,,,,1.0,17,,0
308,21970,78567,0027000451,"JAN 27, 1971",SFW @ DET,W,48,15,20.0,,,,,4,8,0.5,,,4.0,4.0,,,,4.0,34,,0
309,21970,78567,0027000444,"JAN 26, 1971",SFW @ BLT,L,28,9,14.0,,,,,2,2,1.0,,,3.0,2.0,,,,5.0,20,,0
310,21970,78567,0027000434,"JAN 23, 1971",SFW vs. CHI,L,23,0,7.0,,,,,0,1,0.0,,,1.0,6.0,,,,2.0,0,,0
311,21970,78567,0027000427,"JAN 22, 1971",SFW @ LAL,L,28,5,11.0,,,,,3,4,0.75,,,1.0,4.0,,,,4.0,13,,0
312,21970,78567,0027000416,"JAN 19, 1971",SFW vs. CIN,W,47,10,21.0,,,,,1,2,0.5,,,3.0,5.0,,,,2.0,21,,0
313,21970,78567,0027000406,"JAN 16, 1971",SFW vs. NYK,W,46,8,19.0,,,,,7,8,0.875,,,3.0,5.0,,,,3.0,23,,0
314,21970,78567,0027000753,"JAN 09, 1971",SFW vs. SDR,W,32,6,11.0,,,,,4,4,1.0,,,4.0,4.0,,,,4.0,16,,0
315,21970,78567,0027000752,"JAN 08, 1971",SFW @ SDR,W,33,10,16.0,,,,,6,7,0.857,,,5.0,4.0,,,,5.0,26,,0
316,21970,78567,0027000365,"JAN 06, 1971",SFW @ BUF,L,28,3,9.0,,,,,0,0,0.0,,,1.0,7.0,,,,6.0,6,,0
317,21970,78567,0027000358,"JAN 05, 1971",SFW @ PHL,L,35,3,15.0,,,,,3,3,1.0,,,4.0,6.0,,,,3.0,9,,0
318,21970,78567,0027000353,"JAN 03, 1971",SFW @ PHX,L,22,1,6.0,,,,,8,8,1.0,,,2.0,1.0,,,,6.0,10,,0
319,21970,78567,0027000347,"JAN 02, 1971",SFW vs. PHX,L,45,5,17.0,,,,,2,3,0.667,,,6.0,5.0,,,,4.0,12,,0
320,21970,78567,0027000339,"DEC 31, 1970",SFW @ BOS,W,25,5,7.0,,,,,10,11,0.909,,,2.0,5.0,,,,5.0,20,,0
321,21970,78567,0027000335,"DEC 30, 1970",SFW @ NYK,L,42,9,11.0,,,,,8,9,0.889,,,0.0,5.0,,,,5.0,26,,0
322,21970,78567,0027000326,"DEC 28, 1970",SFW @ ATL,W,45,4,13.0,,,,,0,1,0.0,,,2.0,7.0,,,,3.0,8,,0
323,21970,78567,0027000315,"DEC 26, 1970",SFW @ MIL,L,35,6,13.0,,,,,7,9,0.778,,,3.0,8.0,,,,3.0,19,,0
324,21970,78567,0027000303,"DEC 22, 1970",SFW vs. BOS,L,29,3,12.0,,,,,2,3,0.667,,,2.0,7.0,,,,3.0,8,,0
325,21970,78567,0027000291,"DEC 19, 1970",SFW vs. PHL,L,19,1,7.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,2,,0
326,21970,78567,0027000282,"DEC 18, 1970",SFW vs. POR,W,39,6,11.0,,,,,6,10,0.6,,,3.0,6.0,,,,4.0,18,,0
327,21970,78567,0027000276,"DEC 16, 1970",SFW vs. SEA,W,33,3,9.0,,,,,5,5,1.0,,,2.0,9.0,,,,4.0,11,,0
328,21970,78567,0027000270,"DEC 15, 1970",SFW @ PHX,W,29,8,14.0,,,,,4,5,0.8,,,1.0,8.0,,,,6.0,20,,0
329,21970,78567,0027000266,"DEC 13, 1970",SFW vs. NYK,W,40,4,9.0,,,,,7,7,1.0,,,3.0,8.0,,,,3.0,15,,0
330,21970,78567,0027000255,"DEC 12, 1970",SFW @ BLT,L,33,3,11.0,,,,,11,12,0.917,,,3.0,8.0,,,,6.0,17,,0
331,21970,78567,0027000250,"DEC 11, 1970",SFW @ PHL,W,47,9,15.0,,,,,8,11,0.727,,,4.0,9.0,,,,2.0,26,,0
332,21970,78567,0027000245,"DEC 09, 1970",SFW @ DET,W,30,3,6.0,,,,,1,1,1.0,,,4.0,10.0,,,,5.0,7,,0
333,21970,78567,0027000240,"DEC 08, 1970",SFW @ CHI,L,47,8,13.0,,,,,7,8,0.875,,,5.0,10.0,,,,4.0,23,,0
334,21970,78567,0027000235,"DEC 07, 1970",SFW @ CIN,L,44,10,15.0,,,,,8,9,0.889,,,2.0,6.0,,,,6.0,28,,0
335,21970,78567,0027000230,"DEC 05, 1970",SFW vs. PHX,L,39,5,14.0,,,,,5,5,1.0,,,1.0,7.0,,,,4.0,15,,0
336,21970,78567,0027000221,"DEC 04, 1970",SFW @ LAL,L,20,1,7.0,,,,,2,3,0.667,,,3.0,6.0,,,,4.0,4,,0
337,21970,78567,0027000210,"DEC 01, 1970",SFW vs. ATL,W,36,8,14.0,,,,,3,3,1.0,,,4.0,8.0,,,,3.0,19,,0
338,21970,78567,0027000199,"NOV 28, 1970",SFW vs. LAL,W,28,3,10.0,,,,,3,3,1.0,,,3.0,5.0,,,,3.0,9,,0
339,21970,78567,0027000192,"NOV 27, 1970",SFW @ SEA,L,25,3,13.0,,,,,4,4,1.0,,,1.0,2.0,,,,4.0,10,,0
340,21970,78567,0027000184,"NOV 25, 1970",SFW @ CLE,W,35,4,10.0,,,,,12,13,0.923,,,0.0,6.0,,,,5.0,20,,0
341,21970,78567,0027000176,"NOV 24, 1970",SFW @ PHL,W,37,3,10.0,,,,,3,4,0.75,,,3.0,9.0,,,,6.0,9,,0
342,21970,78567,0027000165,"NOV 21, 1970",SFW vs. MIL,L,13,1,3.0,,,,,1,1,1.0,,,2.0,3.0,,,,2.0,3,,0
343,21970,78567,0027000160,"NOV 20, 1970",SFW vs. BUF,W,27,0,2.0,,,,,6,6,1.0,,,2.0,9.0,,,,5.0,6,,0
