,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
164,22012,2549,0021200469,"JAN 02, 2013",DAL @ MIA,L,28,6,13,0.462,0,0,0.0,2,2,1.0,3,7,10,2,0,3,0,5,14,-5,1
165,22012,2549,0021200458,"JAN 01, 2013",DAL @ WAS,W,26,6,11,0.545,0,0,0.0,0,0,0.0,0,7,7,1,1,3,1,4,12,11,1
166,22012,2549,0021200449,"DEC 30, 2012",DAL vs. SAS,L,21,6,12,0.5,0,0,0.0,1,2,0.5,4,5,9,2,0,0,0,3,13,-5,1
167,22012,2549,0021200431,"DEC 28, 2012",DAL vs. DEN,L,19,6,14,0.429,0,0,0.0,0,0,0.0,2,6,8,1,0,0,0,1,12,-9,1
168,22012,2549,0021200423,"DEC 27, 2012",DAL @ OKC,L,30,7,14,0.5,0,0,0.0,3,3,1.0,2,6,8,0,0,2,0,1,17,-9,1
169,22012,2549,0021200402,"DEC 23, 2012",DAL @ SAS,L,21,5,9,0.556,0,0,0.0,0,0,0.0,0,3,3,2,1,0,3,0,10,-21,1
170,22012,2549,0021200386,"DEC 21, 2012",DAL @ MEM,L,18,4,12,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,5,0,8,-17,1
171,22012,2549,0021200378,"DEC 20, 2012",DAL vs. MIA,L,19,4,10,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,8,-27,1
172,22012,2549,0021200362,"DEC 18, 2012",DAL vs. PHI,W,30,9,15,0.6,0,0,0.0,2,4,0.5,0,7,7,0,0,1,2,4,20,8,0
173,22012,2549,0021200342,"DEC 15, 2012",DAL @ MIN,L,26,5,12,0.417,0,0,0.0,1,2,0.5,1,5,6,0,2,2,2,3,11,-5,1
174,22012,2549,0021200325,"DEC 14, 2012",DAL @ TOR,L,27,7,18,0.389,0,0,0.0,1,2,0.5,1,4,5,0,0,1,3,2,15,-13,1
175,22012,2549,0021200315,"DEC 12, 2012",DAL @ BOS,L,24,5,7,0.714,0,0,0.0,2,2,1.0,0,5,5,1,0,0,1,1,12,-5,1
176,22012,2549,0021200302,"DEC 10, 2012",DAL vs. SAC,W,21,9,13,0.692,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,18,-3,1
177,22012,2549,0021200290,"DEC 08, 2012",DAL @ HOU,W,19,9,13,0.692,0,0,0.0,2,2,1.0,3,4,7,0,0,0,2,2,20,4,1
178,22012,2549,0021200269,"DEC 06, 2012",DAL @ PHX,W,20,7,12,0.583,0,0,0.0,1,2,0.5,3,4,7,2,1,0,2,3,15,7,0
179,22012,2549,0021200267,"DEC 05, 2012",DAL @ LAC,L,29,6,13,0.462,0,0,0.0,2,2,1.0,1,5,6,1,1,0,4,2,14,-17,1
180,22012,2549,0021200240,"DEC 01, 2012",DAL vs. DET,W,19,5,11,0.455,0,0,0.0,0,0,0.0,5,4,9,1,0,3,4,4,10,11,1
181,22012,2549,0021200214,"NOV 28, 2012",DAL @ CHI,L,21,4,14,0.286,0,1,0.0,2,2,1.0,3,1,4,1,0,0,4,1,10,-19,1
182,22012,2549,0021200204,"NOV 27, 2012",DAL @ PHI,L,29,9,13,0.692,0,0,0.0,2,2,1.0,1,3,4,0,0,0,3,3,20,-10,1
183,22012,2549,0021200187,"NOV 24, 2012",DAL vs. LAL,L,24,2,12,0.167,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,6,4,-19,1
184,22012,2549,0021200167,"NOV 21, 2012",DAL vs. NYK,W,28,5,10,0.5,0,0,0.0,0,1,0.0,1,4,5,1,0,1,3,4,10,-14,1
185,22012,2549,0021200151,"NOV 19, 2012",DAL vs. GSW,L,35,5,11,0.455,0,0,0.0,8,9,0.889,3,14,17,1,1,2,0,2,18,-7,1
186,22012,2549,0021200135,"NOV 17, 2012",DAL @ CLE,W,32,6,12,0.5,0,0,0.0,3,4,0.75,1,7,8,1,1,6,3,2,15,7,1
187,22012,2549,0021200124,"NOV 16, 2012",DAL @ IND,L,27,4,12,0.333,0,0,0.0,0,0,0.0,2,8,10,0,0,1,2,2,8,-12,1
188,22012,2549,0021200115,"NOV 14, 2012",DAL vs. WAS,W,32,10,12,0.833,0,0,0.0,3,3,1.0,1,7,8,3,1,1,2,0,23,8,1
189,22012,2549,0021200100,"NOV 12, 2012",DAL vs. MIN,L,27,5,15,0.333,0,0,0.0,2,4,0.5,2,3,5,0,0,0,1,2,12,-5,1
190,22012,2549,0021200083,"NOV 10, 2012",DAL @ CHA,L,27,2,5,0.4,0,0,0.0,2,2,1.0,0,6,6,0,0,2,1,2,6,9,1
191,22012,2549,0021200071,"NOV 09, 2012",DAL @ NYK,L,28,6,7,0.857,0,0,0.0,2,2,1.0,2,5,7,2,0,0,1,4,14,7,1
192,22012,2549,0021200061,"NOV 07, 2012",DAL vs. TOR,W,33,8,15,0.533,0,0,0.0,6,8,0.75,2,6,8,3,0,1,2,4,22,1,1
193,22012,2549,0021200046,"NOV 05, 2012",DAL vs. POR,W,24,8,10,0.8,0,0,0.0,0,0,0.0,0,6,6,0,0,0,2,2,16,9,1
194,22012,2549,0021200034,"NOV 03, 2012",DAL vs. CHA,W,20,8,9,0.889,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,2,16,26,1
195,22011,2549,0021100900,"APR 15, 2012",NOH vs. MEM,W,20,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,0,3,2,4,6,0
196,22011,2549,0021100881,"APR 13, 2012",NOH vs. UTA,W,33,8,16,0.5,0,0,0.0,3,4,0.75,2,2,4,2,1,0,2,3,19,11,0
197,22011,2549,0021100863,"APR 11, 2012",NOH vs. SAC,W,35,3,9,0.333,0,0,0.0,2,2,1.0,0,10,10,1,0,3,1,1,8,7,0
198,22011,2549,0021100847,"APR 09, 2012",NOH vs. LAL,L,29,7,13,0.538,0,0,0.0,2,2,1.0,1,3,4,3,1,5,2,5,16,4,0
199,22011,2549,0021100830,"APR 07, 2012",NOH vs. MIN,W,31,9,10,0.9,0,0,0.0,3,3,1.0,2,8,10,4,1,4,2,2,21,15,0
200,22011,2549,0021100822,"APR 06, 2012",NOH @ SAS,L,25,3,8,0.375,0,0,0.0,2,2,1.0,0,1,1,1,0,2,2,1,8,-13,0
201,22011,2549,0021100805,"APR 04, 2012",NOH vs. DEN,W,33,6,11,0.545,0,0,0.0,2,3,0.667,3,7,10,2,1,5,2,3,14,3,0
202,22011,2549,0021100782,"APR 01, 2012",NOH @ PHX,L,26,4,11,0.364,0,0,0.0,0,0,0.0,1,4,5,1,1,1,3,3,8,-10,0
203,22011,2549,0021100695,"MAR 22, 2012",NOH vs. LAC,W,40,9,13,0.692,0,0,0.0,2,3,0.667,1,9,10,1,1,4,7,2,20,5,0
204,22011,2549,0021100688,"MAR 21, 2012",NOH vs. GSW,L,33,5,13,0.385,0,0,0.0,3,4,0.75,3,6,9,5,0,4,4,3,13,-3,0
205,22011,2549,0021100657,"MAR 17, 2012",NOH @ NJN,W,29,9,13,0.692,0,0,0.0,2,2,1.0,1,1,2,2,1,2,4,3,20,9,0
206,22011,2549,0021100638,"MAR 15, 2012",NOH vs. WAS,L,37,9,15,0.6,0,0,0.0,2,4,0.5,3,4,7,4,2,0,1,1,20,-12,0
207,22011,2549,0021100631,"MAR 14, 2012",NOH vs. LAL,L,45,9,20,0.45,0,0,0.0,3,4,0.75,2,10,12,3,1,0,6,5,21,-11,0
208,22011,2549,0021100613,"MAR 12, 2012",NOH vs. CHA,L,41,6,19,0.316,0,0,0.0,0,0,0.0,2,14,16,3,0,3,2,1,12,3,0
209,22011,2549,0021100600,"MAR 10, 2012",NOH @ MIN,W,36,10,21,0.476,0,0,0.0,0,0,0.0,2,4,6,4,2,3,1,3,20,-4,0
210,22011,2549,0021100592,"MAR 09, 2012",NOH @ DEN,L,21,5,9,0.556,0,0,0.0,0,0,0.0,1,4,5,2,0,1,2,2,10,-7,0
211,22011,2549,0021100580,"MAR 07, 2012",NOH @ SAC,L,46,7,14,0.5,0,0,0.0,4,5,0.8,3,8,11,8,0,2,4,2,18,0,0
212,22011,2549,0021100562,"MAR 05, 2012",NOH @ POR,L,27,4,13,0.308,0,0,0.0,2,3,0.667,2,9,11,0,1,1,4,0,10,-10,0
213,22011,2549,0021100543,"MAR 03, 2012",NOH vs. IND,L,26,5,15,0.333,0,0,0.0,0,0,0.0,2,4,6,3,0,2,4,3,10,-20,0
214,22011,2549,0021100533,"MAR 02, 2012",NOH vs. DAL,W,39,9,18,0.5,0,0,0.0,2,3,0.667,3,10,13,3,0,0,1,3,20,-2,0
215,22011,2549,0021100519,"FEB 29, 2012",NOH vs. TOR,L,26,6,14,0.429,0,0,0.0,5,6,0.833,3,7,10,1,0,2,1,2,17,8,0
216,22011,2549,0021100506,"FEB 28, 2012",NOH @ CHI,L,39,7,18,0.389,0,0,0.0,3,4,0.75,2,9,11,5,0,1,4,3,17,-5,0
217,22011,2549,0021100489,"FEB 22, 2012",NOH @ CLE,W,35,10,25,0.4,0,0,0.0,1,1,1.0,6,7,13,3,1,2,4,4,21,16,0
218,22011,2549,0021100482,"FEB 21, 2012",NOH @ IND,L,39,8,14,0.571,0,0,0.0,1,4,0.25,1,1,2,1,0,2,5,3,17,-14,0
219,22011,2549,0021100475,"FEB 20, 2012",NOH @ OKC,L,28,4,17,0.235,0,0,0.0,4,4,1.0,1,7,8,3,0,0,3,1,12,-14,0
220,22011,2549,0021100450,"FEB 17, 2012",NOH @ NYK,W,37,3,12,0.25,0,0,0.0,6,6,1.0,1,7,8,6,0,0,2,3,12,14,0
221,22011,2549,0021100435,"FEB 15, 2012",NOH @ MIL,W,37,8,23,0.348,0,0,0.0,2,4,0.5,4,6,10,2,0,1,4,1,18,7,0
222,22011,2549,0021100417,"FEB 13, 2012",NOH vs. UTA,W,42,12,22,0.545,0,0,0.0,3,4,0.75,6,7,13,2,2,1,3,3,27,11,0
223,22011,2549,0021100381,"FEB 08, 2012",NOH vs. CHI,L,31,6,17,0.353,0,0,0.0,5,5,1.0,2,7,9,2,0,3,4,0,17,-9,0
224,22011,2549,0021100364,"FEB 06, 2012",NOH vs. SAC,L,22,4,12,0.333,0,0,0.0,2,4,0.5,2,10,12,1,0,2,2,2,10,-6,0
225,22011,2549,0021100246,"JAN 23, 2012",NOH vs. SAS,L,14,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,0,1,2,1,0,6,1,0
226,22011,2549,0021100234,"JAN 21, 2012",NOH vs. DAL,L,7,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,1,2,0,3,-3,0
227,22011,2549,0021100214,"JAN 19, 2012",NOH @ HOU,L,27,2,9,0.222,0,0,0.0,1,2,0.5,1,7,8,1,2,1,4,1,5,1,0
228,22011,2549,0021100209,"JAN 18, 2012",NOH vs. MEM,L,21,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,4,0,3,3,1,4,3,0
229,22011,2549,0021100190,"JAN 16, 2012",NOH vs. POR,L,24,6,15,0.4,0,0,0.0,0,0,0.0,1,5,6,3,1,1,2,1,12,-2,0
230,22011,2549,0021100175,"JAN 14, 2012",NOH @ MEM,L,16,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,2,1,1,1,4,7,-11,0
231,22011,2549,0021100163,"JAN 13, 2012",NOH vs. MIN,L,18,0,10,0.0,0,0,0.0,2,2,1.0,3,6,9,0,1,1,1,1,2,-3,0
232,22011,2549,0021100148,"JAN 11, 2012",NOH vs. OKC,L,31,8,16,0.5,0,0,0.0,1,2,0.5,2,7,9,2,0,2,3,2,17,1,0
233,22011,2549,0021100131,"JAN 09, 2012",NOH @ DEN,W,28,10,16,0.625,0,0,0.0,0,0,0.0,1,6,7,1,0,1,2,4,20,8,0
234,22011,2549,0021100117,"JAN 07, 2012",NOH @ DAL,L,25,4,8,0.5,0,0,0.0,2,2,1.0,2,4,6,2,0,0,2,4,10,-4,0
235,22011,2549,0021100104,"JAN 06, 2012",NOH vs. DEN,L,28,3,9,0.333,0,0,0.0,0,0,0.0,0,12,12,2,0,1,4,1,6,-19,0
236,22011,2549,0021100088,"JAN 04, 2012",NOH vs. PHI,L,24,5,7,0.714,0,0,0.0,0,0,0.0,0,8,8,2,0,0,2,2,10,-4,0
237,22011,2549,0021100075,"JAN 02, 2012",NOH @ UTA,L,29,6,7,0.857,0,0,0.0,2,2,1.0,2,4,6,1,0,0,3,3,14,-7,0
238,22011,2549,0021100064,"JAN 01, 2012",NOH @ SAC,L,27,5,13,0.385,0,0,0.0,4,4,1.0,3,12,15,1,0,1,3,4,14,-6,0
239,22011,2549,0021100044,"DEC 30, 2011",NOH vs. PHX,L,20,1,5,0.2,0,0,0.0,2,2,1.0,2,0,2,1,0,3,3,1,4,-9,0
240,22011,2549,0021100028,"DEC 28, 2011",NOH vs. BOS,W,27,6,15,0.4,0,0,0.0,0,0,0.0,3,6,9,1,1,3,1,3,12,14,0
241,22011,2549,0021100014,"DEC 26, 2011",NOH @ PHX,W,21,5,8,0.625,0,0,0.0,0,0,0.0,3,2,5,0,1,0,3,4,10,4,0
242,22010,2549,0021001170,"APR 06, 2011",LAC @ OKC,L,32,5,12,0.417,0,0,0.0,2,6,0.333,1,7,8,0,1,6,1,2,12,5,0
243,22010,2549,0021001157,"APR 05, 2011",LAC @ MEM,W,32,7,12,0.583,0,0,0.0,0,0,0.0,2,5,7,3,2,1,1,3,14,-4,0
244,22010,2549,0021001117,"MAR 30, 2011",LAC vs. DAL,L,26,6,10,0.6,0,0,0.0,0,0,0.0,1,7,8,1,1,0,2,3,12,-6,0
245,22010,2549,0021001086,"MAR 26, 2011",LAC vs. TOR,W,33,7,14,0.5,0,0,0.0,3,3,1.0,3,9,12,3,0,3,2,3,17,7,0
246,22010,2549,0021001080,"MAR 25, 2011",LAC @ LAL,L,25,4,8,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,1,3,2,8,-4,0
247,22010,2549,0021001065,"MAR 23, 2011",LAC vs. WAS,W,49,10,18,0.556,0,0,0.0,8,10,0.8,4,8,12,3,1,4,7,2,28,8,0
248,22010,2549,0021001039,"MAR 20, 2011",LAC vs. PHX,L,36,9,16,0.563,0,0,0.0,3,3,1.0,3,8,11,1,1,2,1,1,21,1,0
249,22010,2549,0021001029,"MAR 19, 2011",LAC vs. CLE,W,17,2,9,0.222,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,2,4,1,0
250,22010,2549,0021001013,"MAR 16, 2011",LAC vs. PHI,L,19,4,12,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,2,2,2,8,4,0
251,22010,2549,0021000994,"MAR 14, 2011",LAC @ MEM,L,22,7,13,0.538,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,2,14,-4,0
252,22010,2549,0021000978,"MAR 12, 2011",LAC @ WAS,W,22,6,9,0.667,0,0,0.0,2,3,0.667,1,1,2,2,1,0,2,5,14,10,0
253,22010,2549,0021000968,"MAR 11, 2011",LAC @ NJN,L,35,11,17,0.647,0,0,0.0,1,2,0.5,3,7,10,5,0,1,2,3,23,18,0
254,22010,2549,0021000957,"MAR 09, 2011",LAC @ BOS,W,22,4,9,0.444,0,0,0.0,2,2,1.0,0,5,5,3,0,1,1,3,10,-3,0
255,22010,2549,0021000940,"MAR 07, 2011",LAC @ CHA,W,31,6,13,0.462,0,0,0.0,4,4,1.0,0,10,10,0,0,1,0,1,16,15,0
256,22010,2549,0021000930,"MAR 05, 2011",LAC vs. DEN,W,23,3,8,0.375,0,0,0.0,0,0,0.0,1,6,7,2,0,3,3,1,6,14,0
257,22010,2549,0021000911,"MAR 02, 2011",LAC vs. HOU,W,23,10,17,0.588,0,0,0.0,1,1,1.0,2,7,9,1,0,1,1,0,21,-8,0
258,22010,2549,0021000893,"FEB 28, 2011",LAC @ SAC,L,25,6,12,0.5,0,0,0.0,0,0,0.0,0,5,5,0,1,0,3,4,12,-9,0
259,22010,2549,0021000878,"FEB 26, 2011",LAC vs. BOS,L,27,8,12,0.667,0,0,0.0,0,0,0.0,3,6,9,3,1,3,2,1,16,-3,0
260,22010,2549,0021000871,"FEB 25, 2011",LAC @ LAL,L,19,5,11,0.455,0,0,0.0,0,0,0.0,3,6,9,0,1,2,2,1,10,-9,0
261,22010,2549,0021000854,"FEB 23, 2011",LAC @ NOH,L,25,6,11,0.545,0,0,0.0,2,4,0.5,1,3,4,0,0,0,4,5,14,-9,0
262,22010,2549,0021000843,"FEB 22, 2011",LAC @ OKC,L,20,3,9,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,8,-15,0
263,22010,2549,0021000830,"FEB 16, 2011",LAC @ MIN,W,10,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,3,1,2,4,1,0
264,22010,2549,0021000301,"DEC 05, 2010",LAC @ POR,L,13,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,4,4,-2,0
265,22010,2549,0021000284,"DEC 03, 2010",LAC @ DEN,L,13,4,5,0.8,0,0,0.0,2,2,1.0,2,4,6,3,0,1,1,5,10,5,0
266,22010,2549,0021000105,"NOV 09, 2010",LAC @ NOH,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,1,2,-15,0
267,22010,2549,0021000086,"NOV 06, 2010",LAC @ UTA,L,42,9,16,0.563,0,0,0.0,5,6,0.833,1,6,7,1,0,3,2,5,23,3,0
268,22010,2549,0021000077,"NOV 05, 2010",LAC @ DEN,L,35,5,18,0.278,0,0,0.0,0,0,0.0,1,7,8,3,0,1,1,2,10,-6,0
269,22010,2549,0021000064,"NOV 03, 2010",LAC vs. OKC,W,24,2,9,0.222,0,0,0.0,0,0,0.0,1,5,6,2,0,2,1,2,4,13,0
270,22010,2549,0021000046,"NOV 01, 2010",LAC vs. SAS,L,35,9,17,0.529,0,0,0.0,0,0,0.0,1,7,8,5,1,1,3,2,18,-8,0
271,22010,2549,0021000041,"OCT 31, 2010",LAC vs. DAL,L,32,5,15,0.333,0,0,0.0,3,4,0.75,3,10,13,0,1,1,1,3,13,-22,0
272,22010,2549,0021000029,"OCT 29, 2010",LAC @ GSW,L,30,5,14,0.357,0,0,0.0,3,4,0.75,3,4,7,1,0,1,2,0,13,-9,0
273,22010,2549,0021000016,"OCT 27, 2010",LAC vs. POR,L,36,4,18,0.222,0,0,0.0,0,1,0.0,3,8,11,1,2,1,2,1,8,-15,0
274,22009,2549,0020901228,"APR 14, 2010",LAC vs. LAL,W,36,8,16,0.5,0,0,0.0,6,8,0.75,1,6,7,2,1,5,1,2,22,5,0
275,22009,2549,0020901212,"APR 12, 2010",LAC vs. DAL,L,33,6,15,0.4,0,0,0.0,5,5,1.0,1,6,7,0,2,2,6,2,17,-22,0
276,22009,2549,0020901194,"APR 10, 2010",LAC vs. GSW,W,35,11,17,0.647,0,0,0.0,5,6,0.833,3,7,10,2,0,1,5,5,27,3,0
277,22009,2549,0020901172,"APR 08, 2010",LAC @ SAC,L,33,10,16,0.625,0,0,0.0,3,3,1.0,0,6,6,0,1,2,0,3,23,0,0
278,22009,2549,0020901169,"APR 07, 2010",LAC vs. POR,L,30,7,14,0.5,0,0,0.0,0,2,0.0,2,6,8,1,0,0,1,1,14,-22,0
279,22009,2549,0020901148,"APR 04, 2010",LAC vs. NYK,L,34,11,17,0.647,0,0,0.0,0,0,0.0,4,12,16,1,1,2,4,3,22,-2,0
280,22009,2549,0020901139,"APR 03, 2010",LAC @ DEN,L,25,7,16,0.438,0,1,0.0,0,0,0.0,4,7,11,2,0,1,0,5,14,1,0
281,22009,2549,0020901110,"MAR 31, 2010",LAC @ TOR,L,35,10,20,0.5,0,0,0.0,2,6,0.333,7,6,13,3,0,3,4,5,22,-18,0
282,22009,2549,0020901105,"MAR 30, 2010",LAC @ MIL,L,26,7,16,0.438,0,0,0.0,3,3,1.0,4,6,10,0,1,0,0,2,17,-7,0
283,22009,2549,0020901096,"MAR 28, 2010",LAC vs. GSW,L,21,4,11,0.364,0,0,0.0,1,2,0.5,4,9,13,2,0,0,4,2,9,5,0
284,22009,2549,0020901069,"MAR 25, 2010",LAC @ HOU,W,25,2,9,0.222,0,0,0.0,0,0,0.0,0,12,12,2,0,2,4,2,4,-11,0
285,22009,2549,0020901056,"MAR 23, 2010",LAC @ DAL,L,37,10,17,0.588,0,0,0.0,2,2,1.0,3,6,9,1,0,1,1,2,22,1,0
286,22009,2549,0020901039,"MAR 21, 2010",LAC vs. SAC,L,32,4,10,0.4,0,0,0.0,4,4,1.0,1,8,9,0,0,1,3,3,12,-19,0
287,22009,2549,0020901015,"MAR 17, 2010",LAC vs. MIL,W,36,8,13,0.615,0,0,0.0,4,4,1.0,1,6,7,0,0,3,4,4,20,-3,0
288,22009,2549,0020900996,"MAR 15, 2010",LAC vs. NOH,L,31,3,15,0.2,0,0,0.0,2,2,1.0,0,3,3,3,0,0,0,3,8,-14,0
289,22009,2549,0020900981,"MAR 13, 2010",LAC @ SAS,L,20,3,9,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,6,-16,0
290,22009,2549,0020900964,"MAR 12, 2010",LAC @ CHA,L,35,6,11,0.545,0,0,0.0,1,1,1.0,1,10,11,1,1,0,4,1,13,-13,0
291,22009,2549,0020900956,"MAR 10, 2010",LAC @ MIA,L,27,8,17,0.471,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,5,16,-4,0
292,22009,2549,0020900947,"MAR 09, 2010",LAC @ ORL,L,26,6,11,0.545,0,0,0.0,0,0,0.0,2,4,6,0,0,1,3,2,12,-21,0
293,22009,2549,0020900933,"MAR 06, 2010",LAC @ UTA,L,34,5,17,0.294,0,0,0.0,2,3,0.667,3,10,13,0,0,2,5,3,12,-18,0
294,22009,2549,0020900924,"MAR 05, 2010",LAC vs. OKC,L,34,8,17,0.471,0,0,0.0,3,6,0.5,3,12,15,2,0,0,2,4,19,-11,0
295,22009,2549,0020900910,"MAR 03, 2010",LAC vs. PHX,L,32,11,16,0.688,0,0,0.0,2,3,0.667,5,4,9,1,1,1,2,1,24,-12,0
296,22009,2549,0020900894,"MAR 01, 2010",LAC vs. UTA,W,36,6,11,0.545,0,0,0.0,6,6,1.0,4,10,14,3,1,1,3,4,18,2,0
297,22009,2549,0020900884,"FEB 28, 2010",LAC @ SAC,L,34,7,15,0.467,0,0,0.0,4,5,0.8,1,10,11,0,0,0,3,2,18,-1,0
298,22009,2549,0020900870,"FEB 26, 2010",LAC @ PHX,L,19,6,15,0.4,0,0,0.0,0,0,0.0,2,3,5,2,1,0,1,1,12,-15,0
299,22009,2549,0020900855,"FEB 24, 2010",LAC vs. DET,W,36,8,18,0.444,0,0,0.0,5,7,0.714,5,10,15,0,0,1,3,0,21,6,0
300,22009,2549,0020900836,"FEB 22, 2010",LAC vs. CHA,W,32,7,14,0.5,0,0,0.0,4,6,0.667,3,10,13,2,0,0,4,2,18,3,0
301,22009,2549,0020900822,"FEB 20, 2010",LAC vs. SAC,W,36,9,18,0.5,0,0,0.0,4,6,0.667,4,12,16,1,0,2,4,3,22,11,0
302,22009,2549,0020900801,"FEB 17, 2010",LAC vs. ATL,L,36,10,17,0.588,0,0,0.0,1,3,0.333,0,10,10,3,0,1,3,1,21,-8,0
303,22009,2549,0020900788,"FEB 16, 2010",LAC @ POR,L,27,1,6,0.167,0,0,0.0,2,2,1.0,2,6,8,0,0,0,7,1,4,-24,0
304,22009,2549,0020900778,"FEB 10, 2010",LAC @ GSW,L,26,5,9,0.556,0,0,0.0,3,4,0.75,1,3,4,2,0,0,3,3,13,-19,0
305,22009,2549,0020900768,"FEB 09, 2010",LAC vs. UTA,L,41,5,14,0.357,0,0,0.0,9,14,0.643,2,5,7,1,0,1,6,3,19,-8,0
306,22009,2549,0020900752,"FEB 06, 2010",LAC vs. SAS,L,36,8,16,0.5,0,0,0.0,5,5,1.0,0,4,4,3,0,3,4,3,21,-16,0
307,22009,2549,0020900718,"FEB 03, 2010",LAC @ ATL,L,37,7,21,0.333,0,0,0.0,3,4,0.75,3,7,10,2,0,3,4,4,17,2,0
308,22009,2549,0020900715,"FEB 02, 2010",LAC @ CHI,W,41,10,20,0.5,0,0,0.0,1,2,0.5,3,8,11,3,0,1,2,3,21,8,0
309,22009,2549,0020900667,"JAN 27, 2010",LAC @ NJN,L,40,9,18,0.5,0,0,0.0,6,7,0.857,4,7,11,3,1,1,5,4,24,-9,0
310,22009,2549,0020900650,"JAN 25, 2010",LAC @ BOS,L,38,5,19,0.263,0,0,0.0,0,0,0.0,2,7,9,0,1,0,2,3,10,-13,0
311,22009,2549,0020900647,"JAN 24, 2010",LAC @ WAS,W,35,7,10,0.7,0,0,0.0,6,7,0.857,3,1,4,1,1,1,3,4,20,6,0
312,22009,2549,0020900622,"JAN 21, 2010",LAC @ DEN,L,27,8,16,0.5,0,0,0.0,2,2,1.0,1,4,5,1,0,1,2,3,18,-19,0
313,22009,2549,0020900620,"JAN 20, 2010",LAC vs. CHI,W,36,7,18,0.389,0,0,0.0,6,11,0.545,2,6,8,1,1,1,2,3,20,-2,0
314,22009,2549,0020900599,"JAN 18, 2010",LAC vs. NJN,W,30,10,16,0.625,0,0,0.0,2,5,0.4,1,6,7,1,0,3,4,2,22,8,0
315,22009,2549,0020900540,"JAN 10, 2010",LAC vs. MIA,W,37,10,24,0.417,0,0,0.0,2,2,1.0,4,10,14,1,0,2,0,3,22,6,0
316,22009,2549,0020900516,"JAN 06, 2010",LAC vs. LAL,W,39,7,19,0.368,0,0,0.0,7,7,1.0,3,11,14,2,2,1,2,1,21,8,0
317,22009,2549,0020900497,"JAN 04, 2010",LAC vs. POR,W,32,9,13,0.692,0,0,0.0,2,2,1.0,3,5,8,4,0,0,3,1,20,6,0
318,22009,2549,0020900473,"DEC 31, 2009",LAC vs. PHI,W,39,11,21,0.524,0,0,0.0,4,4,1.0,2,8,10,4,0,2,4,4,26,7,0
319,22009,2549,0020900467,"DEC 30, 2009",LAC @ POR,L,41,12,19,0.632,0,1,0.0,1,2,0.5,2,7,9,1,0,2,1,2,25,2,0
320,22009,2549,0020900444,"DEC 27, 2009",LAC vs. BOS,W,38,12,21,0.571,0,0,0.0,3,3,1.0,3,9,12,1,0,1,3,4,27,10,0
321,22009,2549,0020900427,"DEC 25, 2009",LAC @ PHX,L,28,7,13,0.538,0,0,0.0,5,6,0.833,5,5,10,3,0,1,5,4,19,-19,0
322,22009,2549,0020900412,"DEC 22, 2009",LAC @ HOU,L,42,13,21,0.619,0,0,0.0,3,5,0.6,3,4,7,3,0,2,6,4,29,-2,0
323,22009,2549,0020900403,"DEC 21, 2009",LAC @ SAS,L,32,10,18,0.556,0,0,0.0,3,4,0.75,3,12,15,0,1,0,1,2,23,-8,0
324,22009,2549,0020900386,"DEC 19, 2009",LAC @ PHI,W,36,11,17,0.647,0,1,0.0,2,3,0.667,5,6,11,4,0,2,1,6,24,5,0
325,22009,2549,0020900380,"DEC 18, 2009",LAC @ NYK,L,41,7,14,0.5,0,0,0.0,6,7,0.857,2,7,9,2,1,0,1,2,20,2,0
326,22009,2549,0020900364,"DEC 16, 2009",LAC @ MIN,W,36,10,19,0.526,0,0,0.0,3,4,0.75,3,7,10,1,1,1,2,3,23,16,0
327,22009,2549,0020900350,"DEC 14, 2009",LAC vs. WAS,W,40,11,19,0.579,0,0,0.0,1,6,0.167,4,7,11,4,2,3,2,3,23,-4,0
328,22009,2549,0020900343,"DEC 13, 2009",LAC vs. SAS,L,34,9,18,0.5,0,0,0.0,1,2,0.5,3,7,10,1,0,1,0,2,19,-15,0
