,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22015,203477,0021500046,"NOV 02, 2015",PHI vs. CLE,L,31,2,8,0.25,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,7,-19,1
164,22015,203477,0021500023,"OCT 30, 2015",PHI vs. UTA,L,31,1,9,0.111,1,6,0.167,7,10,0.7,1,4,5,2,0,0,4,4,10,-16,1
165,22015,203477,0021500005,"OCT 28, 2015",PHI @ BOS,L,38,6,14,0.429,4,10,0.4,2,2,1.0,1,6,7,2,1,0,3,0,18,-3,1
166,22014,203477,0021401114,"APR 01, 2015",PHI @ WAS,L,22,7,12,0.583,4,9,0.444,0,0,0.0,0,3,3,6,2,0,2,2,18,4,1
167,22014,203477,0021401102,"MAR 30, 2015",PHI vs. LAL,L,27,4,9,0.444,3,7,0.429,7,7,1.0,0,0,0,3,3,0,3,1,18,-4,1
168,22014,203477,0021401092,"MAR 29, 2015",PHI @ CLE,L,17,3,11,0.273,2,7,0.286,0,0,0.0,0,1,1,5,1,0,3,2,8,2,1
169,22014,203477,0021401075,"MAR 27, 2015",PHI vs. LAC,L,20,3,7,0.429,3,7,0.429,0,0,0.0,0,2,2,0,0,0,0,4,9,-22,1
170,22014,203477,0021401069,"MAR 25, 2015",PHI @ DEN,W,22,4,11,0.364,2,5,0.4,5,6,0.833,0,3,3,1,1,0,1,2,15,1,1
171,22014,203477,0021401058,"MAR 24, 2015",PHI @ SAC,L,19,5,10,0.5,2,6,0.333,1,1,1.0,0,0,0,1,1,0,1,1,13,-7,1
172,22014,203477,0021401047,"MAR 22, 2015",PHI @ LAL,L,22,1,12,0.083,1,6,0.167,0,0,0.0,1,0,1,2,0,0,1,5,3,-1,1
173,22014,203477,0021401021,"MAR 20, 2015",PHI vs. NYK,W,20,4,11,0.364,4,8,0.5,0,0,0.0,0,0,0,2,1,0,1,0,12,17,1
174,22014,203477,0021401006,"MAR 18, 2015",PHI vs. DET,W,22,2,10,0.2,2,6,0.333,3,4,0.75,0,3,3,4,1,0,3,3,9,5,1
175,22014,203477,0021400992,"MAR 16, 2015",PHI @ BOS,L,28,4,11,0.364,2,7,0.286,1,2,0.5,0,6,6,2,0,1,3,4,11,-8,1
176,22014,203477,0021400978,"MAR 14, 2015",PHI vs. BKN,L,29,6,13,0.462,1,8,0.125,0,0,0.0,1,3,4,3,0,0,0,2,13,-24,1
177,22014,203477,0021400968,"MAR 13, 2015",PHI vs. SAC,W,23,3,9,0.333,1,7,0.143,0,0,0.0,0,1,1,5,0,0,2,3,7,-4,1
178,22014,203477,0021400953,"MAR 11, 2015",PHI vs. CHI,L,30,7,15,0.467,4,8,0.5,2,2,1.0,0,3,3,0,0,0,2,0,20,-2,1
179,22014,203477,0021400927,"MAR 07, 2015",PHI vs. ATL,W,37,2,13,0.154,2,9,0.222,6,8,0.75,0,5,5,8,1,0,1,4,12,7,1
180,22014,203477,0021400914,"MAR 06, 2015",PHI vs. UTA,L,28,6,15,0.4,4,9,0.444,0,0,0.0,0,2,2,4,0,0,1,2,16,-3,1
181,22014,203477,0021400904,"MAR 04, 2015",PHI @ OKC,L,42,10,16,0.625,8,13,0.615,3,3,1.0,0,7,7,6,1,0,3,1,31,5,1
182,22014,203477,0021400885,"MAR 02, 2015",PHI vs. TOR,L,25,5,12,0.417,4,8,0.5,0,0,0.0,0,1,1,3,0,0,0,2,14,-6,1
183,22014,203477,0021400881,"MAR 01, 2015",PHI @ IND,L,22,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,1,2,1,0,3,5,-15,1
184,22014,203477,0021400857,"FEB 27, 2015",PHI vs. WAS,W,22,3,11,0.273,1,6,0.167,1,1,1.0,1,2,3,1,0,0,1,2,8,-2,1
185,22014,203477,0021400847,"FEB 25, 2015",PHI @ MIL,L,33,3,10,0.3,1,5,0.2,4,5,0.8,1,1,2,6,1,0,5,4,11,-7,1
186,22014,203477,0021400830,"FEB 23, 2015",PHI @ MIA,L,30,4,9,0.444,3,7,0.429,0,0,0.0,1,0,1,3,0,0,3,3,11,-8,1
187,22014,203477,0021400825,"FEB 22, 2015",PHI @ ORL,L,29,5,12,0.417,4,9,0.444,0,0,0.0,2,2,4,3,0,1,3,5,14,-2,1
188,22014,203477,0021400799,"FEB 11, 2015",HOU @ LAC,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
189,22014,203477,0021400709,"JAN 31, 2015",HOU @ DET,L,8,0,6,0.0,0,5,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,7,1
190,22014,203477,0021400555,"JAN 10, 2015",HOU vs. UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
191,22014,203477,0021400536,"JAN 08, 2015",HOU @ NYK,W,7,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,1,1
192,22014,203477,0021400523,"JAN 07, 2015",HOU @ CLE,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
193,22014,203477,0021400497,"JAN 03, 2015",HOU vs. MIA,W,7,2,4,0.5,2,3,0.667,2,3,0.667,1,2,3,1,0,0,0,0,8,4,1
194,22014,203477,0021400488,"JAN 02, 2015",HOU @ NOP,L,12,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,0,5,1,1
195,22014,203477,0021400478,"DEC 31, 2014",HOU vs. CHA,W,2,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1,1
196,22014,203477,0021400411,"DEC 22, 2014",HOU vs. POR,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
197,22014,203477,0021400380,"DEC 18, 2014",HOU vs. NOP,L,11,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-9,1
198,22014,203477,0021400378,"DEC 17, 2014",HOU @ DEN,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,1
199,22014,203477,0021400228,"NOV 28, 2014",HOU vs. LAC,L,15,4,8,0.5,3,6,0.5,2,3,0.667,0,2,2,0,0,0,0,1,13,3,1
200,22014,203477,0021400217,"NOV 26, 2014",HOU vs. SAC,W,32,9,16,0.563,6,10,0.6,0,0,0.0,3,3,6,4,4,0,1,1,24,13,1
201,22014,203477,0021400202,"NOV 24, 2014",HOU vs. NYK,W,26,2,8,0.25,1,5,0.2,2,2,1.0,0,0,0,3,1,0,1,4,7,11,1
202,22014,203477,0021400188,"NOV 22, 2014",HOU vs. DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-3,1
203,22014,203477,0021400151,"NOV 17, 2014",HOU @ MEM,L,21,3,9,0.333,1,5,0.2,1,1,1.0,0,0,0,3,1,0,1,2,8,1,1
204,22014,203477,0021400127,"NOV 14, 2014",HOU vs. PHI,W,26,3,8,0.375,3,6,0.5,0,0,0.0,1,1,2,3,0,0,1,2,9,16,1
205,22014,203477,0021400117,"NOV 12, 2014",HOU @ MIN,W,26,2,7,0.286,0,3,0.0,1,2,0.5,0,2,2,1,0,0,3,2,5,-7,1
206,22014,203477,0021400087,"NOV 08, 2014",HOU vs. GSW,L,39,7,12,0.583,3,7,0.429,4,4,1.0,0,4,4,1,1,0,5,2,21,-16,1
207,22014,203477,0021400069,"NOV 06, 2014",HOU vs. SAS,W,26,5,10,0.5,2,4,0.5,0,0,0.0,1,1,2,1,1,0,0,3,12,16,1
208,22014,203477,0021400050,"NOV 04, 2014",HOU @ MIA,W,14,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,1,8,-6,1
209,22014,203477,0021400043,"NOV 03, 2014",HOU @ PHI,W,30,5,11,0.455,3,6,0.5,0,0,0.0,1,1,2,6,2,0,3,5,13,14,1
210,22014,203477,0021400034,"NOV 01, 2014",HOU vs. BOS,W,35,3,11,0.273,3,9,0.333,0,2,0.0,2,2,4,2,2,0,2,1,9,4,1
211,22014,203477,0021400012,"OCT 29, 2014",HOU @ UTA,W,8,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-12,1
212,22014,203477,0021400003,"OCT 28, 2014",HOU @ LAL,W,7,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-8,1
213,22013,203477,0021301219,"APR 16, 2014",HOU @ NOP,L,26,1,6,0.167,0,3,0.0,0,2,0.0,0,1,1,4,1,0,0,2,2,-8,1
214,22013,203477,0021301183,"APR 11, 2014",HOU @ MIN,L,4,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8,1
215,22013,203477,0021301171,"APR 09, 2014",HOU @ DEN,L,24,2,10,0.2,1,8,0.125,1,2,0.5,2,1,3,6,2,2,4,3,6,5,1
216,22013,203477,0021301161,"APR 08, 2014",HOU @ LAL,W,27,6,8,0.75,3,4,0.75,0,0,0.0,0,1,1,1,0,0,2,1,15,0,1
217,22013,203477,0021301153,"APR 06, 2014",HOU vs. DEN,W,19,5,8,0.625,4,7,0.571,1,2,0.5,1,0,1,2,0,1,0,2,15,-4,1
218,22013,203477,0021301139,"APR 04, 2014",HOU vs. OKC,W,18,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,0,0,2,2,6,2,1
219,22013,203477,0021301118,"APR 02, 2014",HOU @ TOR,L,18,2,8,0.25,2,5,0.4,1,2,0.5,1,3,4,1,1,0,0,2,7,-2,1
220,22013,203477,0021301111,"APR 01, 2014",HOU @ BKN,L,23,1,8,0.125,0,4,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-1,1
221,22013,203477,0021301088,"MAR 29, 2014",HOU vs. LAC,L,20,3,5,0.6,2,4,0.5,6,8,0.75,0,4,4,3,0,0,4,2,14,-7,1
222,22013,203477,0021301072,"MAR 27, 2014",HOU vs. PHI,W,14,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,1,3,2,5,3,1
223,22013,203477,0021301033,"MAR 22, 2014",HOU @ CLE,W,5,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,3,-12,1
224,22013,203477,0021301019,"MAR 20, 2014",HOU vs. MIN,W,3,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,3,1
225,22013,203477,0021301000,"MAR 17, 2014",HOU vs. UTA,W,8,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,2,0,1,0,3,15,1
226,22013,203477,0021300968,"MAR 13, 2014",HOU @ CHI,L,8,1,5,0.2,0,2,0.0,2,2,1.0,2,0,2,1,0,0,0,1,4,0,1
227,22013,203477,0021300926,"MAR 07, 2014",HOU vs. IND,W,6,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,5,-2,1
228,22013,203477,0021300905,"MAR 05, 2014",HOU @ ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,1
229,22013,203477,0021300852,"FEB 25, 2014",HOU @ SAC,W,8,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,1,1
230,22013,203477,0021300597,"JAN 18, 2014",HOU vs. MIL,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2,1
231,22013,203477,0021300572,"JAN 15, 2014",HOU @ NOP,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-8,1
232,22013,203477,0021300526,"JAN 08, 2014",HOU vs. LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
233,22013,203477,0021300450,"DEC 29, 2013",HOU @ OKC,L,7,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-7,1
234,22013,203477,0021300421,"DEC 25, 2013",HOU @ SAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
