,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
153,21982,78462,0028200297,"DEC 21, 1982",WAS vs. CLE,W,29,3,7,0.429,0,0.0,,0,0,0.0,0.0,2.0,2,6,0.0,1.0,1.0,0,6,,0
154,21982,78462,0028200281,"DEC 18, 1982",WAS vs. PHL,W,31,4,12,0.333,0,1.0,0.0,0,0,0.0,,,4,3,,0.0,,3,8,,0
155,21982,78462,0028200272,"DEC 17, 1982",WAS @ DET,W,21,5,8,0.625,0,0.0,,4,7,0.571,,,1,3,,,,4,14,,0
156,21982,78462,0028200252,"DEC 14, 1982",WAS @ CHI,W,4,0,2,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,0,,0
157,21982,78462,0028200248,"DEC 11, 1982",WAS @ NYK,L,10,0,0,0.0,0,0.0,,0,0,0.0,,,1,1,,,,0,0,,0
158,21982,78462,0028200166,"NOV 27, 1982",WAS vs. POR,W,2,1,2,0.5,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2,2,,0
159,21982,78462,0028200121,"NOV 19, 1982",WAS @ LAL,L,8,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,1,,,,0,0,,0
160,21982,78462,0028200099,"NOV 14, 1982",WAS @ PHL,L,14,0,4,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,2.0,4,0,,0
161,21982,78462,0028200084,"NOV 12, 1982",WAS vs. NYK,L,12,0,1,0.0,0,,,0,0,0.0,0.0,0.0,0,1,,,,1,0,,0
162,21982,78462,0028200063,"NOV 09, 1982",WAS vs. DET,L,11,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,3,0.0,0.0,1.0,4,0,,0
163,21982,78462,0028200054,"NOV 06, 1982",WAS vs. IND,W,15,2,8,0.25,0,,,0,0,0.0,,,1,0,,,,2,4,,0
164,21982,78462,0028200046,"NOV 05, 1982",WAS @ BOS,L,27,0,1,0.0,0,0.0,,2,2,1.0,0.0,2.0,2,6,0.0,0.0,3.0,2,2,,0
165,21982,78462,0028200030,"NOV 03, 1982",WAS vs. NJN,W,14,0,4,,0,0.0,,2,2,1.0,0.0,2.0,2,1,1.0,0.0,2.0,6,2,,0
166,21982,78462,0028200025,"NOV 02, 1982",WAS @ ATL,L,32,3,5,,0,0.0,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,2.0,4,6,,0
167,21982,78462,0028200017,"OCT 30, 1982",WAS @ CHI,W,31,4,8,0.5,0,0.0,,3,5,0.6,,,1,14,,,,6,11,,0
168,21982,78462,0028200003,"OCT 29, 1982",WAS @ IND,L,36,3,9,,0,,,6,8,0.75,,,5,6,,,4.0,4,12,,0
