,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
136,21984,77691,0028400932,"APR 13, 1985",DEN @ GOS,W,39,11,21.0,0.524,0,0.0,,5,7,0.714,4.0,5.0,9.0,3.0,2.0,0.0,2.0,3.0,27,,0
137,21984,77691,0028400898,"APR 07, 1985",DEN vs. GOS,W,17,3,7.0,0.429,0,0.0,,4,4,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,10,,0
138,21984,77691,0028400887,"APR 05, 1985",DEN vs. SAN,W,35,8,11.0,0.727,0,0.0,,14,14,1.0,2.0,6.0,8.0,3.0,1.0,1.0,0.0,5.0,30,,0
139,21984,77691,0028400882,"APR 04, 1985",DEN @ PHX,W,35,8,12.0,0.667,0,0.0,,7,11,0.636,0.0,8.0,8.0,3.0,3.0,2.0,2.0,2.0,23,,0
140,21984,77691,0028400865,"APR 02, 1985",DEN vs. LAL,L,30,3,10.0,0.3,0,0.0,,4,7,0.571,1.0,6.0,7.0,2.0,0.0,0.0,3.0,2.0,10,,0
141,21984,77691,0028400855,"MAR 30, 1985",DEN vs. POR,W,36,11,15.0,0.733,0,0.0,,12,12,1.0,2.0,3.0,5.0,7.0,1.0,0.0,1.0,2.0,34,,0
142,21984,77691,0028400840,"MAR 28, 1985",DEN vs. KCK,W,39,13,16.0,0.813,0,0.0,,6,10,0.6,1.0,5.0,6.0,7.0,0.0,1.0,2.0,1.0,32,,0
143,21984,77691,0028400828,"MAR 26, 1985",DEN vs. UTH,W,34,9,15.0,0.6,0,0.0,,3,6,0.5,2.0,10.0,12.0,6.0,2.0,2.0,1.0,1.0,21,,0
144,21984,77691,0028400820,"MAR 24, 1985",DEN @ PHL,L,24,2,8.0,0.25,0,0.0,,2,2,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,3.0,6,,0
145,21984,77691,0028400808,"MAR 22, 1985",DEN @ NJN,W,38,9,19.0,0.474,0,0.0,,5,5,1.0,3.0,5.0,8.0,4.0,0.0,0.0,4.0,2.0,23,,0
146,21984,77691,0028400799,"MAR 20, 1985",DEN @ IND,W,36,10,17.0,0.588,0,0.0,,7,10,0.7,0.0,11.0,11.0,4.0,2.0,1.0,2.0,1.0,27,,0
147,21984,77691,0028400784,"MAR 18, 1985",DEN vs. DAL,W,39,10,19.0,0.526,0,0.0,,9,10,0.9,4.0,5.0,9.0,2.0,1.0,2.0,2.0,3.0,29,,0
148,21984,77691,0028400780,"MAR 17, 1985",DEN @ SAN,L,37,5,10.0,0.5,0,0.0,,2,3,0.667,4.0,5.0,9.0,3.0,0.0,0.0,1.0,2.0,12,,0
149,21984,77691,0028400764,"MAR 15, 1985",DEN @ DAL,L,29,5,14.0,0.357,0,0.0,,5,8,0.625,3.0,1.0,4.0,6.0,1.0,0.0,2.0,2.0,15,,0
150,21984,77691,0028400744,"MAR 12, 1985",DEN @ HOU,L,40,10,18.0,0.556,0,0.0,,6,8,0.75,4.0,7.0,11.0,3.0,1.0,0.0,2.0,3.0,26,,0
151,21984,77691,0028400726,"MAR 09, 1985",DEN vs. IND,W,27,7,11.0,0.636,0,0.0,,8,9,0.889,1.0,7.0,8.0,1.0,0.0,0.0,3.0,2.0,22,,0
152,21984,77691,0028400715,"MAR 07, 1985",DEN @ KCK,L,38,14,20.0,0.7,0,0.0,,8,11,0.727,2.0,2.0,4.0,4.0,0.0,0.0,1.0,1.0,36,,0
153,21984,77691,0028400704,"MAR 05, 1985",DEN vs. HOU,W,47,14,29.0,0.483,0,0.0,,9,11,0.818,7.0,8.0,15.0,2.0,0.0,1.0,4.0,3.0,37,,0
154,21984,77691,0028400685,"MAR 02, 1985",DEN vs. MIL,W,40,12,22.0,0.545,0,0.0,,5,9,0.556,5.0,6.0,11.0,5.0,0.0,0.0,2.0,4.0,29,,0
155,21984,77691,0028400678,"MAR 01, 1985",DEN @ DAL,W,30,11,17.0,0.647,0,0.0,,7,8,0.875,2.0,7.0,9.0,2.0,0.0,0.0,3.0,4.0,29,,0
156,21984,77691,0028400665,"FEB 27, 1985",DEN @ WAS,W,37,8,14.0,0.571,0,0.0,,5,5,1.0,2.0,9.0,11.0,2.0,0.0,0.0,2.0,0.0,21,,0
157,21984,77691,0028400657,"FEB 26, 1985",DEN @ ATL,W,36,6,18.0,0.333,0,0.0,,8,8,1.0,9.0,4.0,13.0,2.0,1.0,0.0,4.0,2.0,20,,0
158,21984,77691,0028400653,"FEB 24, 1985",DEN vs. PHX,W,35,9,16.0,0.563,0,0.0,,3,6,0.5,4.0,8.0,12.0,4.0,3.0,2.0,2.0,0.0,21,,0
159,21984,77691,0028400635,"FEB 22, 1985",DEN @ SEA,L,24,6,16.0,0.375,0,0.0,,4,5,0.8,2.0,1.0,3.0,5.0,1.0,0.0,3.0,2.0,16,,0
160,21984,77691,0028400633,"FEB 20, 1985",DEN vs. BOS,W,39,13,23.0,0.565,0,0.0,,7,9,0.778,0.0,7.0,7.0,5.0,0.0,1.0,3.0,4.0,33,,0
161,21984,77691,0028400601,"FEB 15, 1985",DEN vs. SAN,W,36,8,19.0,0.421,0,0.0,,1,2,0.5,3.0,9.0,12.0,3.0,0.0,1.0,2.0,2.0,17,,0
162,21984,77691,0028400595,"FEB 14, 1985",DEN @ KCK,W,29,12,21.0,0.571,0,0.0,,5,6,0.833,3.0,6.0,9.0,3.0,0.0,0.0,1.0,2.0,29,,0
163,21984,77691,0028400576,"FEB 12, 1985",DEN vs. ATL,W,30,12,17.0,0.706,0,0.0,,5,6,0.833,4.0,1.0,5.0,3.0,0.0,0.0,2.0,3.0,29,,0
164,21984,77691,0028400563,"FEB 06, 1985",DEN vs. SEA,W,34,6,15.0,0.4,0,0.0,,4,4,1.0,1.0,1.0,2.0,4.0,1.0,0.0,3.0,4.0,16,,0
165,21984,77691,0028400562,"FEB 05, 1985",DEN @ PHX,L,27,7,13.0,0.538,0,1.0,0.0,0,2,0.0,0.0,4.0,4.0,6.0,2.0,0.0,2.0,2.0,14,,0
166,21984,77691,0028400549,"FEB 03, 1985",DEN @ DAL,L,27,6,11.0,0.545,0,0.0,,4,7,0.571,1.0,3.0,4.0,2.0,1.0,0.0,2.0,6.0,16,,0
167,21984,77691,0028400545,"FEB 02, 1985",DEN @ HOU,L,45,7,18.0,0.389,0,0.0,,7,7,1.0,3.0,4.0,7.0,5.0,2.0,2.0,3.0,4.0,21,,0
168,21984,77691,0028400529,"JAN 31, 1985",DEN vs. DAL,W,35,6,15.0,0.4,0,0.0,,5,6,0.833,0.0,6.0,6.0,2.0,0.0,1.0,2.0,1.0,17,,0
169,21984,77691,0028400512,"JAN 29, 1985",DEN vs. PHX,W,27,12,15.0,0.8,0,0.0,,1,2,0.5,2.0,3.0,5.0,0.0,1.0,0.0,4.0,2.0,25,,0
170,21984,77691,0028400511,"JAN 28, 1985",DEN @ UTH,W,0,8,14.0,0.571,0,,,1,2,0.5,,,,6.0,,,,,17,,0
171,21984,77691,0028400498,"JAN 26, 1985",DEN vs. CLE,W,33,8,17.0,0.471,0,0.0,,5,7,0.714,1.0,4.0,5.0,6.0,0.0,0.0,0.0,2.0,21,,0
172,21984,77691,0028400486,"JAN 24, 1985",DEN vs. NJN,W,38,8,13.0,0.615,0,0.0,,5,6,0.833,2.0,9.0,11.0,3.0,1.0,0.0,1.0,3.0,21,,0
173,21984,77691,0028400466,"JAN 19, 1985",DEN @ POR,W,39,13,19.0,0.684,0,0.0,,5,5,1.0,4.0,5.0,9.0,1.0,3.0,0.0,2.0,2.0,31,,0
174,21984,77691,0028400456,"JAN 18, 1985",DEN vs. WAS,W,38,8,16.0,0.5,0,0.0,,1,5,0.2,3.0,2.0,5.0,3.0,1.0,0.0,3.0,4.0,17,,0
175,21984,77691,0028400446,"JAN 16, 1985",DEN vs. GOS,W,38,10,21.0,0.476,0,0.0,,7,9,0.778,9.0,6.0,15.0,1.0,0.0,0.0,3.0,1.0,27,,0
176,21984,77691,0028400433,"JAN 14, 1985",DEN @ CHI,L,37,5,13.0,0.385,0,0.0,,6,9,0.667,4.0,5.0,9.0,3.0,0.0,0.0,1.0,3.0,16,,0
177,21984,77691,0028400430,"JAN 13, 1985",DEN @ MIL,L,21,7,12.0,0.583,0,0.0,,5,5,1.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,5.0,19,,0
178,21984,77691,0028400418,"JAN 11, 1985",DEN vs. KCK,W,26,9,17.0,0.529,0,0.0,,7,8,0.875,3.0,1.0,4.0,1.0,2.0,0.0,0.0,2.0,25,,0
179,21984,77691,0028400398,"JAN 08, 1985",DEN @ LAL,W,13,3,4.0,0.75,0,0.0,,1,1,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,7,,0
180,21984,77691,0028400388,"JAN 05, 1985",DEN vs. LAC,L,36,9,20.0,0.45,0,0.0,,5,8,0.625,2.0,4.0,6.0,5.0,2.0,3.0,2.0,2.0,23,,0
181,21984,77691,0028400374,"JAN 04, 1985",DEN @ UTH,L,35,11,17.0,0.647,0,0.0,,10,11,0.909,2.0,6.0,8.0,2.0,2.0,0.0,3.0,3.0,32,,0
182,21984,77691,0028400367,"JAN 02, 1985",DEN vs. HOU,L,31,11,25.0,0.44,0,0.0,,6,6,1.0,4.0,4.0,8.0,3.0,0.0,0.0,0.0,2.0,28,,0
183,21984,77691,0028400342,"DEC 28, 1984",DEN vs. LAL,L,34,10,16.0,0.625,0,0.0,,5,6,0.833,2.0,3.0,5.0,3.0,0.0,2.0,1.0,1.0,25,,0
184,21984,77691,0028400330,"DEC 26, 1984",DEN vs. SAN,W,37,9,15.0,0.6,0,0.0,,6,8,0.75,2.0,2.0,4.0,5.0,2.0,1.0,1.0,1.0,24,,0
185,21984,77691,0028400319,"DEC 22, 1984",DEN @ HOU,L,32,8,13.0,0.615,0,0.0,,7,11,0.636,2.0,3.0,5.0,4.0,2.0,0.0,3.0,3.0,23,,0
186,21984,77691,0028400310,"DEC 21, 1984",DEN vs. DAL,W,25,10,15.0,0.667,0,0.0,,4,4,1.0,0.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,24,,0
187,21984,77691,0028400297,"DEC 19, 1984",DEN vs. DET,L,27,5,14.0,0.357,0,0.0,,8,9,0.889,2.0,4.0,6.0,0.0,1.0,0.0,1.0,1.0,18,,0
188,21984,77691,0028400294,"DEC 18, 1984",DEN @ GOS,W,41,10,15.0,0.667,0,0.0,,7,7,1.0,2.0,9.0,11.0,3.0,2.0,1.0,3.0,4.0,27,,0
189,21984,77691,0028400285,"DEC 16, 1984",DEN vs. SEA,L,35,6,15.0,0.4,0,0.0,,4,5,0.8,2.0,7.0,9.0,1.0,1.0,0.0,1.0,4.0,16,,0
190,21984,77691,0028400273,"DEC 14, 1984",DEN vs. KCK,L,42,13,21.0,0.619,0,0.0,,6,8,0.75,1.0,7.0,8.0,2.0,1.0,1.0,6.0,2.0,32,,0
191,21984,77691,0028400257,"DEC 12, 1984",DEN @ SAN,L,33,10,15.0,0.667,0,0.0,,8,8,1.0,2.0,3.0,5.0,2.0,0.0,0.0,4.0,0.0,28,,0
192,21984,77691,0028400253,"DEC 11, 1984",DEN vs. POR,W,36,11,20.0,0.55,0,0.0,,3,6,0.5,6.0,5.0,11.0,1.0,0.0,1.0,4.0,5.0,25,,0
193,21984,77691,0028400235,"DEC 08, 1984",DEN @ CLE,W,39,8,12.0,0.667,0,0.0,,15,16,0.938,1.0,4.0,5.0,4.0,2.0,1.0,5.0,3.0,31,,0
194,21984,77691,0028400230,"DEC 07, 1984",DEN @ DET,L,37,8,17.0,0.471,0,1.0,0.0,9,13,0.692,3.0,6.0,9.0,3.0,2.0,0.0,3.0,2.0,25,,0
195,21984,77691,0028400217,"DEC 05, 1984",DEN @ BOS,L,36,10,16.0,0.625,0,0.0,,5,8,0.625,1.0,7.0,8.0,3.0,1.0,0.0,3.0,0.0,25,,0
196,21984,77691,0028400211,"DEC 04, 1984",DEN @ NYK,L,41,4,12.0,0.333,0,0.0,,9,13,0.692,1.0,7.0,8.0,3.0,1.0,0.0,3.0,1.0,17,,0
197,21984,77691,0028400204,"DEC 01, 1984",DEN vs. UTH,W,34,9,16.0,0.563,0,0.0,,10,12,0.833,5.0,5.0,10.0,2.0,1.0,0.0,3.0,5.0,28,,0
198,21984,77691,0028400193,"NOV 30, 1984",DEN @ UTH,L,34,6,16.0,0.375,0,0.0,,1,1,1.0,2.0,10.0,12.0,3.0,1.0,0.0,5.0,4.0,13,,0
199,21984,77691,0028400174,"NOV 27, 1984",DEN vs. LAC,W,25,8,13.0,0.615,0,0.0,,6,7,0.857,4.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,22,,0
200,21984,77691,0028400156,"NOV 24, 1984",DEN vs. PHL,W,39,10,18.0,0.556,0,0.0,,3,4,0.75,4.0,4.0,8.0,3.0,0.0,2.0,6.0,2.0,23,,0
201,21984,77691,0028400139,"NOV 21, 1984",DEN @ LAC,W,38,13,18.0,0.722,0,0.0,,6,8,0.75,7.0,9.0,16.0,3.0,1.0,0.0,3.0,2.0,32,,0
202,21984,77691,0028400137,"NOV 20, 1984",DEN @ SEA,W,29,11,21.0,0.524,0,0.0,,1,3,0.333,3.0,4.0,7.0,3.0,4.0,1.0,2.0,3.0,23,,0
203,21984,77691,0028400114,"NOV 16, 1984",DEN vs. HOU,W,34,9,20.0,0.45,0,0.0,,7,8,0.875,3.0,4.0,7.0,3.0,3.0,0.0,2.0,1.0,25,,0
204,21984,77691,0028400099,"NOV 13, 1984",DEN vs. PHX,W,37,8,20.0,0.4,0,0.0,,2,4,0.5,4.0,1.0,5.0,4.0,2.0,0.0,1.0,1.0,18,,0
205,21984,77691,0028400082,"NOV 10, 1984",DEN vs. UTH,W,31,12,17.0,0.706,0,0.0,,10,10,1.0,4.0,5.0,9.0,3.0,0.0,0.0,5.0,3.0,34,,0
206,21984,77691,0028400074,"NOV 08, 1984",DEN vs. POR,W,33,7,13.0,0.538,0,0.0,,6,7,0.857,3.0,3.0,6.0,4.0,3.0,0.0,6.0,3.0,20,,0
207,21984,77691,0028400058,"NOV 06, 1984",DEN @ LAL,W,28,11,20.0,0.55,0,0.0,,5,6,0.833,2.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,27,,0
208,21984,77691,0028400057,"NOV 05, 1984",DEN @ LAC,L,39,8,14.0,0.571,0,0.0,,1,2,0.5,2.0,6.0,8.0,5.0,0.0,0.0,4.0,4.0,17,,0
209,21984,77691,0028400048,"NOV 03, 1984",DEN @ KCK,W,38,10,18.0,0.556,0,0.0,,14,15,0.933,5.0,6.0,11.0,2.0,1.0,0.0,3.0,3.0,34,,0
210,21984,77691,0028400035,"NOV 01, 1984",DEN vs. CHI,W,33,11,15.0,0.733,0,0.0,,9,10,0.9,2.0,4.0,6.0,4.0,1.0,1.0,1.0,3.0,31,,0
211,21984,77691,0028400026,"OCT 30, 1984",DEN @ SAN,L,37,8,19.0,0.421,0,1.0,0.0,10,10,1.0,4.0,7.0,11.0,0.0,1.0,0.0,3.0,5.0,26,,0
212,21984,77691,0028400008,"OCT 27, 1984",DEN vs. GOS,W,40,9,13.0,0.692,0,0.0,,1,4,0.25,2.0,9.0,11.0,3.0,1.0,1.0,4.0,2.0,19,,0
213,21983,77691,0028300940,"APR 15, 1984",POR @ SEA,L,32,2,3.0,0.667,0,1.0,0.0,4,6,0.667,0.0,7.0,7.0,7.0,2.0,0.0,3.0,3.0,8,,0
214,21983,77691,0028300926,"APR 13, 1984",POR vs. GOS,W,40,11,19.0,0.579,0,0.0,,5,5,1.0,1.0,6.0,7.0,2.0,0.0,2.0,3.0,1.0,27,,0
215,21983,77691,0028300916,"APR 11, 1984",POR @ LAL,L,21,6,8.0,0.75,0,0.0,,1,5,0.2,3.0,1.0,4.0,0.0,1.0,0.0,3.0,2.0,13,,0
216,21983,77691,0028300904,"APR 10, 1984",POR @ PHX,L,39,5,13.0,0.385,0,1.0,0.0,2,4,0.5,3.0,3.0,6.0,3.0,1.0,0.0,2.0,2.0,12,,0
217,21983,77691,0028300897,"APR 08, 1984",POR vs. LAL,L,37,3,8.0,0.375,0,0.0,,5,5,1.0,3.0,5.0,8.0,2.0,1.0,0.0,4.0,3.0,11,,0
218,21983,77691,0028300883,"APR 06, 1984",POR @ SDC,L,39,6,13.0,0.462,0,2.0,0.0,3,4,0.75,2.0,2.0,4.0,2.0,2.0,0.0,3.0,4.0,15,,0
219,21983,77691,0028300878,"APR 05, 1984",POR vs. HOU,L,30,2,8.0,0.25,0,0.0,,6,6,1.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,5.0,10,,0
220,21983,77691,0028300864,"APR 03, 1984",POR @ DAL,W,37,7,12.0,0.583,0,0.0,,0,0,,2.0,3.0,5.0,1.0,2.0,1.0,1.0,5.0,14,,0
221,21983,77691,0028300855,"MAR 31, 1984",POR @ HOU,W,31,4,6.0,0.667,0,0.0,,5,6,0.833,1.0,3.0,4.0,1.0,1.0,0.0,2.0,1.0,13,,0
222,21983,77691,0028300840,"MAR 29, 1984",POR vs. KCK,W,34,5,9.0,0.556,0,0.0,,7,7,1.0,2.0,3.0,5.0,3.0,0.0,0.0,5.0,2.0,17,,0
223,21983,77691,0028300814,"MAR 24, 1984",POR @ GOS,W,40,9,12.0,0.75,0,0.0,,0,0,,2.0,6.0,8.0,0.0,3.0,1.0,4.0,3.0,18,,0
224,21983,77691,0028300804,"MAR 23, 1984",POR vs. PHX,W,27,5,7.0,0.714,0,0.0,,0,0,,1.0,6.0,7.0,2.0,1.0,0.0,2.0,2.0,10,,0
225,21983,77691,0028300787,"MAR 20, 1984",POR vs. SDC,W,38,8,10.0,0.8,0,0.0,,0,0,,4.0,4.0,8.0,2.0,3.0,1.0,2.0,3.0,16,,0
226,21983,77691,0028300767,"MAR 17, 1984",POR vs. GOS,W,24,6,6.0,1.0,0,0.0,,2,2,1.0,1.0,0.0,1.0,2.0,5.0,0.0,2.0,0.0,14,,0
227,21983,77691,0028300764,"MAR 16, 1984",POR vs. CHI,L,48,6,11.0,0.545,0,0.0,,7,12,0.583,5.0,7.0,12.0,2.0,1.0,0.0,3.0,6.0,19,,0
228,21983,77691,0028300741,"MAR 13, 1984",POR @ UTH,L,34,4,7.0,0.571,0,1.0,0.0,3,4,0.75,2.0,2.0,4.0,4.0,0.0,0.0,2.0,3.0,11,,0
229,21983,77691,0028300737,"MAR 11, 1984",POR @ DEN,L,39,11,18.0,0.611,0,0.0,,7,9,0.778,2.0,6.0,8.0,1.0,1.0,0.0,2.0,3.0,29,,0
230,21983,77691,0028300723,"MAR 09, 1984",POR @ ATL,W,40,8,18.0,0.444,0,0.0,,4,4,1.0,2.0,6.0,8.0,3.0,0.0,0.0,1.0,3.0,20,,0
231,21983,77691,0028300704,"MAR 06, 1984",POR @ KCK,L,32,2,9.0,0.222,0,0.0,,1,2,0.5,0.0,3.0,3.0,2.0,3.0,0.0,4.0,4.0,5,,0
232,21983,77691,0028300693,"MAR 03, 1984",POR vs. IND,W,26,5,11.0,0.455,0,0.0,,2,3,0.667,2.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,12,,0
233,21983,77691,0028300677,"MAR 01, 1984",POR vs. SAN,W,29,4,8.0,0.5,0,0.0,,0,0,,3.0,3.0,6.0,2.0,0.0,1.0,1.0,1.0,8,,0
234,21983,77691,0028300661,"FEB 28, 1984",POR vs. SDC,W,34,6,9.0,0.667,0,0.0,,0,0,,2.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,12,,0
235,21983,77691,0028300657,"FEB 26, 1984",POR @ IND,L,42,8,14.0,0.571,0,0.0,,4,4,1.0,1.0,6.0,7.0,3.0,1.0,1.0,4.0,4.0,20,,0
236,21983,77691,0028300644,"FEB 24, 1984",POR @ PHL,W,38,12,17.0,0.706,0,0.0,,7,7,1.0,8.0,3.0,11.0,0.0,0.0,0.0,2.0,3.0,31,,0
237,21983,77691,0028300630,"FEB 22, 1984",POR @ WAS,W,37,5,11.0,0.455,0,0.0,,5,6,0.833,5.0,3.0,8.0,1.0,0.0,0.0,1.0,3.0,15,,0
238,21983,77691,0028300625,"FEB 21, 1984",POR @ NYK,W,40,8,12.0,0.667,0,0.0,,2,2,1.0,3.0,3.0,6.0,2.0,2.0,0.0,4.0,4.0,18,,0
239,21983,77691,0028300618,"FEB 19, 1984",POR vs. BOS,L,36,7,16.0,0.438,0,1.0,0.0,4,4,1.0,4.0,1.0,5.0,1.0,0.0,0.0,1.0,2.0,18,,0
240,21983,77691,0028300605,"FEB 17, 1984",POR vs. WAS,L,30,1,7.0,0.143,0,0.0,,0,0,,2.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,2,,0
241,21983,77691,0028300576,"FEB 12, 1984",POR vs. UTH,L,33,5,7.0,0.714,0,0.0,,6,7,0.857,1.0,4.0,5.0,5.0,0.0,0.0,2.0,5.0,16,,0
242,21983,77691,0028300563,"FEB 10, 1984",POR vs. DEN,W,31,5,8.0,0.625,0,0.0,,1,3,0.333,0.0,4.0,4.0,1.0,3.0,0.0,3.0,1.0,11,,0
243,21983,77691,0028300552,"FEB 08, 1984",POR @ SDC,W,30,5,9.0,0.556,0,0.0,,4,4,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,5.0,14,,0
244,21983,77691,0028300548,"FEB 07, 1984",POR vs. DAL,W,38,7,9.0,0.778,0,0.0,,3,4,0.75,0.0,10.0,10.0,2.0,2.0,0.0,6.0,4.0,17,,0
245,21983,77691,0028300533,"FEB 05, 1984",POR vs. PHX,W,39,6,9.0,0.667,0,0.0,,2,3,0.667,2.0,4.0,6.0,6.0,0.0,0.0,2.0,1.0,14,,0
246,21983,77691,0028300516,"FEB 03, 1984",POR vs. MIL,W,40,12,18.0,0.667,0,0.0,,8,10,0.8,1.0,4.0,5.0,5.0,0.0,1.0,2.0,1.0,32,,0
247,21983,77691,0028300506,"FEB 01, 1984",POR @ PHX,L,37,10,18.0,0.556,0,1.0,0.0,5,7,0.714,3.0,3.0,6.0,1.0,2.0,0.0,5.0,4.0,25,,0
248,21983,77691,0028300502,"JAN 31, 1984",POR @ LAL,L,38,11,14.0,0.786,1,2.0,0.5,10,14,0.714,3.0,7.0,10.0,2.0,0.0,1.0,2.0,2.0,33,,0
249,21983,77691,0028300482,"JAN 24, 1984",POR @ SDC,L,38,9,10.0,0.9,0,0.0,,1,1,1.0,2.0,5.0,7.0,2.0,0.0,1.0,2.0,3.0,19,,0
250,21983,77691,0028300465,"JAN 21, 1984",POR vs. KCK,W,29,8,11.0,0.727,0,0.0,,2,3,0.667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,18,,0
251,21983,77691,0028300452,"JAN 19, 1984",POR @ GOS,L,36,6,13.0,0.462,0,0.0,,3,3,1.0,3.0,1.0,4.0,3.0,3.0,0.0,0.0,3.0,15,,0
252,21983,77691,0028300436,"JAN 17, 1984",POR vs. DAL,W,39,13,17.0,0.765,0,1.0,0.0,5,8,0.625,2.0,4.0,6.0,3.0,0.0,0.0,0.0,2.0,31,,0
253,21983,77691,0028300434,"JAN 15, 1984",POR @ SAN,L,37,7,10.0,0.7,0,0.0,,3,5,0.6,1.0,5.0,6.0,3.0,1.0,0.0,0.0,2.0,17,,0
254,21983,77691,0028300417,"JAN 13, 1984",POR @ DAL,L,35,10,16.0,0.625,0,0.0,,3,6,0.5,3.0,6.0,9.0,1.0,0.0,0.0,5.0,4.0,23,,0
255,21983,77691,0028300411,"JAN 12, 1984",POR @ HOU,W,39,10,16.0,0.625,0,0.0,,8,8,1.0,4.0,7.0,11.0,3.0,1.0,0.0,4.0,4.0,28,,0
256,21983,77691,0028300398,"JAN 10, 1984",POR vs. SAN,W,24,7,9.0,0.778,0,0.0,,0,0,,2.0,2.0,4.0,1.0,0.0,1.0,3.0,3.0,14,,0
257,21983,77691,0028300392,"JAN 08, 1984",POR @ SEA,L,35,5,13.0,0.385,0,1.0,0.0,6,11,0.545,3.0,4.0,7.0,3.0,1.0,0.0,4.0,4.0,16,,0
258,21983,77691,0028300373,"JAN 06, 1984",POR vs. DEN,W,33,10,18.0,0.556,0,0.0,,6,7,0.857,4.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,26,,0
259,21983,77691,0028300351,"JAN 01, 1984",POR vs. PHL,L,22,5,9.0,0.556,0,0.0,,0,0,,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,10,,0
260,21983,77691,0028300347,"DEC 30, 1983",POR @ MIL,L,27,5,8.0,0.625,0,0.0,,5,6,0.833,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,15,,0
261,21983,77691,0028300335,"DEC 29, 1983",POR @ CHI,L,37,5,11.0,0.455,0,0.0,,3,5,0.6,3.0,4.0,7.0,0.0,1.0,1.0,0.0,4.0,13,,0
262,21983,77691,0028300327,"DEC 27, 1983",POR @ DET,L,28,4,10.0,0.4,0,0.0,,2,5,0.4,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,10,,0
263,21983,77691,0028300318,"DEC 25, 1983",POR vs. LAL,W,11,4,4.0,1.0,0,0.0,,4,4,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,12,,0
264,21983,77691,0028300314,"DEC 23, 1983",POR vs. HOU,W,27,5,10.0,0.5,0,0.0,,0,0,,2.0,2.0,4.0,0.0,1.0,1.0,2.0,0.0,10,,0
265,21983,77691,0028300300,"DEC 21, 1983",POR @ PHX,W,40,9,14.0,0.643,0,0.0,,6,7,0.857,3.0,7.0,10.0,5.0,2.0,0.0,4.0,3.0,24,,0
266,21983,77691,0028300287,"DEC 18, 1983",POR @ LAL,L,36,8,13.0,0.615,1,2.0,0.5,3,6,0.5,4.0,3.0,7.0,1.0,0.0,0.0,1.0,2.0,20,,0
267,21983,77691,0028300277,"DEC 16, 1983",POR @ DEN,W,39,8,12.0,0.667,0,0.0,,6,8,0.75,8.0,4.0,12.0,4.0,1.0,1.0,0.0,3.0,22,,0
268,21983,77691,0028300271,"DEC 15, 1983",POR vs. NJN,W,35,8,10.0,0.8,0,0.0,,4,4,1.0,1.0,5.0,6.0,3.0,0.0,0.0,1.0,3.0,20,,0
269,21983,77691,0028300256,"DEC 13, 1983",POR vs. SEA,W,32,5,9.0,0.556,0,0.0,,6,6,1.0,2.0,9.0,11.0,6.0,0.0,1.0,1.0,1.0,16,,0
270,21983,77691,0028300249,"DEC 11, 1983",POR vs. GOS,W,15,0,2.0,0.0,0,0.0,,3,4,0.75,1.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,3,,0
271,21983,77691,0028300231,"DEC 09, 1983",POR vs. DET,W,36,9,15.0,0.6,0,0.0,,5,7,0.714,2.0,5.0,7.0,1.0,0.0,0.0,2.0,2.0,23,,0
272,21983,77691,0028300223,"DEC 07, 1983",POR @ UTH,L,33,3,10.0,0.3,0,0.0,,0,0,,1.0,4.0,5.0,4.0,0.0,0.0,2.0,5.0,6,,0
273,21983,77691,0028300220,"DEC 06, 1983",POR vs. SAN,W,30,5,9.0,0.556,0,0.0,,5,5,1.0,1.0,4.0,5.0,1.0,0.0,1.0,2.0,2.0,15,,0
274,21983,77691,0028300203,"DEC 03, 1983",POR @ NJN,W,34,1,6.0,0.167,0,0.0,,6,8,0.75,2.0,2.0,4.0,1.0,1.0,1.0,1.0,4.0,8,,0
275,21983,77691,0028300193,"DEC 02, 1983",POR @ BOS,L,34,4,11.0,0.364,0,1.0,0.0,3,3,1.0,1.0,6.0,7.0,7.0,1.0,0.0,3.0,4.0,11,,0
