,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
165,22019,203468,0021900193,"NOV 18, 2019",POR @ HOU,L,37,10,19,0.526,5,12,0.417,0,0,0.0,0,5,5,3,2,0,2,0,25,-18,1
166,22019,203468,0021900181,"NOV 16, 2019",POR @ SAS,W,39,13,25,0.52,6,11,0.545,0,0,0.0,2,4,6,7,1,0,2,3,32,10,1
167,22019,203468,0021900160,"NOV 13, 2019",POR vs. TOR,L,37,8,18,0.444,3,7,0.429,0,1,0.0,1,5,6,4,1,1,1,1,19,7,1
168,22019,203468,0021900153,"NOV 12, 2019",POR @ SAC,L,37,11,21,0.524,1,5,0.2,1,4,0.25,1,4,5,1,0,1,1,3,24,-5,1
169,22019,203468,0021900138,"NOV 10, 2019",POR vs. ATL,W,42,11,23,0.478,1,6,0.167,0,1,0.0,2,6,8,4,2,2,3,3,23,12,1
170,22019,203468,0021900125,"NOV 08, 2019",POR vs. BKN,L,40,4,19,0.211,0,2,0.0,0,0,0.0,2,3,5,0,1,2,2,4,8,6,1
171,22019,203468,0021900115,"NOV 07, 2019",POR @ LAC,L,40,9,23,0.391,1,6,0.167,3,3,1.0,3,4,7,3,0,0,2,4,22,1,1
172,22019,203468,0021900096,"NOV 04, 2019",POR @ GSW,L,34,6,16,0.375,2,6,0.333,0,0,0.0,0,1,1,6,0,0,0,2,14,-8,1
173,22019,203468,0021900084,"NOV 02, 2019",POR vs. PHI,L,38,6,15,0.4,0,4,0.0,4,4,1.0,0,3,3,1,0,0,2,4,16,5,1
174,22019,203468,0021900062,"OCT 30, 2019",POR @ OKC,W,36,7,22,0.318,5,10,0.5,3,4,0.75,0,4,4,3,1,1,7,5,22,-1,1
175,22019,203468,0021900048,"OCT 28, 2019",POR @ SAS,L,38,10,22,0.455,3,6,0.5,4,5,0.8,0,3,3,5,0,0,1,5,27,3,1
176,22019,203468,0021900038,"OCT 27, 2019",POR @ DAL,W,41,13,26,0.5,1,4,0.25,8,8,1.0,0,6,6,4,2,0,2,3,35,12,1
177,22019,203468,0021900024,"OCT 25, 2019",POR @ SAC,W,34,8,18,0.444,1,4,0.25,2,2,1.0,0,2,2,3,1,0,2,2,19,5,1
178,22019,203468,0021900013,"OCT 23, 2019",POR vs. DEN,L,36,5,18,0.278,2,4,0.5,0,0,0.0,2,1,3,3,1,0,5,3,12,-10,1
179,22018,203468,0021801219,"APR 09, 2019",POR @ LAL,W,29,5,13,0.385,1,6,0.167,0,1,0.0,0,1,1,3,0,1,2,3,11,17,1
180,22018,203468,0021801206,"APR 07, 2019",POR vs. DEN,W,25,3,13,0.231,1,5,0.2,2,2,1.0,2,4,6,6,1,0,0,3,9,9,1
181,22018,203468,0021801039,"MAR 16, 2019",POR @ SAS,L,23,5,13,0.385,0,3,0.0,0,0,0.0,1,2,3,5,0,0,0,0,10,0,1
182,22018,203468,0021801031,"MAR 15, 2019",POR @ NOP,W,38,10,20,0.5,3,4,0.75,0,2,0.0,0,5,5,4,0,1,0,0,23,9,2
183,22018,203468,0021801013,"MAR 12, 2019",POR @ LAC,W,35,12,21,0.571,6,11,0.545,5,6,0.833,2,2,4,4,2,0,0,4,35,20,1
184,22018,203468,0021800991,"MAR 09, 2019",POR vs. PHX,W,30,11,14,0.786,4,7,0.571,0,0,0.0,1,2,3,4,1,1,1,3,26,13,1
185,22018,203468,0021800976,"MAR 07, 2019",POR vs. OKC,L,45,9,24,0.375,3,11,0.273,4,4,1.0,0,5,5,0,1,1,1,4,25,-4,1
186,22018,203468,0021800962,"MAR 05, 2019",POR @ MEM,L,35,9,13,0.692,3,5,0.6,6,6,1.0,0,2,2,2,0,1,1,3,27,-5,1
187,22018,203468,0021800944,"MAR 03, 2019",POR @ CHA,W,34,2,13,0.154,2,4,0.5,0,0,0.0,1,1,2,6,0,1,3,1,6,20,1
188,22018,203468,0021800930,"MAR 01, 2019",POR @ TOR,L,40,12,20,0.6,7,11,0.636,4,4,1.0,0,4,4,5,1,0,3,3,35,-5,1
189,22018,203468,0021800913,"FEB 27, 2019",POR @ BOS,W,37,6,19,0.316,1,8,0.125,1,2,0.5,1,4,5,3,0,0,2,3,14,8,1
190,22018,203468,0021800898,"FEB 25, 2019",POR @ CLE,W,36,12,18,0.667,7,8,0.875,4,6,0.667,1,6,7,2,1,0,3,5,35,19,1
191,22018,203468,0021800882,"FEB 23, 2019",POR @ PHI,W,34,6,17,0.353,1,5,0.2,2,2,1.0,2,3,5,4,2,0,2,2,15,20,1
192,22018,203468,0021800869,"FEB 21, 2019",POR @ BKN,W,31,9,19,0.474,1,6,0.167,2,2,1.0,2,4,6,5,0,2,1,5,21,12,1
193,22018,203468,0021800862,"FEB 13, 2019",POR vs. GSW,W,26,5,13,0.385,3,8,0.375,2,2,1.0,2,1,3,2,0,0,1,1,15,0,1
194,22018,203468,0021800846,"FEB 11, 2019",POR @ OKC,L,37,5,20,0.25,1,7,0.143,2,3,0.667,0,4,4,4,1,0,1,3,13,-11,1
195,22018,203468,0021800834,"FEB 10, 2019",POR @ DAL,L,34,6,17,0.353,0,5,0.0,2,2,1.0,2,4,6,5,0,0,2,2,14,-19,1
196,22018,203468,0021800816,"FEB 07, 2019",POR vs. SAS,W,34,10,21,0.476,7,13,0.538,3,3,1.0,0,9,9,2,2,2,0,1,30,16,1
197,22018,203468,0021800803,"FEB 05, 2019",POR vs. MIA,L,40,13,25,0.52,7,14,0.5,0,0,0.0,1,4,5,2,1,0,2,3,33,-6,1
198,22018,203468,0021800763,"JAN 30, 2019",POR vs. UTA,W,30,12,17,0.706,3,5,0.6,3,4,0.75,0,3,3,1,2,1,3,2,30,19,1
199,22018,203468,0021800734,"JAN 26, 2019",POR vs. ATL,W,37,10,23,0.435,2,8,0.25,6,7,0.857,2,8,10,10,1,0,3,2,28,23,1
200,22018,203468,0021800718,"JAN 24, 2019",POR @ PHX,W,25,8,15,0.533,4,8,0.5,0,0,0.0,0,3,3,2,1,0,1,3,20,14,1
201,22018,203468,0021800703,"JAN 22, 2019",POR @ OKC,L,38,11,23,0.478,7,12,0.583,2,2,1.0,1,2,3,3,0,1,4,0,31,-7,1
202,22018,203468,0021800700,"JAN 21, 2019",POR @ UTA,W,38,6,17,0.353,2,4,0.5,0,1,0.0,0,4,4,4,1,0,0,3,14,-3,1
203,22018,203468,0021800677,"JAN 18, 2019",POR vs. NOP,W,32,8,12,0.667,1,3,0.333,3,3,1.0,2,4,6,3,2,0,0,1,20,13,1
204,22018,203468,0021800662,"JAN 16, 2019",POR vs. CLE,W,29,7,13,0.538,2,4,0.5,3,4,0.75,1,2,3,1,0,0,0,1,19,24,1
205,22018,203468,0021800649,"JAN 14, 2019",POR @ SAC,L,30,2,14,0.143,0,1,0.0,2,2,1.0,2,4,6,1,1,0,3,2,6,-4,2
206,22018,203468,0021800643,"JAN 13, 2019",POR @ DEN,L,37,7,19,0.368,4,10,0.4,0,0,0.0,0,3,3,3,0,0,2,2,18,-3,1
207,22018,203468,0021800628,"JAN 11, 2019",POR vs. CHA,W,29,12,20,0.6,5,11,0.455,1,1,1.0,1,5,6,2,1,0,1,3,30,26,1
208,22018,203468,0021800615,"JAN 09, 2019",POR vs. CHI,W,31,10,14,0.714,2,4,0.5,2,2,1.0,1,2,3,4,0,0,1,1,24,0,1
209,22018,203468,0021800597,"JAN 07, 2019",POR vs. NYK,W,37,7,17,0.412,2,7,0.286,1,1,1.0,0,3,3,2,1,1,1,2,17,12,1
210,22018,203468,0021800582,"JAN 05, 2019",POR vs. HOU,W,40,9,21,0.429,3,8,0.375,3,4,0.75,0,4,4,4,1,0,0,0,24,4,1
211,22018,203468,0021800575,"JAN 04, 2019",POR vs. OKC,L,32,4,15,0.267,2,6,0.333,0,0,0.0,1,1,2,5,0,0,1,3,10,5,1
212,22018,203468,0021800552,"JAN 01, 2019",POR @ SAC,W,39,8,19,0.421,0,5,0.0,0,2,0.0,0,1,1,2,0,1,1,3,16,11,1
213,22018,203468,0021800540,"DEC 30, 2018",POR vs. PHI,W,28,13,18,0.722,4,7,0.571,5,5,1.0,1,2,3,3,0,0,0,3,35,25,1
214,22018,203468,0021800534,"DEC 29, 2018",POR vs. GSW,L,35,6,17,0.353,0,5,0.0,2,2,1.0,1,4,5,1,0,0,0,3,14,-2,1
215,22018,203468,0021800516,"DEC 27, 2018",POR @ GSW,W,39,7,22,0.318,3,9,0.333,7,7,1.0,2,2,4,3,1,1,2,2,24,1,1
216,22018,203468,0021800501,"DEC 25, 2018",POR @ UTA,L,34,4,14,0.286,1,3,0.333,2,4,0.5,1,2,3,3,1,1,4,2,11,-14,1
217,22018,203468,0021800495,"DEC 23, 2018",POR vs. DAL,W,34,10,20,0.5,1,8,0.125,1,2,0.5,0,5,5,5,1,0,0,2,22,2,1
218,22018,203468,0021800476,"DEC 21, 2018",POR vs. UTA,L,30,5,15,0.333,0,3,0.0,2,2,1.0,0,4,4,2,3,0,2,3,12,-3,1
219,22018,203468,0021800465,"DEC 19, 2018",POR vs. MEM,W,30,5,16,0.313,0,3,0.0,1,2,0.5,1,3,4,1,1,0,2,3,11,-14,1
220,22018,203468,0021800450,"DEC 17, 2018",POR @ LAC,W,34,11,19,0.579,2,4,0.5,3,3,1.0,1,2,3,3,0,1,1,5,27,18,1
221,22018,203468,0021800427,"DEC 14, 2018",POR vs. TOR,W,28,5,14,0.357,2,5,0.4,2,2,1.0,0,1,1,4,3,1,1,1,14,-9,1
222,22018,203468,0021800410,"DEC 12, 2018",POR @ MEM,L,39,16,27,0.593,2,5,0.4,6,7,0.857,0,5,5,2,1,1,4,5,40,-2,1
223,22018,203468,0021800402,"DEC 11, 2018",POR @ HOU,L,39,10,21,0.476,0,5,0.0,3,4,0.75,0,3,3,4,0,0,1,3,23,10,1
224,22018,203468,0021800385,"DEC 08, 2018",POR vs. MIN,W,33,7,15,0.467,3,7,0.429,2,2,1.0,0,5,5,4,1,2,1,1,19,15,1
225,22018,203468,0021800352,"DEC 04, 2018",POR @ DAL,L,40,7,19,0.368,2,7,0.286,2,2,1.0,1,2,3,4,2,0,2,5,18,9,1
226,22018,203468,0021800342,"DEC 02, 2018",POR @ SAS,L,39,11,22,0.5,2,6,0.333,0,0,0.0,0,2,2,3,0,1,4,2,24,-1,1
227,22018,203468,0021800329,"NOV 30, 2018",POR vs. DEN,L,38,14,21,0.667,0,4,0.0,5,5,1.0,1,3,4,1,1,1,3,5,33,4,1
228,22018,203468,0021800314,"NOV 28, 2018",POR vs. ORL,W,35,6,17,0.353,1,5,0.2,2,4,0.5,1,5,6,2,1,0,1,1,15,0,1
229,22018,203468,0021800293,"NOV 25, 2018",POR vs. LAC,L,36,8,21,0.381,2,4,0.5,0,0,0.0,3,6,9,1,0,0,1,3,18,-8,1
230,22018,203468,0021800277,"NOV 23, 2018",POR @ GSW,L,36,8,19,0.421,3,8,0.375,0,2,0.0,0,1,1,5,1,0,2,2,19,-18,1
231,22018,203468,0021800259,"NOV 21, 2018",POR @ MIL,L,33,7,15,0.467,2,4,0.5,6,6,1.0,1,0,1,1,2,0,2,4,22,-30,1
232,22018,203468,0021800251,"NOV 20, 2018",POR @ NYK,W,38,13,23,0.565,5,9,0.556,0,0,0.0,1,3,4,2,0,1,1,3,31,3,1
233,22018,203468,0021800237,"NOV 18, 2018",POR @ WAS,W,39,9,16,0.563,3,5,0.6,4,4,1.0,3,4,7,0,0,0,0,4,25,22,1
234,22018,203468,0021800221,"NOV 16, 2018",POR @ MIN,L,31,8,16,0.5,1,4,0.25,1,2,0.5,0,1,1,2,1,0,3,2,18,-13,1
235,22018,203468,0021800212,"NOV 14, 2018",POR @ LAL,L,35,9,20,0.45,3,8,0.375,2,2,1.0,0,1,1,4,2,0,2,4,23,-11,1
236,22018,203468,0021800188,"NOV 11, 2018",POR vs. BOS,W,35,6,15,0.4,1,6,0.167,1,1,1.0,0,2,2,1,0,1,1,2,14,13,1
237,22018,203468,0021800165,"NOV 08, 2018",POR vs. LAC,W,35,8,20,0.4,2,6,0.333,5,5,1.0,2,5,7,2,0,0,0,0,23,5,1
238,22018,203468,0021800152,"NOV 06, 2018",POR vs. MIL,W,36,17,26,0.654,5,10,0.5,1,2,0.5,2,2,4,6,4,0,2,4,40,10,1
239,22018,203468,0021800138,"NOV 04, 2018",POR vs. MIN,W,28,7,14,0.5,1,4,0.25,1,1,1.0,1,2,3,1,2,0,2,0,16,19,1
240,22018,203468,0021800132,"NOV 03, 2018",POR vs. LAL,L,36,13,24,0.542,2,8,0.25,2,2,1.0,2,3,5,4,0,0,3,3,30,16,1
241,22018,203468,0021800116,"NOV 01, 2018",POR vs. NOP,W,30,2,8,0.25,0,3,0.0,4,6,0.667,0,2,2,4,1,0,4,3,8,12,1
242,22018,203468,0021800101,"OCT 30, 2018",POR @ HOU,W,28,7,13,0.538,3,6,0.5,2,2,1.0,0,4,4,2,0,1,1,1,19,20,1
243,22018,203468,0021800087,"OCT 29, 2018",POR @ IND,W,33,7,15,0.467,1,5,0.2,2,2,1.0,2,4,6,1,0,1,1,0,17,-7,1
244,22018,203468,0021800079,"OCT 27, 2018",POR @ MIA,L,36,7,20,0.35,3,7,0.429,2,5,0.4,2,5,7,2,0,1,0,4,19,-1,1
245,22018,203468,0021800064,"OCT 25, 2018",POR @ ORL,W,29,7,12,0.583,2,3,0.667,6,6,1.0,1,1,2,2,1,0,1,3,22,18,1
246,22018,203468,0021800046,"OCT 22, 2018",POR vs. WAS,L,38,5,25,0.2,1,9,0.111,2,2,1.0,2,2,4,4,1,0,2,2,13,4,1
247,22018,203468,0021800034,"OCT 20, 2018",POR vs. SAS,W,30,9,15,0.6,4,7,0.571,2,3,0.667,0,2,2,2,0,0,2,1,24,18,1
248,22018,203468,0021800016,"OCT 18, 2018",POR vs. LAL,W,31,6,17,0.353,3,6,0.5,6,6,1.0,1,4,5,1,0,0,2,4,21,-9,1
249,22017,203468,0021701229,"APR 11, 2018",POR vs. UTA,W,35,8,18,0.444,2,4,0.5,1,2,0.5,1,3,4,3,1,0,1,3,19,4,1
250,22017,203468,0021701211,"APR 09, 2018",POR @ DEN,L,38,5,18,0.278,2,5,0.4,4,4,1.0,4,3,7,3,2,0,2,2,16,-12,2
251,22017,203468,0021701196,"APR 07, 2018",POR @ SAS,L,37,7,19,0.368,0,3,0.0,3,4,0.75,0,3,3,2,0,1,0,0,17,-11,1
252,22017,203468,0021701177,"APR 05, 2018",POR @ HOU,L,33,7,25,0.28,2,9,0.222,0,0,0.0,1,4,5,4,0,1,6,0,16,-21,1
253,22017,203468,0021701164,"APR 03, 2018",POR @ DAL,L,38,7,18,0.389,0,5,0.0,2,3,0.667,0,4,4,8,1,0,3,2,16,-8,1
254,22017,203468,0021701154,"APR 01, 2018",POR vs. MEM,W,37,7,16,0.438,2,7,0.286,4,4,1.0,1,3,4,9,4,0,3,4,20,30,1
255,22017,203468,0021701137,"MAR 30, 2018",POR vs. LAC,W,37,6,15,0.4,1,4,0.25,0,0,0.0,0,3,3,1,0,1,2,4,13,5,1
256,22017,203468,0021701119,"MAR 28, 2018",POR @ MEM,L,37,16,25,0.64,3,7,0.429,7,9,0.778,0,3,3,5,1,0,2,2,42,1,1
257,22017,203468,0021701112,"MAR 27, 2018",POR @ NOP,W,37,3,19,0.158,1,6,0.167,0,0,0.0,2,2,4,5,1,2,3,0,7,-7,1
258,22017,203468,0021701100,"MAR 25, 2018",POR @ OKC,W,38,14,24,0.583,5,9,0.556,1,2,0.5,1,3,4,4,1,0,1,2,34,17,1
259,22017,203468,0021701086,"MAR 23, 2018",POR vs. BOS,L,37,12,22,0.545,1,4,0.25,1,1,1.0,1,6,7,4,2,0,1,1,26,4,1
260,22017,203468,0021701064,"MAR 20, 2018",POR vs. HOU,L,34,4,15,0.267,0,5,0.0,0,0,0.0,0,2,2,3,0,0,0,1,8,-6,1
261,22017,203468,0021701049,"MAR 18, 2018",POR @ LAC,W,32,9,17,0.529,2,4,0.5,1,2,0.5,0,5,5,3,1,1,0,0,21,13,1
262,22017,203468,0021701045,"MAR 17, 2018",POR vs. DET,W,37,8,16,0.5,0,4,0.0,0,0,0.0,1,5,6,4,0,2,4,2,16,0,1
263,22017,203468,0021701028,"MAR 15, 2018",POR vs. CLE,W,38,12,24,0.5,3,10,0.3,2,2,1.0,0,1,1,3,1,0,1,1,29,10,1
264,22017,203468,0021701004,"MAR 12, 2018",POR vs. MIA,W,32,5,11,0.455,2,5,0.4,5,6,0.833,0,2,2,5,1,1,1,3,17,-1,1
265,22017,203468,0021700984,"MAR 09, 2018",POR vs. GSW,W,38,10,19,0.526,5,9,0.556,5,7,0.714,0,4,4,1,0,1,1,1,30,17,1
266,22017,203468,0021700962,"MAR 06, 2018",POR vs. NYK,W,35,7,18,0.389,5,7,0.714,0,0,0.0,3,3,6,4,1,0,2,1,19,19,1
267,22017,203468,0021700956,"MAR 05, 2018",POR @ LAL,W,38,6,15,0.4,2,3,0.667,8,13,0.615,0,5,5,5,1,0,0,2,22,3,1
268,22017,203468,0021700941,"MAR 03, 2018",POR vs. OKC,W,38,10,20,0.5,2,8,0.25,6,6,1.0,1,7,8,6,1,2,2,1,28,3,1
269,22017,203468,0021700925,"MAR 01, 2018",POR vs. MIN,W,38,7,18,0.389,3,6,0.5,2,3,0.667,0,4,4,2,1,1,1,1,19,6,1
270,22017,203468,0021700911,"FEB 27, 2018",POR vs. SAC,W,34,5,18,0.278,0,5,0.0,1,1,1.0,0,2,2,2,0,1,4,2,11,16,1
271,22017,203468,0021700889,"FEB 24, 2018",POR @ PHX,W,36,8,24,0.333,1,5,0.2,4,4,1.0,1,2,3,4,0,0,0,4,21,-2,1
272,22017,203468,0021700882,"FEB 23, 2018",POR @ UTA,W,36,11,21,0.524,4,7,0.571,0,0,0.0,0,3,3,2,0,0,1,3,26,25,1
273,22017,203468,0021700864,"FEB 14, 2018",POR vs. GSW,W,40,12,26,0.462,3,8,0.375,2,2,1.0,1,4,5,2,0,0,2,3,29,7,1
274,22017,203468,0021700840,"FEB 11, 2018",POR vs. UTA,L,37,8,22,0.364,2,5,0.4,4,6,0.667,0,3,3,4,2,0,5,3,22,-19,1
275,22017,203468,0021700825,"FEB 09, 2018",POR @ SAC,W,31,5,13,0.385,1,4,0.25,0,0,0.0,0,2,2,2,1,2,3,2,11,6,1
276,22017,203468,0021700814,"FEB 08, 2018",POR vs. CHA,W,41,7,18,0.389,2,5,0.4,6,7,0.857,1,3,4,3,0,0,4,2,22,14,1
277,22017,203468,0021700790,"FEB 05, 2018",POR @ DET,L,30,6,15,0.4,2,6,0.333,0,0,0.0,1,1,2,1,1,1,1,3,14,-28,1
278,22017,203468,0021700784,"FEB 04, 2018",POR @ BOS,L,36,9,22,0.409,3,6,0.5,1,2,0.5,1,2,3,3,0,0,2,2,22,-16,1
279,22017,203468,0021700769,"FEB 02, 2018",POR @ TOR,L,34,9,16,0.563,1,6,0.167,2,4,0.5,1,1,2,2,0,1,1,1,21,-10,1
280,22017,203468,0021700759,"JAN 31, 2018",POR vs. CHI,W,29,18,25,0.72,6,9,0.667,8,8,1.0,1,4,5,2,1,0,3,1,50,29,1
281,22017,203468,0021700752,"JAN 30, 2018",POR @ LAC,W,36,5,18,0.278,3,7,0.429,3,3,1.0,1,4,5,2,3,0,2,1,16,11,1
282,22017,203468,0021700721,"JAN 26, 2018",POR @ DAL,W,33,9,14,0.643,1,4,0.25,1,1,1.0,0,4,4,5,0,0,1,2,20,14,1
283,22017,203468,0021700708,"JAN 24, 2018",POR vs. MIN,W,35,12,20,0.6,4,5,0.8,0,2,0.0,0,3,3,5,0,0,0,0,28,19,1
284,22017,203468,0021700694,"JAN 22, 2018",POR @ DEN,L,35,3,14,0.214,0,3,0.0,6,6,1.0,0,2,2,4,2,0,2,3,12,-7,1
285,22017,203468,0021700682,"JAN 20, 2018",POR vs. DAL,W,38,11,23,0.478,2,6,0.333,2,2,1.0,0,4,4,2,1,0,0,3,26,-11,2
286,22017,203468,0021700666,"JAN 18, 2018",POR vs. IND,W,36,6,18,0.333,4,10,0.4,0,0,0.0,0,3,3,2,1,0,0,4,16,12,1
287,22017,203468,0021700652,"JAN 16, 2018",POR vs. PHX,W,36,9,18,0.5,6,10,0.6,3,3,1.0,0,3,3,2,3,2,3,3,27,11,2
288,22017,203468,0021700637,"JAN 14, 2018",POR @ MIN,L,26,7,15,0.467,3,4,0.75,1,1,1.0,0,0,0,0,1,0,2,4,18,-8,1
289,22017,203468,0021700624,"JAN 12, 2018",POR @ NOP,L,36,9,21,0.429,4,10,0.4,1,2,0.5,0,4,4,4,1,1,1,2,23,-3,1
290,22017,203468,0021700608,"JAN 10, 2018",POR @ HOU,L,37,9,16,0.563,2,5,0.4,4,4,1.0,1,5,6,4,1,1,2,2,24,-3,1
291,22017,203468,0021700600,"JAN 09, 2018",POR @ OKC,W,33,11,19,0.579,1,5,0.2,4,4,1.0,0,3,3,7,1,0,1,1,27,14,1
292,22017,203468,0021700589,"JAN 07, 2018",POR vs. SAS,W,38,11,24,0.458,1,3,0.333,2,3,0.667,3,2,5,7,2,0,0,2,25,-7,1
293,22017,203468,0021700576,"JAN 05, 2018",POR vs. ATL,W,32,8,13,0.615,4,6,0.667,0,0,0.0,1,3,4,6,3,0,1,1,20,25,1
294,22017,203468,0021700549,"JAN 02, 2018",POR @ CLE,L,36,8,17,0.471,3,6,0.5,0,0,0.0,1,4,5,4,0,0,3,3,19,-20,1
295,22017,203468,0021700547,"JAN 01, 2018",POR @ CHI,W,45,11,30,0.367,5,11,0.455,5,6,0.833,1,5,6,8,0,0,2,2,32,17,1
296,22017,203468,0021700533,"DEC 30, 2017",POR @ ATL,L,35,8,21,0.381,1,4,0.25,1,3,0.333,1,3,4,2,1,1,2,2,18,-25,1
297,22017,203468,0021700520,"DEC 28, 2017",POR vs. PHI,W,38,9,20,0.45,2,5,0.4,14,14,1.0,1,6,7,4,1,0,3,0,34,-5,1
298,22017,203468,0021700491,"DEC 23, 2017",POR @ LAL,W,36,7,23,0.304,2,6,0.333,1,2,0.5,1,4,5,3,2,1,3,1,17,-3,1
299,22017,203468,0021700478,"DEC 22, 2017",POR vs. DEN,L,34,7,18,0.389,1,5,0.2,0,0,0.0,1,2,3,3,0,0,2,0,15,-20,1
300,22017,203468,0021700463,"DEC 20, 2017",POR vs. SAS,L,38,5,22,0.227,0,7,0.0,3,3,1.0,3,2,5,6,1,0,0,0,13,-4,1
301,22017,203468,0021700446,"DEC 18, 2017",POR @ MIN,L,37,9,17,0.529,2,6,0.333,0,0,0.0,0,2,2,4,2,1,2,3,20,-3,1
302,22017,203468,0021700429,"DEC 16, 2017",POR @ CHA,W,39,10,17,0.588,4,6,0.667,1,2,0.5,0,2,2,3,0,0,2,3,25,-1,1
303,22017,203468,0021700420,"DEC 15, 2017",POR @ ORL,W,37,8,20,0.4,0,2,0.0,4,4,1.0,0,2,2,4,0,1,1,0,20,21,1
304,22017,203468,0021700408,"DEC 13, 2017",POR @ MIA,W,41,9,16,0.563,3,7,0.429,7,7,1.0,0,3,3,3,2,0,1,3,28,15,1
305,22017,203468,0021700395,"DEC 11, 2017",POR @ GSW,L,34,8,14,0.571,1,3,0.333,4,4,1.0,0,3,3,2,0,1,3,1,21,-21,1
306,22017,203468,0021700384,"DEC 09, 2017",POR vs. HOU,L,39,11,21,0.524,2,8,0.25,4,5,0.8,0,2,2,4,1,0,5,4,28,-16,1
307,22017,203468,0021700352,"DEC 05, 2017",POR vs. WAS,L,37,6,16,0.375,1,3,0.333,1,2,0.5,1,5,6,3,1,0,1,5,14,3,1
308,22017,203468,0021700333,"DEC 02, 2017",POR vs. NOP,L,34,8,22,0.364,1,6,0.167,0,0,0.0,2,2,4,3,0,0,0,3,17,-11,1
309,22017,203468,0021700316,"NOV 30, 2017",POR vs. MIL,L,41,7,20,0.35,1,6,0.167,0,0,0.0,1,5,6,5,0,1,2,1,15,-15,1
310,22017,203468,0021700293,"NOV 27, 2017",POR @ NYK,W,40,4,15,0.267,2,5,0.4,2,2,1.0,0,7,7,2,0,1,2,4,12,2,1
311,22017,203468,0021700279,"NOV 25, 2017",POR @ WAS,W,33,11,20,0.55,4,7,0.571,0,0,0.0,1,3,4,3,1,0,5,5,26,10,1
312,22017,203468,0021700267,"NOV 24, 2017",POR @ BKN,W,39,10,19,0.526,1,4,0.25,5,6,0.833,0,2,2,5,1,1,0,2,26,5,1
313,22017,203468,0021700255,"NOV 22, 2017",POR @ PHI,L,36,1,14,0.071,0,3,0.0,3,3,1.0,0,5,5,0,0,1,3,4,5,-21,1
314,22017,203468,0021700246,"NOV 20, 2017",POR @ MEM,W,37,8,17,0.471,3,6,0.5,5,5,1.0,1,7,8,0,0,0,3,3,24,4,1
315,22017,203468,0021700234,"NOV 18, 2017",POR vs. SAC,W,35,9,16,0.563,4,7,0.571,3,3,1.0,0,3,3,4,2,0,2,3,25,-1,1
316,22017,203468,0021700225,"NOV 17, 2017",POR @ SAC,L,38,8,16,0.5,0,4,0.0,3,4,0.75,0,3,3,3,3,0,4,2,19,8,1
317,22017,203468,0021700213,"NOV 15, 2017",POR vs. ORL,W,38,8,16,0.5,4,7,0.571,4,4,1.0,1,3,4,3,3,0,3,2,24,11,2
318,22017,203468,0021700198,"NOV 13, 2017",POR vs. DEN,W,31,7,11,0.636,3,5,0.6,0,0,0.0,1,1,2,1,2,0,1,0,17,1,1
319,22017,203468,0021700176,"NOV 10, 2017",POR vs. BKN,L,34,6,16,0.375,3,6,0.5,2,2,1.0,1,2,3,4,1,1,2,3,17,5,1
320,22017,203468,0021700157,"NOV 07, 2017",POR vs. MEM,L,38,14,26,0.538,4,10,0.4,4,5,0.8,1,1,2,1,3,0,1,1,36,0,1
321,22017,203468,0021700144,"NOV 05, 2017",POR vs. OKC,W,36,8,17,0.471,6,9,0.667,0,0,0.0,0,3,3,1,0,0,3,2,22,8,1
322,22017,203468,0021700118,"NOV 02, 2017",POR vs. LAL,W,38,8,18,0.444,5,8,0.625,1,1,1.0,0,2,2,5,1,0,2,2,22,-6,2
323,22017,203468,0021700115,"NOV 01, 2017",POR @ UTA,L,42,6,20,0.3,2,8,0.25,2,3,0.667,0,10,10,2,0,0,6,2,16,2,2
324,22017,203468,0021700099,"OCT 30, 2017",POR vs. TOR,L,32,5,16,0.313,3,5,0.6,3,3,1.0,0,3,3,2,0,1,1,1,16,-10,2
325,22017,203468,0021700083,"OCT 28, 2017",POR vs. PHX,W,34,9,20,0.45,1,5,0.2,4,5,0.8,2,3,5,6,2,1,1,5,23,6,1
326,22017,203468,0021700068,"OCT 26, 2017",POR vs. LAC,L,39,8,18,0.444,2,3,0.667,5,7,0.714,3,2,5,4,0,0,0,2,23,3,1
327,22017,203468,0021700053,"OCT 24, 2017",POR vs. NOP,W,36,7,15,0.467,4,5,0.8,5,5,1.0,0,4,4,2,0,0,1,3,23,17,1
328,22017,203468,0021700034,"OCT 21, 2017",POR @ MIL,L,37,9,18,0.5,3,6,0.5,5,5,1.0,0,3,3,1,2,0,2,2,26,6,1
329,22017,203468,0021700018,"OCT 20, 2017",POR @ IND,W,32,12,18,0.667,3,4,0.75,1,2,0.5,0,7,7,1,1,1,0,2,28,3,1
330,22016,203468,0021601194,"APR 08, 2017",POR vs. UTA,W,35,4,20,0.2,1,4,0.25,0,0,0.0,1,2,3,5,0,1,0,0,9,18,1
331,22016,203468,0021601178,"APR 06, 2017",POR vs. MIN,W,35,8,19,0.421,2,4,0.5,0,0,0.0,1,1,2,5,1,0,2,2,18,4,1
