,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
182,21970,76375,0027000556,"FEB 19, 1971",LAL vs. PHL,L,45,1,5.0,,,,,3,7,0.429,,,14,1.0,,,,4.0,5,,0
183,21970,76375,0027000554,"FEB 18, 1971",LAL @ POR,W,35,9,14.0,,,,,0,0,0.0,,,14,8.0,,,,1.0,18,,0
184,21970,76375,0027000544,"FEB 16, 1971",LAL vs. NYK,W,44,8,10.0,,,,,3,7,0.429,,,21,2.0,,,,2.0,19,,0
185,21970,76375,0027000537,"FEB 14, 1971",LAL vs. CIN,W,32,4,8.0,,,,,3,4,0.75,,,13,3.0,,,,2.0,11,,0
186,21970,76375,0027000526,"FEB 12, 1971",LAL @ CHI,L,48,7,13.0,,,,,3,7,0.429,,,14,3.0,,,,4.0,17,,0
187,21970,76375,0027000520,"FEB 11, 1971",LAL @ MIL,L,36,10,19.0,,,,,5,6,0.833,,,11,1.0,,,,2.0,25,,0
188,21970,76375,0027000515,"FEB 09, 1971",LAL @ CLE,W,48,5,15.0,,,,,1,2,0.5,,,19,4.0,,,,2.0,11,,0
189,21970,76375,0027000506,"FEB 07, 1971",LAL vs. SFW,W,44,4,10.0,,,,,1,2,0.5,,,22,9.0,,,,2.0,9,,0
190,21970,76375,0027000773,"FEB 06, 1971",LAL @ SDR,W,48,6,10.0,,,,,4,9,0.444,,,15,6.0,,,,4.0,16,,0
191,21970,76375,0027000493,"FEB 05, 1971",LAL vs. MIL,W,40,7,10.0,,,,,0,2,0.0,,,14,3.0,,,,4.0,14,,0
192,21970,76375,0027000770,"FEB 02, 1971",LAL vs. SDR,W,37,3,6.0,,,,,3,4,0.75,,,10,5.0,,,,1.0,9,,0
193,21970,76375,0027000473,"JAN 31, 1971",LAL vs. POR,W,43,11,22.0,,,,,11,18,0.611,,,27,6.0,,,,1.0,33,,0
194,21970,76375,0027000468,"JAN 30, 1971",LAL @ SFW,L,48,6,14.0,,,,,1,2,0.5,,,22,5.0,,,,1.0,13,,0
195,21970,76375,0027000461,"JAN 29, 1971",LAL vs. SEA,W,43,12,18.0,,,,,3,6,0.5,,,20,7.0,,,,3.0,27,,0
196,21970,76375,0027000455,"JAN 28, 1971",LAL @ PHX,L,47,7,15.0,,,,,10,15,0.667,,,23,2.0,,,,3.0,24,,0
197,21970,76375,0027000446,"JAN 26, 1971",LAL vs. CHI,W,39,4,10.0,,,,,3,4,0.75,,,14,10.0,,,,1.0,11,,0
198,21970,76375,0027000438,"JAN 24, 1971",LAL vs. CIN,W,48,15,23.0,,,,,5,8,0.625,,,29,7.0,,,,2.0,35,,0
199,21970,76375,0027000427,"JAN 22, 1971",LAL vs. SFW,W,41,6,9.0,,,,,0,3,0.0,,,20,7.0,,,,4.0,12,,0
200,21970,76375,0027000415,"JAN 19, 1971",LAL vs. PHL,W,36,1,5.0,,,,,1,5,0.2,,,16,1.0,,,,1.0,3,,0
201,21970,76375,0027000403,"JAN 16, 1971",LAL @ ATL,L,48,7,16.0,,,,,1,3,0.333,,,13,9.0,,,,3.0,15,,0
202,21970,76375,0027000754,"JAN 14, 1971",LAL vs. CIN,W,48,14,20.0,,,,,2,3,0.667,,,15,,,,,2.0,30,,0
203,21970,76375,0027000385,"JAN 10, 1971",LAL @ DET,L,48,12,18.0,,,,,1,8,0.125,,,16,6.0,,,,3.0,25,,0
204,21970,76375,0027000374,"JAN 08, 1971",LAL @ PHL,W,44,8,12.0,,,,,4,10,0.4,,,17,4.0,,,,5.0,20,,0
205,21970,76375,0027000370,"JAN 07, 1971",LAL @ CLE,W,44,6,12.0,,,,,0,0,0.0,,,12,5.0,,,,2.0,12,,0
206,21970,76375,0027000361,"JAN 05, 1971",LAL @ CIN,L,44,17,26.0,,,,,7,19,0.368,,,23,,,,,1.0,41,,0
207,21970,76375,0027000748,"JAN 02, 1971",LAL @ SDR,L,53,9,21.0,,,,,7,14,0.5,,,16,9.0,,,,1.0,25,,0
208,21970,76375,0027000747,"JAN 01, 1971",LAL vs. SDR,L,45,4,13.0,,,,,1,4,0.25,,,19,2.0,,,,4.0,9,,0
209,21970,76375,0027000337,"DEC 30, 1970",LAL @ PHX,L,46,10,21.0,,,,,12,17,0.706,,,10,4.0,,,,1.0,32,,0
210,21970,76375,0027000329,"DEC 29, 1970",LAL vs. CHI,W,46,14,22.0,,,,,6,13,0.462,,,16,3.0,,,,2.0,34,,0
211,21970,76375,0027000321,"DEC 27, 1970",LAL vs. PHX,W,45,12,18.0,,,,,4,12,0.333,,,9,5.0,,,,4.0,28,,0
212,21970,76375,0027000313,"DEC 25, 1970",LAL vs. BOS,W,37,8,12.0,,,,,8,19,0.421,,,22,4.0,,,,0.0,24,,0
213,21970,76375,0027000301,"DEC 22, 1970",LAL vs. ATL,L,48,7,13.0,,,,,4,6,0.667,,,27,2.0,,,,1.0,18,,0
214,21970,76375,0027000300,"DEC 21, 1970",LAL @ MIL,L,45,11,23.0,,,,,3,7,0.429,,,14,4.0,,,,4.0,25,,0
215,21970,76375,0027000289,"DEC 19, 1970",LAL @ ATL,W,46,8,18.0,,,,,4,9,0.444,,,21,5.0,,,,2.0,20,,0
216,21970,76375,0027000273,"DEC 16, 1970",LAL @ CIN,W,45,14,26.0,,,,,7,11,0.636,,,18,6.0,,,,1.0,35,,0
217,21970,76375,0027000271,"DEC 15, 1970",LAL @ BUF,L,53,10,18.0,,,,,5,8,0.625,,,28,1.0,,,,3.0,25,,0
218,21970,76375,0027000262,"DEC 13, 1970",LAL vs. DET,L,48,6,15.0,,,,,0,6,0.0,,,25,8.0,,,,2.0,12,,0
219,21970,76375,0027000253,"DEC 11, 1970",LAL @ SEA,W,45,9,19.0,,,,,4,8,0.5,,,25,11.0,,,,2.0,22,,0
220,21970,76375,0027000241,"DEC 08, 1970",LAL @ PHX,W,48,14,22.0,,,,,8,9,0.889,,,16,7.0,,,,2.0,36,,0
221,21970,76375,0027000231,"DEC 06, 1970",LAL vs. POR,W,48,14,20.0,,,,,3,8,0.375,,,18,3.0,,,,2.0,31,,0
222,21970,76375,0027000731,"DEC 05, 1970",LAL @ SDR,L,48,15,27.0,,,,,6,11,0.545,,,14,2.0,,,,1.0,36,,0
223,21970,76375,0027000221,"DEC 04, 1970",LAL vs. SFW,W,40,2,2.0,,,,,1,4,0.25,,,17,6.0,,,,2.0,5,,0
224,21970,76375,0027000213,"DEC 02, 1970",LAL @ BOS,L,48,9,13.0,,,,,11,14,0.786,,,14,1.0,,,,0.0,29,,0
225,21970,76375,0027000207,"DEC 01, 1970",LAL @ BLT,W,48,9,14.0,,,,,0,4,0.0,,,17,2.0,,,,0.0,18,,0
226,21970,76375,0027000729,"NOV 29, 1970",LAL vs. SDR,W,46,7,14.0,,,,,5,7,0.714,,,31,7.0,,,,4.0,19,,0
227,21970,76375,0027000199,"NOV 28, 1970",LAL @ SFW,L,48,4,7.0,,,,,4,7,0.571,,,14,1.0,,,,1.0,12,,0
228,21970,76375,0027000190,"NOV 27, 1970",LAL vs. PHX,L,48,4,10.0,,,,,4,6,0.667,,,13,2.0,,,,3.0,12,,0
229,21970,76375,0027000169,"NOV 22, 1970",LAL vs. SEA,W,42,10,17.0,,,,,11,15,0.733,,,21,3.0,,,,1.0,31,,0
230,21970,76375,0027000158,"NOV 20, 1970",LAL vs. MIL,L,48,7,20.0,,,,,14,16,0.875,,,23,3.0,,,,4.0,28,,0
231,21970,76375,0027000154,"NOV 19, 1970",LAL @ SEA,L,48,12,19.0,,,,,8,10,0.8,,,19,3.0,,,,4.0,32,,0
232,21970,76375,0027000143,"NOV 17, 1970",LAL vs. ATL,W,48,11,24.0,,,,,2,4,0.5,,,23,3.0,,,,2.0,24,,0
233,21970,76375,0027000125,"NOV 13, 1970",LAL vs. DET,W,47,10,17.0,,,,,4,8,0.5,,,18,3.0,,,,2.0,24,,0
234,21970,76375,0027000115,"NOV 11, 1970",LAL @ DET,W,48,10,14.0,,,,,7,13,0.538,,,12,3.0,,,,3.0,27,,0
235,21970,76375,0027000109,"NOV 10, 1970",LAL @ CHI,L,48,8,14.0,,,,,3,5,0.6,,,24,4.0,,,,4.0,19,,0
236,21970,76375,0027000105,"NOV 08, 1970",LAL vs. BLT,W,45,10,15.0,,,,,0,2,0.0,,,24,6.0,,,,2.0,20,,0
237,21970,76375,0027000095,"NOV 06, 1970",LAL vs. NYK,W,45,3,6.0,,,,,2,7,0.286,,,16,3.0,,,,4.0,8,,0
238,21970,76375,0027000082,"NOV 03, 1970",LAL @ POR,W,42,8,15.0,,,,,7,15,0.467,,,15,0.0,,,,0.0,23,,0
239,21970,76375,0027000065,"OCT 30, 1970",LAL vs. BUF,W,46,8,14.0,,,,,4,12,0.333,,,16,5.0,,,,4.0,20,,0
240,21970,76375,0027000048,"OCT 25, 1970",LAL vs. CLE,W,44,10,21.0,,,,,4,9,0.444,,,25,3.0,,,,0.0,24,,0
241,21970,76375,0027000038,"OCT 23, 1970",LAL vs. PHL,L,48,14,23.0,,,,,6,12,0.5,,,21,6.0,,,,4.0,34,,0
242,21970,76375,0027000030,"OCT 21, 1970",LAL @ PHL,W,45,9,12.0,,,,,8,13,0.615,,,22,1.0,,,,2.0,26,,0
243,21970,76375,0027003003,"OCT 20, 1970",LAL @ NYK,L,48,9,18.0,,,,,2,6,0.333,,,18,0.0,,,,1.0,20,,0
244,21970,76375,0027000013,"OCT 17, 1970",LAL @ BLT,L,53,10,19.0,,,,,3,7,0.429,,,22,,,,,,23,,0
245,21970,76375,0027000010,"OCT 16, 1970",LAL @ CHI,W,48,10,18.0,,,,,6,16,0.375,,,31,7.0,,,,2.0,26,,0
246,21969,76375,0026900558,"MAR 22, 1970",LAL vs. SEA,W,42,9,18.0,,,,,3,9,0.333,,,18,8.0,,,,3.0,21,,0
247,21969,76375,0026900551,"MAR 20, 1970",LAL vs. DET,W,31,1,5.0,,,,,0,1,0.0,,,9,7.0,,,,3.0,2,,0
248,21969,76375,0026900543,"MAR 18, 1970",LAL vs. BOS,L,23,6,9.0,,,,,3,7,0.429,,,9,3.0,,,,3.0,15,,0
249,21969,76375,0026900066,"NOV 07, 1969",LAL vs. PHX,L,28,13,14.0,,,,,7,13,0.538,,,15,2.0,,,,2.0,33,,0
250,21969,76375,0026900053,"NOV 02, 1969",LAL vs. CIN,L,45,10,21.0,,,,,5,9,0.556,,,21,3.0,,,,1.0,25,,0
251,21969,76375,0026900034,"OCT 26, 1969",LAL vs. CHI,W,48,14,28.0,,,,,9,19,0.474,,,19,3.0,,,,3.0,37,,0
252,21969,76375,0026900029,"OCT 25, 1969",LAL @ SEA,W,44,19,31.0,,,,,4,10,0.4,,,23,6.0,,,,1.0,42,,0
253,21969,76375,0026900025,"OCT 24, 1969",LAL vs. MIL,W,47,9,14.0,,,,,7,18,0.389,,,25,5.0,,,,4.0,25,,0
254,21969,76375,0026900019,"OCT 22, 1969",LAL @ CIN,W,48,17,26.0,,,,,9,21,0.429,,,20,5.0,,,,3.0,43,,0
255,21969,76375,0026900016,"OCT 21, 1969",LAL @ BLT,W,53,16,26.0,,,,,6,12,0.5,,,22,2.0,,,,2.0,38,,0
256,21969,76375,0026900014,"OCT 18, 1969",LAL @ NYK,L,48,5,15.0,,,,,2,8,0.25,,,16,1.0,,,,3.0,12,,0
257,21969,76375,0026900005,"OCT 17, 1969",LAL @ PHL,L,48,10,20.0,,,,,15,30,0.5,,,24,4.0,,,,3.0,35,,0
258,21968,76375,0026800569,"MAR 23, 1969",LAL vs. NYK,W,48,11,15.0,,,,,3,4,0.75,,,21,6.0,,,,1.0,25,,0
259,21968,76375,0026800560,"MAR 21, 1969",LAL vs. ATL,W,0,8,10.0,,,,,3,8,0.375,,,28,6.0,,,,0.0,19,,0
260,21968,76375,0026800550,"MAR 19, 1969",LAL @ CIN,L,0,3,11.0,,,,,3,5,0.6,,,16,,,,,3.0,9,,0
261,21968,76375,0026800549,"MAR 18, 1969",LAL @ CHI,W,0,4,,,,,,1,6,0.167,,,15,,,,,0.0,9,,0
262,21968,76375,0026800544,"MAR 16, 1969",LAL @ BOS,W,42,3,6.0,,,,,3,8,0.375,,,21,5.0,,,,2.0,9,,0
263,21968,76375,0026800536,"MAR 14, 1969",LAL vs. MIL,W,0,6,9.0,,,,,3,5,0.6,,,20,11.0,,,,1.0,15,,0
264,21968,76375,0026800529,"MAR 12, 1969",LAL @ SFW,L,48,2,5.0,,,,,1,2,0.5,,,20,2.0,,,,1.0,5,,0
265,21968,76375,0026800523,"MAR 11, 1969",LAL vs. DET,W,40,14,14.0,,,,,6,9,0.667,,,27,7.0,,,,2.0,34,,0
266,21968,76375,0026800515,"MAR 09, 1969",LAL vs. BLT,W,0,12,16.0,,,,,1,8,0.125,,,38,7.0,,,,4.0,25,,0
267,21968,76375,0026800510,"MAR 07, 1969",LAL vs. BOS,W,53,3,8.0,,,,,6,12,0.5,,,42,6.0,,,,2.0,12,,0
268,21968,76375,0026800497,"MAR 04, 1969",LAL vs. BLT,L,38,9,15.0,,,,,4,7,0.571,,,14,0.0,,,,1.0,22,,0
269,21968,76375,0026800491,"MAR 02, 1969",LAL vs. SFW,W,42,3,7.0,,,,,3,4,0.75,,,18,6.0,,,,0.0,9,,0
270,21968,76375,0026800486,"MAR 01, 1969",LAL @ SDR,W,45,5,8.0,,,,,5,11,0.455,,,11,11.0,,,,4.0,15,,0
271,21968,76375,0026800480,"FEB 28, 1969",LAL vs. PHX,W,36,6,15.0,,,,,5,7,0.714,,,15,2.0,,,,1.0,17,,0
272,21968,76375,0026800469,"FEB 25, 1969",LAL vs. SEA,W,0,3,8.0,,,,,8,21,0.381,,,23,6.0,,,,4.0,14,,0
273,21968,76375,0026800460,"FEB 23, 1969",LAL vs. PHL,L,46,14,21.0,,,,,8,13,0.615,,,16,1.0,,,,2.0,36,,0
274,21968,76375,0026800455,"FEB 21, 1969",LAL vs. BOS,L,0,13,22.0,,,,,9,21,0.429,,,19,6.0,,,,1.0,35,,0
275,21968,76375,0026800449,"FEB 19, 1969",LAL @ BLT,L,43,10,20.0,,,,,6,14,0.429,,,21,2.0,,,,2.0,26,,0
276,21968,76375,0026800445,"FEB 18, 1969",LAL @ NYK,W,48,11,17.0,,,,,9,17,0.529,,,23,2.0,,,,3.0,31,,0
277,21968,76375,0026800437,"FEB 16, 1969",LAL @ MIL,L,0,11,21.0,,,,,7,15,0.467,,,22,4.0,,,,2.0,29,,0
278,21968,76375,0026800429,"FEB 14, 1969",LAL vs. SDR,W,0,7,13.0,,,,,11,19,0.579,,,16,8.0,,,,4.0,25,,0
279,21968,76375,0026800424,"FEB 12, 1969",LAL @ SEA,W,48,10,19.0,,,,,12,21,0.571,,,33,2.0,,,,1.0,32,,0
280,21968,76375,0026800413,"FEB 09, 1969",LAL vs. PHX,W,48,29,35.0,,,,,8,18,0.444,,,27,4.0,,,,1.0,66,,0
281,21968,76375,0026800409,"FEB 08, 1969",LAL @ PHX,W,45,11,22.0,,,,,1,4,0.25,,,22,10.0,,,,0.0,23,,0
282,21968,76375,0026800404,"FEB 07, 1969",LAL vs. PHL,L,0,8,14.0,,,,,2,7,0.286,,,22,3.0,,,,1.0,18,,0
283,21968,76375,0026800388,"FEB 03, 1969",LAL @ SEA,L,46,11,24.0,,,,,11,23,0.478,,,17,3.0,,,,0.0,33,,0
284,21968,76375,0026800382,"FEB 02, 1969",LAL vs. SFW,L,63,7,10.0,,,,,9,17,0.529,,,35,3.0,,,,5.0,23,,0
285,21968,76375,0026800376,"FEB 01, 1969",LAL @ SFW,W,53,4,9.0,,,,,3,5,0.6,,,30,3.0,,,,2.0,11,,0
286,21968,76375,0026800373,"JAN 31, 1969",LAL vs. MIL,W,0,7,14.0,,,,,5,15,0.333,,,25,4.0,,,,1.0,19,,0
287,21968,76375,0026800364,"JAN 29, 1969",LAL @ SDR,W,0,10,19.0,,,,,10,16,0.625,,,25,6.0,,,,2.0,30,,0
288,21968,76375,0026800358,"JAN 28, 1969",LAL vs. CHI,W,0,9,16.0,,,,,8,17,0.471,,,13,5.0,,,,0.0,26,,0
289,21968,76375,0026800352,"JAN 26, 1969",LAL @ CIN,W,0,22,36.0,,,,,16,24,0.667,,,21,,,,,1.0,60,,0
290,21968,76375,0026800345,"JAN 24, 1969",LAL @ ATL,L,0,4,11.0,,,,,3,8,0.375,,,10,5.0,,,,1.0,11,,0
291,21968,76375,0026800338,"JAN 22, 1969",LAL @ DET,L,0,10,15.0,,,,,5,6,0.833,,,25,,,,,1.0,25,,0
292,21968,76375,0026800335,"JAN 21, 1969",LAL @ MIL,W,0,2,6.0,,,,,0,0,0.0,,,20,,,,,1.0,4,,0
293,21968,76375,0026800326,"JAN 19, 1969",LAL vs. CIN,W,0,6,13.0,,,,,3,6,0.5,,,21,3.0,,,,1.0,15,,0
294,21968,76375,0026800319,"JAN 17, 1969",LAL vs. CIN,W,0,12,16.0,,,,,3,10,0.3,,,25,7.0,,,,1.0,27,,0
295,21968,76375,0026800307,"JAN 11, 1969",LAL @ ATL,L,48,6,15.0,,,,,9,15,0.6,,,17,2.0,,,,1.0,21,,0
296,21968,76375,0026800303,"JAN 10, 1969",LAL @ BOS,L,48,4,10.0,,,,,2,5,0.4,,,18,4.0,,,,0.0,10,,0
297,21968,76375,0026800293,"JAN 07, 1969",LAL @ BLT,W,48,5,10.0,,,,,5,11,0.455,,,18,10.0,,,,0.0,15,,0
298,21968,76375,0026800279,"JAN 04, 1969",LAL @ ATL,W,48,2,8.0,,,,,3,4,0.75,,,20,5.0,,,,2.0,7,,0
299,21968,76375,0026800277,"JAN 03, 1969",LAL @ PHL,L,31,3,6.0,,,,,2,11,0.182,,,7,7.0,,,,1.0,8,,0
300,21968,76375,0026800266,"DEC 31, 1968",LAL vs. DET,L,0,11,15.0,,,,,3,7,0.429,,,11,5.0,,,,4.0,25,,0
301,21968,76375,0026800261,"DEC 30, 1968",LAL @ SDR,W,47,10,18.0,,,,,5,13,0.385,,,23,8.0,,,,4.0,25,,0
302,21968,76375,0026800258,"DEC 29, 1968",LAL vs. DET,W,0,10,16.0,,,,,2,7,0.286,,,25,6.0,,,,1.0,22,,0
303,21968,76375,0026800256,"DEC 28, 1968",LAL @ CHI,L,0,5,,,,,,4,8,0.5,,,19,,,,,,14,,0
304,21968,76375,0026800248,"DEC 26, 1968",LAL @ DET,W,0,8,,,,,,1,5,0.2,,,24,,,,,4.0,17,,0
305,21968,76375,0026800241,"DEC 25, 1968",LAL @ PHX,W,42,6,8.0,,,,,3,9,0.333,,,15,6.0,,,,3.0,15,,0
306,21968,76375,0026800236,"DEC 22, 1968",LAL vs. PHL,W,48,6,14.0,,,,,4,7,0.571,,,22,4.0,,,,1.0,16,,0
307,21968,76375,0026800226,"DEC 20, 1968",LAL vs. SFW,W,30,2,7.0,,,,,1,3,0.333,,,18,4.0,,,,2.0,5,,0
308,21968,76375,0026800214,"DEC 17, 1968",LAL vs. CIN,W,48,1,3.0,,,,,0,6,0.0,,,21,5.0,,,,2.0,2,,0
309,21968,76375,0026800210,"DEC 15, 1968",LAL vs. SEA,W,38,5,11.0,,,,,2,10,0.2,,,20,5.0,,,,3.0,12,,0
310,21968,76375,0026800204,"DEC 14, 1968",LAL @ SEA,W,0,9,20.0,,,,,4,9,0.444,,,15,3.0,,,,,22,,0
311,21968,76375,0026800200,"DEC 13, 1968",LAL vs. ATL,L,48,8,16.0,,,,,6,15,0.4,,,22,3.0,,,,2.0,22,,0
312,21968,76375,0026800183,"DEC 08, 1968",LAL vs. SDR,W,41,13,23.0,,,,,9,18,0.5,,,23,4.0,,,,1.0,35,,0
313,21968,76375,0026800182,"DEC 07, 1968",LAL @ CHI,L,0,7,,,,,,6,22,0.273,,,23,,,,,,20,,0
314,21968,76375,0026800177,"DEC 06, 1968",LAL @ ATL,W,48,8,12.0,,,,,4,10,0.4,,,16,1.0,,,,2.0,20,,0
315,21968,76375,0026800172,"DEC 05, 1968",LAL @ BLT,L,36,7,16.0,,,,,3,7,0.429,,,21,0.0,,,,0.0,17,,0
316,21968,76375,0026800163,"DEC 03, 1968",LAL vs. PHX,W,38,12,20.0,,,,,11,15,0.733,,,25,3.0,,,,1.0,35,,0
317,21968,76375,0026800156,"DEC 01, 1968",LAL vs. MIL,W,0,2,7.0,,,,,5,12,0.417,,,27,9.0,,,,3.0,9,,0
318,21968,76375,0026800149,"NOV 29, 1968",LAL @ BOS,W,48,6,14.0,,,,,2,4,0.5,,,22,4.0,,,,1.0,14,,0
319,21968,76375,0026800144,"NOV 28, 1968",LAL @ PHL,L,41,5,11.0,,,,,3,9,0.333,,,19,5.0,,,,2.0,13,,0
320,21968,76375,0026800136,"NOV 26, 1968",LAL @ NYK,L,46,11,15.0,,,,,1,4,0.25,,,27,3.0,,,,4.0,23,,0
321,21968,76375,0026800132,"NOV 24, 1968",LAL vs. CHI,W,0,1,5.0,,,,,4,14,0.286,,,18,2.0,,,,0.0,6,,0
322,21968,76375,0026800122,"NOV 22, 1968",LAL vs. SFW,L,48,7,10.0,,,,,6,11,0.545,,,16,3.0,,,,4.0,20,,0
323,21968,76375,0026800110,"NOV 19, 1968",LAL vs. BOS,W,48,6,11.0,,,,,4,8,0.5,,,22,4.0,,,,2.0,16,,0
324,21968,76375,0026800105,"NOV 17, 1968",LAL vs. SEA,W,48,7,11.0,,,,,3,17,0.176,,,24,2.0,,,,2.0,17,,0
325,21968,76375,0026800100,"NOV 16, 1968",LAL @ SFW,W,48,6,12.0,,,,,3,8,0.375,,,23,5.0,,,,3.0,15,,0
326,21968,76375,0026800093,"NOV 15, 1968",LAL vs. SDR,W,0,8,12.0,,,,,5,12,0.417,,,20,7.0,,,,1.0,21,,0
327,21968,76375,0026800080,"NOV 10, 1968",LAL vs. NYK,W,42,8,11.0,,,,,5,10,0.5,,,21,7.0,,,,1.0,21,,0
328,21968,76375,0026800073,"NOV 08, 1968",LAL vs. NYK,W,44,6,8.0,,,,,1,5,0.2,,,19,4.0,,,,5.0,13,,0
329,21968,76375,0026800067,"NOV 06, 1968",LAL @ MIL,W,46,10,,,,,,3,7,0.429,,,20,9.0,,,,,23,,0
330,21968,76375,0026800062,"NOV 05, 1968",LAL @ CHI,W,0,8,,,,,,8,17,0.471,,,20,9.0,,,,,24,,0
331,21968,76375,0026800051,"NOV 01, 1968",LAL vs. CHI,L,40,11,15.0,,,,,7,13,0.538,,,18,2.0,,,,2.0,29,,0
332,21968,76375,0026800038,"OCT 29, 1968",LAL vs. ATL,W,0,10,16.0,,,,,5,12,0.417,,,18,1.0,,,,2.0,25,,0
333,21968,76375,0026800035,"OCT 27, 1968",LAL vs. SDR,W,0,11,18.0,,,,,6,13,0.462,,,23,2.0,,,,1.0,28,,0
334,21968,76375,0026800030,"OCT 25, 1968",LAL vs. BLT,W,48,11,14.0,,,,,2,8,0.25,,,21,4.0,,,,1.0,24,,0
335,21968,76375,0026800023,"OCT 23, 1968",LAL @ DET,L,0,12,,,,,,5,15,0.333,,,21,,,,,,29,,0
336,21968,76375,0026800019,"OCT 22, 1968",LAL @ CIN,L,0,8,15.0,,,,,3,6,0.5,,,32,,,,,1.0,19,,0
337,21968,76375,0026803003,"OCT 19, 1968",LAL @ NYK,W,37,13,15.0,,,,,3,11,0.273,,,23,6.0,,,,2.0,29,,0
338,21968,76375,0026800009,"OCT 18, 1968",LAL @ PHL,L,34,5,9.0,,,,,5,11,0.455,,,17,5.0,,,,1.0,15,,0
339,21967,76375,0026700490,"MAR 20, 1968",PHL @ BLT,W,38,11,19.0,,,,,4,10,0.4,,,17,12.0,,,,2.0,26,,0
340,21967,76375,0026700487,"MAR 19, 1968",PHL vs. CIN,L,53,10,22.0,,,,,2,10,0.2,,,27,19.0,,,,1.0,22,,0
341,21967,76375,0026700484,"MAR 18, 1968",PHL vs. LAL,W,48,24,29.0,,,,,5,10,0.5,,,32,14.0,,,,0.0,53,,0
342,21967,76375,0026700476,"MAR 16, 1968",PHL @ CHI,W,46,16,18.0,,,,,3,8,0.375,,,15,10.0,,,,4.0,35,,0
343,21967,76375,0026700473,"MAR 15, 1968",PHL vs. BLT,W,48,11,15.0,,,,,3,8,0.375,,,21,13.0,,,,3.0,25,,0
344,21967,76375,0026700467,"MAR 13, 1968",PHL vs. NYK,L,48,7,10.0,,,,,2,6,0.333,,,20,10.0,,,,2.0,16,,0
345,21967,76375,0026700464,"MAR 12, 1968",PHL vs. CHI,W,46,9,12.0,,,,,4,8,0.5,,,30,12.0,,,,3.0,22,,0
346,21967,76375,0026700458,"MAR 10, 1968",PHL @ NYK,W,48,11,15.0,,,,,6,12,0.5,,,27,10.0,,,,4.0,28,,0
347,21967,76375,0026700451,"MAR 08, 1968",PHL vs. BOS,W,48,5,10.0,,,,,3,6,0.5,,,24,10.0,,,,1.0,13,,0
348,21967,76375,0026700445,"MAR 07, 1968",PHL @ CIN,W,48,16,21.0,,,,,6,10,0.6,,,28,9.0,,,,0.0,38,,0
349,21967,76375,0026700441,"MAR 06, 1968",PHL @ CIN,L,48,8,14.0,,,,,6,11,0.545,,,19,13.0,,,,3.0,22,,0
350,21967,76375,0026700438,"MAR 05, 1968",PHL vs. SDR,W,43,12,20.0,,,,,7,14,0.5,,,21,15.0,,,,2.0,31,,0
351,21967,76375,0026700431,"MAR 03, 1968",PHL @ BOS,W,48,6,13.0,,,,,5,10,0.5,,,22,8.0,,,,4.0,17,,0
352,21967,76375,0026700415,"FEB 27, 1968",PHL vs. SFW,W,45,15,25.0,,,,,3,10,0.3,,,31,5.0,,,,4.0,33,,0
353,21967,76375,0026700411,"FEB 25, 1968",PHL @ STL,W,48,14,22.0,,,,,3,10,0.3,,,19,4.0,,,,2.0,31,,0
354,21967,76375,0026700404,"FEB 23, 1968",PHL vs. DET,W,48,12,20.0,,,,,7,16,0.438,,,32,12.0,,,,2.0,31,,0
355,21967,76375,0026700396,"FEB 20, 1968",PHL vs. SEA,W,45,9,21.0,,,,,2,10,0.2,,,20,7.0,,,,0.0,20,,0
356,21967,76375,0026700389,"FEB 18, 1968",PHL @ SDR,L,48,12,23.0,,,,,10,21,0.476,,,27,4.0,,,,2.0,34,,0
357,21967,76375,0026700384,"FEB 17, 1968",PHL @ LAL,W,58,14,20.0,,,,,4,7,0.571,,,23,7.0,,,,3.0,32,,0
358,21967,76375,0026700382,"FEB 16, 1968",PHL @ SDR,W,46,9,13.0,,,,,2,8,0.25,,,19,13.0,,,,1.0,20,,0
359,21967,76375,0026700373,"FEB 14, 1968",PHL @ SEA,W,44,15,18.0,,,,,5,12,0.417,,,24,15.0,,,,2.0,35,,0
360,21967,76375,0026700371,"FEB 13, 1968",PHL @ SFW,W,48,6,12.0,,,,,4,10,0.4,,,25,14.0,,,,4.0,16,,0
361,21967,76375,0026700366,"FEB 11, 1968",PHL vs. STL,W,45,10,16.0,,,,,1,6,0.167,,,26,13.0,,,,1.0,21,,0
362,21967,76375,0026700362,"FEB 10, 1968",PHL @ NYK,L,46,8,18.0,,,,,0,3,0.0,,,12,7.0,,,,2.0,16,,0
363,21967,76375,0026700355,"FEB 09, 1968",PHL vs. CHI,W,48,8,11.0,,,,,4,12,0.333,,,17,11.0,,,,3.0,20,,0
364,21967,76375,0026700349,"FEB 07, 1968",PHL vs. SDR,W,46,9,12.0,,,,,3,12,0.25,,,21,14.0,,,,2.0,21,,0
365,21967,76375,0026700338,"FEB 04, 1968",PHL vs. SFW,W,45,6,12.0,,,,,7,19,0.368,,,27,16.0,,,,1.0,19,,0
