,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
186,21974,76860,0027400350,"JAN 12, 1975",SEA vs. CHI,L,20,3,5,,,,,0,0,0.0,,,2,0,,,,5,6,,0
187,21974,76860,0027400343,"JAN 10, 1975",SEA vs. GOS,L,29,4,11,,,,,2,4,0.5,4.0,3.0,7,2,0.0,1.0,,4,10,,0
188,21974,76860,0027400329,"JAN 08, 1975",SEA vs. NYK,L,37,3,8,,,,,2,2,1.0,,,11,2,,,,3,8,,0
189,21974,76860,0027400314,"JAN 04, 1975",SEA vs. NOJ,W,22,3,8,,,,,0,0,0.0,,,9,2,,,,4,6,,0
190,21974,76860,0027400308,"JAN 03, 1975",SEA @ POR,W,29,7,11,,,,,0,0,0.0,2.0,5.0,7,0,1.0,0.0,,5,14,,0
191,21974,76860,0027400299,"JAN 01, 1975",SEA vs. WAS,W,41,4,13,,,,,3,4,0.75,,,6,3,,,,5,11,,0
192,21974,76860,0027400291,"DEC 29, 1974",SEA vs. BOS,L,33,9,13,,,,,2,4,0.5,,,5,3,,,,6,20,,0
193,21974,76860,0027400283,"DEC 27, 1974",SEA vs. KCK,L,25,2,7,0.286,,,,0,0,,,,6,1,,,,5,4,,0
194,21974,76860,0027400269,"DEC 22, 1974",SEA vs. DET,W,32,7,14,,,,,0,0,0.0,,,9,0,,,,5,14,,0
195,21974,76860,0027400252,"DEC 18, 1974",SEA @ DET,W,40,6,12,,,,,1,1,1.0,,,7,1,,,,5,13,,0
196,21974,76860,0027400249,"DEC 17, 1974",SEA @ CHI,L,20,2,5,,,,,2,2,1.0,,,6,0,,,,5,6,,0
197,21974,76860,0027400231,"DEC 13, 1974",SEA @ LAL,L,25,3,7,,,,,0,0,0.0,,,6,0,,,,2,6,,0
198,21974,76860,0027400214,"DEC 08, 1974",SEA vs. ATL,L,33,5,9,,,,,5,7,0.714,,,12,3,,,,2,15,,0
199,21974,76860,0027400209,"DEC 07, 1974",SEA @ GOS,L,9,2,3,,,,,2,3,0.667,2.0,1.0,3,1,1.0,0.0,,5,6,,0
200,21974,76860,0027400201,"DEC 06, 1974",SEA vs. NOJ,W,19,4,8,,,,,0,0,0.0,,,4,2,,0.0,,2,8,,0
201,21974,76860,0027400183,"NOV 30, 1974",SEA @ WAS,L,6,0,2,,,,,2,2,1.0,,,2,0,,,,0,2,,0
202,21974,76860,0027400174,"NOV 29, 1974",SEA @ PHL,W,22,2,9,,,,,3,3,1.0,,,6,1,,0.0,,5,7,,0
203,21974,76860,0027400169,"NOV 27, 1974",SEA @ BOS,L,32,7,16,,,,,0,0,0.0,,,5,2,,,,3,14,,0
204,21974,76860,0027403004,"NOV 26, 1974",SEA @ CLE,L,27,6,14,,,,,1,3,0.333,,,8,2,,,,4,13,,0
205,21974,76860,0027400157,"NOV 24, 1974",SEA vs. HOU,L,35,4,12,,,,,5,7,0.714,,,11,1,,,,5,13,,0
206,21974,76860,0027400151,"NOV 23, 1974",SEA @ POR,W,23,3,7,,,,,0,0,0.0,1.0,1.0,2,4,0.0,0.0,,6,6,,0
207,21974,76860,0027400148,"NOV 22, 1974",SEA vs. CHI,L,27,2,7,,,,,0,0,0.0,,,2,3,,,,4,4,,0
208,21974,76860,0027400141,"NOV 20, 1974",SEA @ NOJ,W,31,5,8,,,,,0,0,0.0,,,9,3,,0.0,,4,10,,0
209,21974,76860,0027400132,"NOV 19, 1974",SEA @ ATL,L,18,3,8,,,,,0,0,0.0,,,3,1,,0.0,,6,6,,0
210,21974,76860,0027400127,"NOV 16, 1974",SEA @ NYK,L,17,3,9,,,,,0,0,0.0,,,4,1,,0.0,,5,6,,0
211,21974,76860,0027400117,"NOV 15, 1974",SEA @ DET,L,15,3,9,,,,,0,0,0.0,,,2,2,,0.0,,4,6,,0
212,21974,76860,0027400108,"NOV 13, 1974",SEA vs. LAL,W,20,1,5,,,,,0,0,0.0,,,2,1,,0.0,,5,2,,0
213,21974,76860,0027400100,"NOV 10, 1974",SEA vs. PHL,W,38,3,11,,,,,4,6,0.667,,,6,1,,,,4,10,,0
214,21974,76860,0027400086,"NOV 07, 1974",SEA @ GOS,W,43,7,13,,,,,2,3,0.667,5.0,3.0,8,2,0.0,1.0,,3,16,,0
215,21974,76860,0027400075,"NOV 03, 1974",SEA vs. MIL,W,39,9,13,,,,,3,3,1.0,,,7,4,0.0,1.0,,2,21,,0
216,21974,76860,0027400064,"NOV 01, 1974",SEA vs. GOS,L,37,4,15,,,,,3,4,1.0,3.0,10.0,13,3,1.0,0.0,,5,11,,0
217,21974,76860,0027400056,"OCT 30, 1974",SEA vs. LAL,W,45,10,17,,,,,4,5,0.8,,,11,5,,,,3,24,,0
218,21974,76860,0027400047,"OCT 27, 1974",SEA @ POR,L,18,3,7,,,,,4,5,0.8,1.0,0.0,1,0,1.0,0.0,,5,10,,0
219,21974,76860,0027400037,"OCT 25, 1974",SEA vs. PHX,W,18,6,7,,,,,0,0,0.0,2.0,1.0,3,0,0.0,1.0,,6,12,,0
220,21974,76860,0027400028,"OCT 23, 1974",SEA vs. POR,W,38,5,10,0.5,,,,2,2,1.0,2.0,3.0,5,0,2.0,2.0,,3,12,,0
221,21974,76860,0027400019,"OCT 20, 1974",SEA vs. CLE,W,28,2,7,,,,,0,0,0.0,1.0,2.0,3,2,0.0,0.0,,3,4,,0
222,21974,76860,0027400008,"OCT 18, 1974",SEA vs. DET,L,34,6,13,,,,,2,2,1.0,,,14,0,,,,2,14,,0
223,21974,76860,0027400001,"OCT 17, 1974",SEA @ PHX,L,10,3,5,,,,,1,2,0.5,1.0,0.0,1,0,0.0,0.0,,4,7,,0
