,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
162,21995,766,0029500955,"MAR 21, 1996",SEA vs. LAL,W,5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,,0
163,21995,766,0029500936,"MAR 19, 1996",SEA @ LAL,L,23,2,9,0.222,0,3,0.0,0,0,0.0,1,0,1,1,0,0,2,3,4,,0
164,21995,766,0029500932,"MAR 18, 1996",SEA vs. LAC,W,15,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,,0
165,21995,766,0029500910,"MAR 15, 1996",SEA vs. DAL,W,27,8,8,1.0,2,2,1.0,0,0,0.0,0,2,2,3,3,0,2,3,18,,0
166,21995,766,0029500894,"MAR 13, 1996",SEA vs. ORL,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,,0
167,21995,766,0029500877,"MAR 10, 1996",SEA vs. SAN,L,5,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
168,21995,766,0029500858,"MAR 08, 1996",SEA @ MIN,W,23,3,6,0.5,0,0,0.0,2,4,0.5,1,1,2,1,1,0,2,1,8,,0
169,21995,766,0029500844,"MAR 06, 1996",SEA @ WAS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,,0
170,21995,766,0029500837,"MAR 05, 1996",SEA @ CLE,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,4,2,,0
171,21995,766,0029500814,"MAR 02, 1996",SEA @ NJN,W,16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,,0
172,21995,766,0029500811,"MAR 01, 1996",SEA @ BOS,W,8,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,6,,0
173,21995,766,0029500771,"FEB 25, 1996",SEA @ LAC,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,,0
174,21995,766,0029500763,"FEB 24, 1996",SEA vs. SAC,W,18,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,2,7,,0
175,21995,766,0029500751,"FEB 22, 1996",SEA vs. GOS,W,13,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,,0
176,21995,766,0029500730,"FEB 19, 1996",SEA vs. ATL,W,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
177,21995,766,0029500711,"FEB 16, 1996",SEA vs. PHX,W,2,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,,0
178,21995,766,0029500692,"FEB 14, 1996",SEA vs. MIN,W,9,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,2,3,,0
179,21995,766,0029500686,"FEB 13, 1996",SEA @ PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
180,21995,766,0029500620,"FEB 01, 1996",SEA @ DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
181,21995,766,0029500565,"JAN 24, 1996",SEA vs. DEN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
182,21995,766,0029500549,"JAN 21, 1996",SEA vs. DAL,W,18,4,7,0.571,0,0,0.0,0,1,0.0,0,0,0,4,0,0,0,0,8,,0
183,21995,766,0029500533,"JAN 19, 1996",SEA vs. NYK,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,,0
184,21995,766,0029500512,"JAN 16, 1996",SEA vs. CLE,W,15,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,3,5,,0
185,21995,766,0029500501,"JAN 15, 1996",SEA @ GOS,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,3,2,,0
186,21995,766,0029500466,"JAN 10, 1996",SEA @ CHI,L,15,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,1,4,,0
187,21995,766,0029500458,"JAN 09, 1996",SEA @ MIL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
188,21995,766,0029500441,"JAN 05, 1996",SEA @ ORL,L,20,2,4,0.5,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,4,6,,0
189,21995,766,0029500426,"JAN 04, 1996",SEA @ MIA,W,8,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,,0
190,21995,766,0029500417,"JAN 02, 1996",SEA @ ATL,W,22,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,2,1,0,2,2,8,,0
191,21995,766,0029500403,"DEC 30, 1995",SEA @ PHX,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,,0
192,21995,766,0029500398,"DEC 29, 1995",SEA vs. BOS,W,17,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,0,0,0,3,3,4,,0
193,21995,766,0029500379,"DEC 27, 1995",SEA vs. DEN,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,,0
194,21995,766,0029500360,"DEC 23, 1995",SEA vs. WAS,W,14,0,4,0.0,0,0,0.0,1,1,1.0,2,0,2,1,0,0,0,1,1,,0
195,21995,766,0029500338,"DEC 21, 1995",SEA vs. VAN,W,19,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,3,10,,0
196,21995,766,0029500329,"DEC 19, 1995",SEA @ VAN,L,16,1,6,0.167,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,3,4,,0
197,21995,766,0029500297,"DEC 15, 1995",SEA vs. GOS,W,10,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,,0
198,21995,766,0029500286,"DEC 13, 1995",SEA @ SAN,W,20,4,8,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,3,2,9,,0
199,21995,766,0029500282,"DEC 12, 1995",SEA @ DAL,L,25,4,9,0.444,0,2,0.0,1,2,0.5,2,1,3,3,1,0,1,4,9,,0
200,21995,766,0029500247,"DEC 08, 1995",SEA @ SAC,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
201,21995,766,0029500227,"DEC 05, 1995",SEA vs. TOR,W,24,3,7,0.429,0,0,0.0,0,1,0.0,2,0,2,2,1,0,3,1,6,,0
202,21995,766,0029500202,"DEC 01, 1995",SEA vs. MIL,W,7,0,5,0.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,1,0,,0
203,21995,766,0029500152,"NOV 24, 1995",SEA vs. SAN,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
204,21995,766,0029500108,"NOV 17, 1995",SEA @ CHH,W,7,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,,0
205,21995,766,0029500094,"NOV 15, 1995",SEA @ DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
206,21995,766,0029500087,"NOV 14, 1995",SEA @ PHL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
207,21995,766,0029500069,"NOV 11, 1995",SEA vs. VAN,W,16,2,4,0.5,0,0,0.0,5,6,0.833,1,0,1,1,0,0,1,0,9,,0
208,21995,766,0029500041,"NOV 07, 1995",SEA vs. LAC,W,10,0,4,0.0,0,0,0.0,4,4,1.0,2,2,4,1,0,1,2,2,4,,0
209,21995,766,0029500016,"NOV 04, 1995",SEA vs. LAL,W,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
210,21995,766,0029500003,"NOV 03, 1995",SEA @ UTH,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
211,21994,766,0029401102,"APR 23, 1995",CHH vs. CLE,W,22,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,4,4,,0
212,21994,766,0029401094,"APR 22, 1995",CHH @ CHI,L,21,4,7,0.571,0,1,0.0,3,4,0.75,0,2,2,2,2,0,3,2,11,,0
213,21994,766,0029401078,"APR 20, 1995",CHH vs. NYK,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
214,21994,766,0029401024,"APR 12, 1995",CHH vs. NJN,W,24,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,2,4,1,0,3,10,,0
215,21994,766,0029401008,"APR 10, 1995",CHH vs. BOS,W,16,4,4,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,0,10,,0
216,21994,766,0029401007,"APR 09, 1995",CHH @ IND,L,18,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,3,2,0,0,4,1,,0
217,21994,766,0029400992,"APR 07, 1995",CHH @ WAS,W,28,3,7,0.429,1,3,0.333,0,0,0.0,2,2,4,2,0,1,1,2,7,,0
218,21994,766,0029400979,"APR 05, 1995",CHH vs. PHL,W,22,3,5,0.6,0,1,0.0,2,2,1.0,2,4,6,1,0,0,0,2,8,,0
219,21994,766,0029400958,"APR 02, 1995",CHH @ MIA,W,37,5,8,0.625,1,3,0.333,0,0,0.0,1,3,4,3,1,1,1,4,11,,0
220,21994,766,0029400938,"MAR 30, 1995",CHH vs. DAL,L,21,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,4,1,0,2,1,10,,0
221,21994,766,0029400934,"MAR 29, 1995",CHH @ PHL,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,,0
222,21994,766,0029400907,"MAR 25, 1995",CHH vs. CLE,W,4,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
223,21994,766,0029400893,"MAR 23, 1995",CHH @ ORL,L,11,0,4,0.0,0,0,0.0,0,0,0.0,2,4,6,2,0,0,1,0,0,,0
224,21994,766,0029400875,"MAR 21, 1995",CHH @ NYK,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,,0
225,21994,766,0029400866,"MAR 19, 1995",CHH vs. UTH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
226,21994,766,0029400844,"MAR 16, 1995",CHH vs. PHX,L,13,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,4,4,,0
227,21994,766,0029400827,"MAR 14, 1995",CHH @ MIL,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,,0
228,21994,766,0029400810,"MAR 11, 1995",CHH vs. MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
229,21994,766,0029400793,"MAR 09, 1995",CHH vs. SEA,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,,0
230,21994,766,0029400770,"MAR 05, 1995",CHH @ SAC,L,6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,,0
231,21994,766,0029400752,"MAR 03, 1995",CHH @ GOS,W,19,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,4,1,0,2,4,4,,0
232,21994,766,0029400749,"MAR 02, 1995",CHH @ POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
233,21994,766,0029400729,"FEB 27, 1995",CHH @ SEA,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
234,21994,766,0029400719,"FEB 26, 1995",CHH @ PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
235,21994,766,0029400690,"FEB 22, 1995",CHH vs. SAC,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,,0
236,21994,766,0029400681,"FEB 20, 1995",CHH vs. CHI,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,,0
237,21994,766,0029400670,"FEB 18, 1995",CHH vs. DET,W,9,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,1,1,,0
238,21994,766,0029400652,"FEB 16, 1995",CHH vs. HOU,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,,0
239,21994,766,0029400638,"FEB 14, 1995",CHH @ NJN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,,0
240,21994,766,0029400616,"FEB 08, 1995",CHH @ DET,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,,0
241,21994,766,0029400602,"FEB 05, 1995",CHH vs. WAS,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,,0
242,21994,766,0029400589,"FEB 03, 1995",CHH vs. MIL,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,,0
243,21994,766,0029400544,"JAN 28, 1995",CHH @ ATL,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,4,0,,0
244,21994,766,0029400539,"JAN 27, 1995",CHH vs. NYK,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
245,21994,766,0029400524,"JAN 25, 1995",CHH vs. ATL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
246,21994,766,0029400511,"JAN 23, 1995",CHH vs. LAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,,0
247,21994,766,0029400508,"JAN 22, 1995",CHH @ MIN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,,0
248,21994,766,0029400490,"JAN 20, 1995",CHH vs. NJN,W,12,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,,0
249,21994,766,0029400477,"JAN 18, 1995",CHH vs. SAN,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,,0
250,21994,766,0029400470,"JAN 17, 1995",CHH @ ORL,L,20,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,0,4,,0
251,21994,766,0029400453,"JAN 14, 1995",CHH vs. CHI,W,23,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,,0
252,21994,766,0029400430,"JAN 11, 1995",CHH vs. MIN,W,7,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,,0
253,21994,766,0029400403,"JAN 07, 1995",CHH vs. BOS,W,8,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,0,2,,0
254,21994,766,0029400399,"JAN 06, 1995",CHH @ NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
255,21994,766,0029400380,"JAN 04, 1995",CHH vs. POR,W,3,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
256,21994,766,0029400351,"DEC 29, 1994",CHH vs. ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
257,21994,766,0029400101,"NOV 19, 1994",CHH vs. IND,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
258,21994,766,0029400090,"NOV 17, 1994",CHH vs. LAC,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,1,0,,0
259,21994,766,0029400074,"NOV 15, 1994",CHH @ CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
260,21994,766,0029400055,"NOV 12, 1994",CHH vs. DET,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
261,21994,766,0029400016,"NOV 05, 1994",CHH vs. CLE,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
262,21994,766,0029400009,"NOV 04, 1994",CHH @ CHI,L,14,0,3,0.0,0,2,0.0,1,2,0.5,1,2,3,1,0,0,2,0,1,,0
263,21993,766,0029301103,"APR 24, 1994",CHH @ WAS,L,14,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,,0
264,21993,766,0029301094,"APR 23, 1994",CHH vs. DET,W,26,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,3,1,1,0,2,2,,0
265,21993,766,0029301078,"APR 21, 1994",CHH @ BOS,W,8,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,,0
266,21993,766,0029301074,"APR 20, 1994",CHH vs. WAS,W,14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,3,2,,0
267,21993,766,0029301055,"APR 17, 1994",CHH vs. NYK,W,17,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,8,,0
268,21993,766,0029301035,"APR 15, 1994",CHH vs. CHI,L,17,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,8,,0
269,21993,766,0029301031,"APR 14, 1994",CHH @ ORL,W,18,2,6,0.333,1,2,0.5,0,0,0.0,2,2,4,3,1,0,1,1,5,,0
270,21993,766,0029301010,"APR 11, 1994",CHH vs. MIA,W,18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,2,,0
271,21993,766,0029300996,"APR 09, 1994",CHH @ PHL,W,26,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4,3,2,0,1,3,10,,0
272,21993,766,0029300991,"APR 08, 1994",CHH vs. NJN,W,22,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3,3,0,1,0,0,9,,0
273,21993,766,0029300976,"APR 06, 1994",CHH vs. IND,W,23,5,5,1.0,0,0,0.0,2,2,1.0,0,5,5,2,0,0,0,3,12,,0
274,21993,766,0029300972,"APR 05, 1994",CHH @ CLE,L,32,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,4,2,0,1,4,6,,0
275,21993,766,0029300949,"APR 02, 1994",CHH @ SAN,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
276,21993,766,0029300947,"APR 01, 1994",CHH @ DAL,W,15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,1,1,4,,0
277,21993,766,0029300922,"MAR 29, 1994",CHH @ NYK,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,,0
278,21993,766,0029300908,"MAR 26, 1994",CHH vs. LAC,W,32,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,9,0,0,3,1,6,,0
279,21993,766,0029300895,"MAR 25, 1994",CHH @ DET,W,30,6,9,0.667,0,0,0.0,1,2,0.5,0,2,2,4,2,0,4,1,13,,0
280,21993,766,0029300883,"MAR 23, 1994",CHH @ ATL,L,21,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,1,6,,0
281,21993,766,0029300873,"MAR 22, 1994",CHH vs. PHL,W,19,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,2,10,,0
282,21993,766,0029300863,"MAR 20, 1994",CHH vs. SEA,L,14,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,0,,0
283,21993,766,0029300854,"MAR 18, 1994",CHH vs. UTH,W,23,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,2,3,0,4,1,4,,0
284,21993,766,0029300837,"MAR 16, 1994",CHH vs. ATL,W,18,3,6,0.5,0,0,0.0,0,1,0.0,2,3,5,0,1,0,1,0,6,,0
285,21993,766,0029300823,"MAR 14, 1994",CHH vs. BOS,W,22,0,4,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,1,0,2,2,,0
286,21993,766,0029300812,"MAR 12, 1994",CHH @ NJN,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
287,21993,766,0029300800,"MAR 11, 1994",CHH @ MIN,W,22,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,7,,0
288,21993,766,0029300781,"MAR 08, 1994",CHH vs. PHX,W,27,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,2,4,,0
289,21993,766,0029300761,"MAR 05, 1994",CHH @ GOS,L,32,7,11,0.636,1,1,1.0,0,2,0.0,0,3,3,3,0,0,5,2,15,,0
290,21993,766,0029300747,"MAR 02, 1994",CHH @ LAC,L,24,4,6,0.667,0,1,0.0,1,3,0.333,0,1,1,2,0,0,1,4,9,,0
291,21993,766,0029300735,"MAR 01, 1994",CHH @ SEA,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,2,,0
292,21993,766,0029300728,"FEB 27, 1994",CHH @ ORL,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
293,21993,766,0029300703,"FEB 24, 1994",CHH vs. DAL,L,35,6,9,0.667,1,1,1.0,0,0,0.0,1,1,2,2,5,0,2,5,13,,0
294,21993,766,0029300681,"FEB 21, 1994",CHH @ CHI,L,19,4,7,0.571,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,3,9,,0
295,21993,766,0029300678,"FEB 20, 1994",CHH vs. CLE,L,27,2,2,1.0,0,0,0.0,2,4,0.5,1,3,4,3,2,0,1,0,6,,0
296,21993,766,0029300664,"FEB 18, 1994",CHH vs. MIL,L,26,1,7,0.143,0,0,0.0,0,0,0.0,2,2,4,1,1,1,1,1,2,,0
297,21993,766,0029300649,"FEB 16, 1994",CHH vs. HOU,W,29,4,8,0.5,0,1,0.0,0,0,0.0,0,3,3,3,1,0,1,3,8,,0
298,21993,766,0029300627,"FEB 09, 1994",CHH vs. GOS,L,47,6,11,0.545,0,0,0.0,0,0,0.0,2,5,7,5,2,0,1,3,12,,0
299,21993,766,0029300608,"FEB 07, 1994",CHH @ PHL,L,39,7,17,0.412,0,0,0.0,2,4,0.5,2,11,13,7,3,0,0,2,16,,0
300,21993,766,0029300594,"FEB 05, 1994",CHH @ IND,L,26,5,10,0.5,0,1,0.0,3,3,1.0,1,2,3,1,1,0,1,3,13,,0
301,21993,766,0029300585,"FEB 04, 1994",CHH vs. MIA,L,31,6,13,0.462,0,0,0.0,4,4,1.0,3,4,7,2,0,0,2,3,16,,0
302,21993,766,0029300571,"FEB 02, 1994",CHH vs. IND,L,20,4,7,0.571,1,1,1.0,2,3,0.667,3,0,3,6,2,1,2,4,11,,0
303,21993,766,0029300544,"JAN 28, 1994",CHH vs. ATL,L,28,4,9,0.444,0,0,0.0,1,2,0.5,1,3,4,3,2,0,1,1,9,,0
304,21993,766,0029300529,"JAN 26, 1994",CHH vs. ORL,L,26,6,11,0.545,0,0,0.0,2,2,1.0,1,1,2,1,2,0,2,0,14,,0
305,21993,766,0029300518,"JAN 25, 1994",CHH @ MIA,L,22,4,13,0.308,0,1,0.0,0,0,0.0,2,0,2,3,0,0,0,1,8,,0
306,21993,766,0029300506,"JAN 22, 1994",CHH vs. MIL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
307,21993,766,0029300496,"JAN 21, 1994",CHH @ MIL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
308,21993,766,0029300480,"JAN 19, 1994",CHH vs. PHL,W,10,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,3,2,,0
309,21993,766,0029300462,"JAN 16, 1994",CHH @ POR,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,4,2,0,,0
310,21993,766,0029300444,"JAN 14, 1994",CHH @ LAL,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,3,2,,0
311,21993,766,0029300443,"JAN 13, 1994",CHH @ SAC,L,10,1,1,1.0,0,0,0.0,5,7,0.714,0,0,0,0,0,0,1,0,7,,0
312,21993,766,0029300416,"JAN 08, 1994",CHH vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
313,21992,766,0029201096,"APR 24, 1993",CHH @ MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
314,21992,766,0029201091,"APR 23, 1993",CHH vs. CHI,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
315,21992,766,0029201047,"APR 17, 1993",CHH @ ATL,W,20,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,4,1,0,2,1,5,,0
316,21992,766,0029201026,"APR 14, 1993",CHH vs. NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
317,21992,766,0029201007,"APR 12, 1993",CHH vs. PHL,W,19,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,3,4,,0
318,21992,766,0029200986,"APR 09, 1993",CHH @ PHL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
319,21992,766,0029200974,"APR 07, 1993",CHH vs. ORL,L,12,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,,0
320,21992,766,0029200946,"APR 02, 1993",CHH vs. CLE,W,8,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
321,21992,766,0029200935,"APR 01, 1993",CHH @ ORL,W,17,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,1,6,,0
322,21992,766,0029200920,"MAR 30, 1993",CHH vs. MIA,L,15,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,2,0,0,2,2,4,,0
323,21992,766,0029200912,"MAR 28, 1993",CHH vs. POR,L,28,6,12,0.5,0,1,0.0,0,0,0.0,0,4,4,3,2,0,2,1,12,,0
324,21992,766,0029200899,"MAR 26, 1993",CHH @ DET,L,27,6,10,0.6,0,0,0.0,5,6,0.833,2,3,5,1,0,0,3,1,17,,0
325,21992,766,0029200881,"MAR 24, 1993",CHH @ NJN,L,21,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,3,4,,0
326,21992,766,0029200871,"MAR 23, 1993",CHH vs. HOU,L,16,4,5,0.8,0,0,0.0,1,1,1.0,0,2,2,3,1,0,2,0,9,,0
327,21992,766,0029200859,"MAR 21, 1993",CHH @ MIN,W,30,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,4,1,1,3,2,9,,0
328,21992,766,0029200851,"MAR 19, 1993",CHH @ IND,L,24,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,5,1,0,1,3,4,,0
329,21992,766,0029200839,"MAR 18, 1993",CHH vs. MIN,W,26,4,7,0.571,0,1,0.0,2,2,1.0,1,4,5,3,2,0,3,2,10,,0
330,21992,766,0029200828,"MAR 16, 1993",CHH vs. ATL,L,16,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,2,4,,0
331,21992,766,0029200814,"MAR 14, 1993",CHH @ BOS,W,17,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,,0
