,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22019,203935,0021900244,"NOV 25, 2019",BOS vs. SAC,W,37,7,12,0.583,1,4,0.25,2,2,1.0,1,2,3,7,5,1,0,1,17,2,1
164,22019,203935,0021900222,"NOV 22, 2019",BOS @ DEN,L,32,5,11,0.455,1,2,0.5,4,4,1.0,1,5,6,3,2,0,4,2,15,-12,1
165,22019,203935,0021900212,"NOV 20, 2019",BOS @ LAC,L,40,7,20,0.35,1,11,0.091,0,0,0.0,2,1,3,8,2,0,0,1,15,-4,1
166,22019,203935,0021900195,"NOV 18, 2019",BOS @ PHX,W,30,5,12,0.417,3,10,0.3,4,4,1.0,1,2,3,4,2,1,2,0,17,18,1
167,22019,203935,0021900184,"NOV 17, 2019",BOS @ SAC,L,33,2,16,0.125,1,8,0.125,0,0,0.0,1,4,5,9,1,0,0,3,5,-3,1
168,22019,203935,0021900173,"NOV 15, 2019",BOS @ GSW,W,35,5,12,0.417,5,9,0.556,0,0,0.0,2,1,3,4,2,1,2,2,15,11,1
169,22019,203935,0021900156,"NOV 13, 2019",BOS vs. WAS,W,36,6,12,0.5,4,8,0.5,1,2,0.5,0,4,4,5,0,2,0,2,17,15,1
170,22019,203935,0021900141,"NOV 11, 2019",BOS vs. DAL,W,37,6,9,0.667,4,7,0.571,1,1,1.0,1,0,1,6,0,1,2,1,17,13,1
171,22019,203935,0021900127,"NOV 09, 2019",BOS @ SAS,W,25,5,10,0.5,4,9,0.444,2,2,1.0,0,3,3,3,2,0,0,2,16,-3,1
172,22019,203935,0021900112,"NOV 07, 2019",BOS @ CHA,W,22,2,8,0.25,1,4,0.25,1,1,1.0,0,2,2,5,2,0,1,5,6,10,1
173,22019,203935,0021900098,"NOV 05, 2019",BOS @ CLE,W,35,2,6,0.333,2,6,0.333,2,3,0.667,0,5,5,4,1,0,1,2,8,8,1
174,22019,203935,0021900072,"NOV 01, 2019",BOS vs. NYK,W,30,3,9,0.333,1,3,0.333,1,2,0.5,0,3,3,3,3,0,2,4,8,1,1
175,22019,203935,0021900058,"OCT 30, 2019",BOS vs. MIL,W,39,7,16,0.438,5,11,0.455,0,0,0.0,1,3,4,6,1,0,0,3,19,8,1
176,22019,203935,0021900029,"OCT 26, 2019",BOS @ NYK,W,28,3,9,0.333,3,8,0.375,3,3,1.0,2,4,6,4,1,2,1,1,12,15,1
177,22019,203935,0021900017,"OCT 25, 2019",BOS vs. TOR,W,28,4,11,0.364,2,7,0.286,0,0,0.0,0,1,1,3,1,0,0,1,10,-2,1
178,22019,203935,0021900008,"OCT 23, 2019",BOS @ PHI,L,33,2,7,0.286,0,4,0.0,0,0,0.0,1,3,4,8,0,0,1,4,4,-13,1
179,22018,203935,0021801203,"APR 07, 2019",BOS vs. ORL,L,20,2,5,0.4,2,5,0.4,0,0,0.0,1,1,2,2,4,0,1,2,6,-1,1
180,22018,203935,0021801183,"APR 05, 2019",BOS @ IND,W,28,1,7,0.143,1,6,0.167,3,3,1.0,0,3,3,5,0,1,3,3,6,-1,1
181,22018,203935,0021801170,"APR 03, 2019",BOS @ MIA,W,29,3,4,0.75,0,0,0.0,2,3,0.667,0,3,3,4,4,0,3,4,8,10,1
182,22018,203935,0021801153,"APR 01, 2019",BOS vs. MIA,W,26,6,11,0.545,4,8,0.5,0,0,0.0,1,0,1,1,1,0,1,2,16,6,1
183,22018,203935,0021801137,"MAR 30, 2019",BOS @ BKN,L,22,3,10,0.3,1,4,0.25,2,2,1.0,1,2,3,1,0,0,0,0,9,-17,1
184,22018,203935,0021801130,"MAR 29, 2019",BOS vs. IND,W,29,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,6,4,0,2,3,6,4,1
185,22018,203935,0021801108,"MAR 26, 2019",BOS @ CLE,W,33,8,14,0.571,2,5,0.4,3,3,1.0,1,5,6,4,3,1,1,1,21,18,1
186,22018,203935,0021801100,"MAR 24, 2019",BOS vs. SAS,L,34,6,14,0.429,1,5,0.2,1,2,0.5,2,2,4,1,0,0,1,1,14,-22,1
187,22018,203935,0021801087,"MAR 23, 2019",BOS @ CHA,L,25,2,10,0.2,2,7,0.286,0,0,0.0,0,2,2,8,1,0,3,5,6,-6,1
188,22018,203935,0021801067,"MAR 20, 2019",BOS @ PHI,L,19,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,4,0,0,1,4,3,0,1
189,22018,203935,0021801052,"MAR 18, 2019",BOS vs. DEN,L,33,5,11,0.455,0,3,0.0,0,0,0.0,0,4,4,3,2,0,2,3,10,-10,1
190,22018,203935,0021801034,"MAR 16, 2019",BOS vs. ATL,W,34,5,9,0.556,2,6,0.333,4,4,1.0,1,0,1,9,5,1,1,4,16,9,2
191,22018,203935,0021801022,"MAR 14, 2019",BOS vs. SAC,W,29,3,5,0.6,1,2,0.5,0,0,0.0,2,4,6,4,1,0,4,3,7,-8,1
192,22018,203935,0021801006,"MAR 11, 2019",BOS @ LAC,L,27,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,2,3,1,1,3,8,-12,1
193,22018,203935,0021800989,"MAR 09, 2019",BOS @ LAL,W,29,6,8,0.75,4,6,0.667,0,0,0.0,0,2,2,5,2,0,3,3,16,7,1
194,22018,203935,0021800973,"MAR 06, 2019",BOS @ SAC,W,31,2,6,0.333,1,3,0.333,4,4,1.0,0,3,3,5,5,0,3,2,9,5,1
195,22018,203935,0021800964,"MAR 05, 2019",BOS @ GSW,W,25,4,9,0.444,1,5,0.2,0,0,0.0,0,2,2,4,2,0,0,1,9,8,1
196,22018,203935,0021800945,"MAR 03, 2019",BOS vs. HOU,L,36,4,8,0.5,3,6,0.5,7,7,1.0,2,2,4,6,1,0,2,3,18,-20,1
197,22018,203935,0021800931,"MAR 01, 2019",BOS vs. WAS,W,30,6,7,0.857,4,4,1.0,0,0,0.0,1,1,2,0,2,0,1,2,16,11,1
198,22018,203935,0021800913,"FEB 27, 2019",BOS vs. POR,L,36,5,8,0.625,1,3,0.333,2,3,0.667,2,4,6,5,2,0,1,3,13,-9,1
199,22018,203935,0021800909,"FEB 26, 2019",BOS @ TOR,L,24,1,5,0.2,1,2,0.5,2,2,1.0,2,2,4,2,1,0,3,3,5,-25,1
200,22018,203935,0021800889,"FEB 23, 2019",BOS @ CHI,L,30,2,3,0.667,0,1,0.0,2,4,0.5,2,4,6,5,1,0,1,2,6,-5,1
201,22018,203935,0021800870,"FEB 21, 2019",BOS @ MIL,L,31,2,8,0.25,1,5,0.2,0,0,0.0,1,4,5,1,3,1,3,2,5,9,1
202,22018,203935,0021800855,"FEB 13, 2019",BOS vs. DET,W,32,6,11,0.545,4,9,0.444,0,0,0.0,1,2,3,5,2,1,6,4,16,-5,1
203,22018,203935,0021800849,"FEB 12, 2019",BOS @ PHI,W,33,3,14,0.214,0,8,0.0,2,4,0.5,1,3,4,3,1,0,1,3,8,-3,1
204,22018,203935,0021800829,"FEB 09, 2019",BOS vs. LAC,L,27,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,5,1,1,2,3,2,-21,1
205,22018,203935,0021800814,"FEB 07, 2019",BOS vs. LAL,L,24,2,10,0.2,2,9,0.222,0,0,0.0,1,1,2,5,0,1,0,1,6,-17,1
206,22018,203935,0021800797,"FEB 05, 2019",BOS @ CLE,W,32,6,10,0.6,4,5,0.8,1,1,1.0,1,4,5,4,1,0,2,3,17,6,1
207,22018,203935,0021800788,"FEB 03, 2019",BOS vs. OKC,W,28,6,11,0.545,4,9,0.444,2,2,1.0,0,4,4,7,2,0,0,1,18,4,1
208,22018,203935,0021800771,"FEB 01, 2019",BOS @ NYK,W,29,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,3,3,7,1
209,22018,203935,0021800756,"JAN 30, 2019",BOS vs. CHA,W,29,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,7,1,1,2,3,3,22,1
210,22018,203935,0021800746,"JAN 28, 2019",BOS vs. BKN,W,33,7,15,0.467,4,10,0.4,3,4,0.75,0,2,2,7,5,2,2,0,21,2,1
211,22018,203935,0021800732,"JAN 26, 2019",BOS vs. GSW,L,29,4,11,0.364,2,7,0.286,2,2,1.0,1,2,3,2,0,0,2,2,12,2,1
212,22018,203935,0021800707,"JAN 23, 2019",BOS vs. CLE,W,25,2,7,0.286,2,6,0.333,3,3,1.0,0,1,1,4,1,0,3,1,9,14,1
213,22018,203935,0021800698,"JAN 21, 2019",BOS vs. MIA,W,34,2,7,0.286,2,6,0.333,0,0,0.0,0,3,3,4,1,1,1,4,6,16,1
214,22018,203935,0021800683,"JAN 19, 2019",BOS @ ATL,W,17,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,4,1,0,0,4,4,-7,1
215,22018,203935,0021800671,"JAN 18, 2019",BOS vs. MEM,W,29,7,9,0.778,6,8,0.75,0,0,0.0,0,6,6,3,3,1,2,3,20,23,1
216,22018,203935,0021800658,"JAN 16, 2019",BOS vs. TOR,W,31,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,3,3,0,0,4,5,6,1
217,22018,203935,0021800632,"JAN 12, 2019",BOS @ ORL,L,33,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,1,10,11,1
218,22018,203935,0021800617,"JAN 10, 2019",BOS @ MIA,L,33,5,10,0.5,4,8,0.5,4,5,0.8,0,1,1,2,0,1,2,3,18,-3,1
219,22018,203935,0021800607,"JAN 09, 2019",BOS vs. IND,W,22,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,1,1,1,2,2,14,1
220,22018,203935,0021800592,"JAN 07, 2019",BOS vs. BKN,W,27,4,10,0.4,4,8,0.5,0,0,0.0,0,4,4,7,2,0,2,1,12,8,1
221,22018,203935,0021800566,"JAN 04, 2019",BOS vs. DAL,W,32,6,11,0.545,5,8,0.625,0,0,0.0,3,1,4,3,1,0,1,1,17,1,1
222,22018,203935,0021800558,"JAN 02, 2019",BOS vs. MIN,W,22,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,8,2,0,2,1,2,17,1
223,22018,203935,0021800545,"DEC 31, 2018",BOS @ SAS,L,27,3,5,0.6,0,2,0.0,1,2,0.5,0,3,3,4,1,1,3,2,7,-13,1
224,22018,203935,0021800531,"DEC 29, 2018",BOS @ MEM,W,28,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,1,4,0,1,2,8,7,1
225,22018,203935,0021800512,"DEC 27, 2018",BOS @ HOU,L,31,4,10,0.4,1,5,0.2,2,4,0.5,0,2,2,3,1,0,3,3,11,4,1
226,22018,203935,0021800499,"DEC 25, 2018",BOS vs. PHI,W,30,2,8,0.25,2,5,0.4,0,0,0.0,2,2,4,3,1,0,1,1,6,-4,1
227,22018,203935,0021800488,"DEC 23, 2018",BOS vs. CHA,W,29,2,5,0.4,2,4,0.5,0,0,0.0,2,0,2,5,3,0,0,3,6,17,1
228,22018,203935,0021800473,"DEC 21, 2018",BOS vs. MIL,L,29,2,8,0.25,0,2,0.0,4,4,1.0,1,2,3,4,2,0,0,2,8,-15,1
229,22018,203935,0021800458,"DEC 19, 2018",BOS vs. PHX,L,32,3,8,0.375,3,7,0.429,3,3,1.0,0,4,4,5,4,0,3,2,12,8,1
230,22018,203935,0021800431,"DEC 15, 2018",BOS @ DET,L,30,6,11,0.545,5,7,0.714,4,6,0.667,3,5,8,3,3,0,2,5,21,-4,1
231,22018,203935,0021800420,"DEC 14, 2018",BOS vs. ATL,W,27,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,7,4,0,2,4,0,3,1
232,22018,203935,0021800409,"DEC 12, 2018",BOS @ WAS,W,39,5,12,0.417,1,5,0.2,7,7,1.0,2,3,5,3,3,0,1,4,18,-1,1
233,22018,203935,0021800393,"DEC 10, 2018",BOS vs. NOP,W,29,2,8,0.25,0,4,0.0,0,2,0.0,1,1,2,5,3,0,3,3,4,7,1
234,22018,203935,0021800383,"DEC 08, 2018",BOS @ CHI,W,21,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,3,2,0,0,0,6,32,1
235,22018,203935,0021800365,"DEC 06, 2018",BOS vs. NYK,W,24,2,8,0.25,0,5,0.0,0,0,0.0,1,1,2,7,2,0,0,2,4,16,1
236,22018,203935,0021800335,"DEC 01, 2018",BOS @ MIN,W,28,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,3,4,0,0,3,6,1,1
237,22018,203935,0021800319,"NOV 30, 2018",BOS vs. CLE,W,29,5,7,0.714,2,4,0.5,0,0,0.0,1,2,3,7,3,1,0,1,12,33,1
238,22018,203935,0021800298,"NOV 26, 2018",BOS @ NOP,W,40,3,8,0.375,2,5,0.4,0,0,0.0,1,1,2,5,1,1,1,4,8,12,1
239,22018,203935,0021800283,"NOV 24, 2018",BOS @ DAL,L,25,5,8,0.625,3,4,0.75,6,6,1.0,1,1,2,2,1,0,3,3,19,-11,1
240,22018,203935,0021800268,"NOV 23, 2018",BOS @ ATL,W,23,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,7,3,1,1,3,4,15,1
241,22018,203935,0021800255,"NOV 21, 2018",BOS vs. NYK,L,20,1,4,0.25,0,2,0.0,0,2,0.0,3,2,5,4,1,0,1,1,2,-13,1
242,22018,203935,0021800239,"NOV 19, 2018",BOS @ CHA,L,26,4,7,0.571,4,6,0.667,2,2,1.0,0,1,1,2,2,0,0,3,14,-12,1
243,22018,203935,0021800229,"NOV 17, 2018",BOS vs. UTA,L,17,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,3,1,1,1,2,5,-13,1
244,22018,203935,0021800216,"NOV 16, 2018",BOS vs. TOR,W,19,2,5,0.4,0,2,0.0,1,1,1.0,0,5,5,1,0,0,4,3,5,-17,1
245,22018,203935,0021800204,"NOV 14, 2018",BOS vs. CHI,W,18,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,2,1,0,2,3,8,8,1
246,22018,203935,0021800188,"NOV 11, 2018",BOS @ POR,L,22,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,4,0,1,0,2,0,1,1
247,22018,203935,0021800172,"NOV 09, 2018",BOS @ UTA,L,33,4,9,0.444,4,9,0.444,1,2,0.5,1,2,3,10,2,0,1,2,13,10,1
248,22018,203935,0021800164,"NOV 08, 2018",BOS @ PHX,W,27,1,4,0.25,1,3,0.333,4,6,0.667,0,4,4,2,2,0,3,3,7,-2,1
249,22018,203935,0021800145,"NOV 05, 2018",BOS @ DEN,L,25,3,5,0.6,1,3,0.333,2,2,1.0,1,2,3,3,2,4,2,2,9,-10,1
250,22018,203935,0021800127,"NOV 03, 2018",BOS @ IND,L,23,1,7,0.143,1,4,0.25,0,0,0.0,0,0,0,9,3,0,2,4,3,12,1
251,22018,203935,0021800115,"NOV 01, 2018",BOS vs. MIL,W,28,1,4,0.25,0,3,0.0,0,0,0.0,1,3,4,0,1,1,1,4,2,-6,1
252,22018,203935,0021800099,"OCT 30, 2018",BOS vs. DET,W,19,0,2,0.0,0,2,0.0,3,4,0.75,0,4,4,2,2,0,2,3,3,1,1
253,22018,203935,0021800074,"OCT 27, 2018",BOS @ DET,W,23,1,3,0.333,0,0,0.0,3,3,1.0,0,4,4,9,0,1,1,3,5,17,1
254,22018,203935,0021800065,"OCT 25, 2018",BOS @ OKC,W,21,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,13,1
255,22018,203935,0021800040,"OCT 22, 2018",BOS vs. ORL,L,19,4,8,0.5,1,4,0.25,0,0,0.0,2,0,2,0,3,0,2,1,9,5,1
256,22018,203935,0021800028,"OCT 20, 2018",BOS @ NYK,W,28,2,5,0.4,0,2,0.0,4,6,0.667,2,2,4,5,2,0,3,4,8,7,1
257,22018,203935,0021800019,"OCT 19, 2018",BOS @ TOR,L,22,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,6,0,1,0,3,2,-2,1
258,22018,203935,0021800001,"OCT 16, 2018",BOS vs. PHI,W,25,2,4,0.5,2,4,0.5,1,2,0.5,0,3,3,3,0,0,2,2,7,3,1
259,22017,203935,0021700998,"MAR 11, 2018",BOS vs. IND,L,36,6,13,0.462,6,12,0.5,2,2,1.0,2,5,7,8,4,0,4,0,20,-4,1
260,22017,203935,0021700974,"MAR 08, 2018",BOS @ MIN,W,33,2,7,0.286,0,4,0.0,5,9,0.556,2,0,2,6,2,0,2,1,9,15,1
261,22017,203935,0021700953,"MAR 05, 2018",BOS @ CHI,W,26,2,7,0.286,1,5,0.2,2,2,1.0,1,1,2,4,0,0,2,0,7,4,1
262,22017,203935,0021700939,"MAR 03, 2018",BOS @ HOU,L,29,4,12,0.333,0,2,0.0,3,3,1.0,1,5,6,5,0,1,1,3,11,6,1
263,22017,203935,0021700916,"FEB 28, 2018",BOS vs. CHA,W,21,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,6,1,0,2,2,10,13,2
264,22017,203935,0021700898,"FEB 26, 2018",BOS vs. MEM,W,22,2,9,0.222,1,7,0.143,1,3,0.333,0,1,1,5,3,0,0,1,6,12,1
265,22017,203935,0021700886,"FEB 24, 2018",BOS @ NYK,W,28,4,5,0.8,0,0,0.0,3,4,0.75,1,1,2,5,3,0,2,3,11,-7,1
266,22017,203935,0021700873,"FEB 23, 2018",BOS @ DET,W,26,5,9,0.556,2,6,0.333,0,0,0.0,0,3,3,6,0,0,3,1,12,15,1
267,22017,203935,0021700700,"JAN 23, 2018",BOS @ LAL,L,33,7,13,0.538,4,10,0.4,4,4,1.0,0,2,2,8,1,0,1,5,22,-7,1
268,22017,203935,0021700683,"JAN 21, 2018",BOS vs. ORL,L,20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,4,3,2,-11,2
269,22017,203935,0021700663,"JAN 18, 2018",BOS vs. PHI,L,34,6,11,0.545,1,4,0.25,0,0,0.0,0,5,5,1,0,0,4,3,13,6,1
270,22017,203935,0021700650,"JAN 16, 2018",BOS vs. NOP,L,30,5,14,0.357,3,8,0.375,3,3,1.0,1,4,5,5,1,1,2,3,16,-19,1
271,22017,203935,0021700614,"JAN 11, 2018",BOS @ PHI,W,23,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,3,0,4,2,5,5,1
272,22017,203935,0021700579,"JAN 06, 2018",BOS @ BKN,W,29,4,14,0.286,0,5,0.0,3,5,0.6,1,2,3,3,3,1,2,2,11,-5,1
273,22017,203935,0021700570,"JAN 05, 2018",BOS vs. MIN,W,29,8,13,0.615,0,4,0.0,2,2,1.0,2,1,3,3,1,0,0,1,18,17,1
274,22017,203935,0021700559,"JAN 03, 2018",BOS vs. CLE,W,27,6,14,0.429,3,6,0.5,0,0,0.0,0,4,4,4,1,0,2,3,15,6,1
275,22017,203935,0021700539,"DEC 31, 2017",BOS vs. BKN,W,29,3,10,0.3,0,5,0.0,2,4,0.5,0,2,2,4,2,1,2,2,8,-5,1
276,22017,203935,0021700517,"DEC 28, 2017",BOS vs. HOU,W,34,6,14,0.429,1,5,0.2,0,0,0.0,1,5,6,5,2,3,2,1,13,3,1
277,22017,203935,0021700506,"DEC 27, 2017",BOS @ CHA,W,35,2,9,0.222,1,4,0.25,0,0,0.0,1,3,4,2,0,0,0,1,5,4,1
278,22017,203935,0021700495,"DEC 25, 2017",BOS vs. WAS,L,29,4,9,0.444,2,4,0.5,0,0,0.0,2,2,4,4,0,0,3,3,10,-2,1
279,22017,203935,0021700485,"DEC 23, 2017",BOS vs. CHI,W,27,4,12,0.333,0,5,0.0,3,5,0.6,0,1,1,3,1,2,1,3,11,-5,1
280,22017,203935,0021700468,"DEC 21, 2017",BOS @ NYK,L,34,3,10,0.3,1,6,0.167,3,3,1.0,2,2,4,3,4,0,1,5,10,-4,1
281,22017,203935,0021700456,"DEC 20, 2017",BOS vs. MIA,L,37,5,12,0.417,5,9,0.556,0,0,0.0,2,4,6,2,1,0,2,1,15,0,1
282,22017,203935,0021700442,"DEC 18, 2017",BOS @ IND,W,28,5,6,0.833,4,4,1.0,1,2,0.5,1,3,4,5,1,0,7,4,15,-4,1
283,22017,203935,0021700436,"DEC 16, 2017",BOS @ MEM,W,30,3,6,0.5,2,4,0.5,3,4,0.75,1,1,2,5,1,0,4,5,11,5,1
284,22017,203935,0021700423,"DEC 15, 2017",BOS vs. UTA,L,33,3,13,0.231,0,3,0.0,0,0,0.0,1,2,3,5,2,1,2,3,6,-7,1
285,22017,203935,0021700407,"DEC 13, 2017",BOS vs. DEN,W,34,1,6,0.167,0,3,0.0,2,3,0.667,0,1,1,9,2,2,1,1,4,7,1
286,22017,203935,0021700391,"DEC 11, 2017",BOS @ CHI,L,31,5,12,0.417,3,6,0.5,0,0,0.0,0,2,2,4,0,0,4,2,13,-16,1
287,22017,203935,0021700386,"DEC 10, 2017",BOS @ DET,W,25,4,10,0.4,0,2,0.0,4,6,0.667,0,2,2,3,1,0,5,3,12,11,1
288,22017,203935,0021700374,"DEC 08, 2017",BOS @ SAS,L,22,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,2,0,3,6,4,-9,1
289,22017,203935,0021700356,"DEC 06, 2017",BOS vs. DAL,W,34,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,4,0,0,4,2,2,5,1
290,22017,203935,0021700343,"DEC 04, 2017",BOS vs. MIL,W,30,3,8,0.375,1,3,0.333,1,2,0.5,0,4,4,7,1,0,4,3,8,3,1
291,22017,203935,0021700326,"DEC 02, 2017",BOS vs. PHX,W,28,3,6,0.5,2,5,0.4,5,6,0.833,1,3,4,7,0,1,0,2,13,10,1
292,22017,203935,0021700314,"NOV 30, 2017",BOS vs. PHI,W,33,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,8,1,0,6,3,5,15,1
293,22017,203935,0021700292,"NOV 27, 2017",BOS vs. DET,L,32,8,13,0.615,6,9,0.667,1,4,0.25,0,3,3,6,0,0,3,2,23,9,1
294,22017,203935,0021700281,"NOV 25, 2017",BOS @ IND,W,35,7,8,0.875,1,2,0.5,0,0,0.0,0,6,6,5,2,0,3,1,15,12,1
295,22017,203935,0021700269,"NOV 24, 2017",BOS vs. ORL,W,24,1,7,0.143,1,7,0.143,1,2,0.5,0,4,4,3,0,3,1,4,4,5,1
296,22017,203935,0021700257,"NOV 22, 2017",BOS @ MIA,L,34,3,9,0.333,0,2,0.0,1,2,0.5,0,3,3,4,0,1,0,3,7,-4,2
297,22017,203935,0021700249,"NOV 20, 2017",BOS @ DAL,W,35,3,15,0.2,2,11,0.182,4,4,1.0,1,2,3,8,2,0,3,4,12,15,1
298,22017,203935,0021700230,"NOV 18, 2017",BOS @ ATL,W,27,3,8,0.375,2,5,0.4,2,2,1.0,1,3,4,2,0,1,1,0,10,7,1
299,22017,203935,0021700215,"NOV 16, 2017",BOS vs. GSW,W,31,0,7,0.0,0,3,0.0,1,2,0.5,0,7,7,3,2,1,3,3,1,15,1
300,22017,203935,0021700201,"NOV 14, 2017",BOS @ BKN,W,35,1,8,0.125,0,3,0.0,4,4,1.0,3,2,5,2,0,0,3,4,6,6,1
301,22017,203935,0021700188,"NOV 12, 2017",BOS vs. TOR,W,32,3,10,0.3,2,5,0.4,6,6,1.0,1,4,5,9,2,0,2,3,14,11,1
302,22017,203935,0021700170,"NOV 10, 2017",BOS vs. CHA,W,34,3,16,0.188,0,7,0.0,2,3,0.667,0,1,1,7,1,0,2,1,8,-6,1
303,22017,203935,0021700161,"NOV 08, 2017",BOS vs. LAL,W,35,3,11,0.273,2,4,0.5,1,2,0.5,2,2,4,6,1,1,1,2,9,16,1
304,22017,203935,0021700146,"NOV 06, 2017",BOS @ ATL,W,29,2,5,0.4,1,2,0.5,4,5,0.8,2,2,4,5,2,0,4,4,9,12,1
305,22017,203935,0021700138,"NOV 05, 2017",BOS @ ORL,W,29,4,12,0.333,2,6,0.333,1,1,1.0,1,7,8,8,3,1,2,2,11,32,1
306,22017,203935,0021700129,"NOV 03, 2017",BOS @ OKC,W,27,2,9,0.222,1,3,0.333,4,4,1.0,2,2,4,5,1,0,2,2,9,6,1
307,22017,203935,0021700109,"NOV 01, 2017",BOS vs. SAC,W,26,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,8,1,0,2,3,2,20,2
308,22017,203935,0021700092,"OCT 30, 2017",BOS vs. SAS,W,30,3,10,0.3,1,4,0.25,2,3,0.667,1,2,3,7,1,0,2,4,9,7,1
309,22017,203935,0021700078,"OCT 28, 2017",BOS @ MIA,W,27,6,12,0.5,2,6,0.333,2,2,1.0,2,2,4,4,2,0,2,1,16,-2,1
310,22017,203935,0021700067,"OCT 26, 2017",BOS @ MIL,W,27,2,10,0.2,2,6,0.333,2,2,1.0,0,1,1,4,1,0,2,1,8,7,1
311,22017,203935,0021700007,"OCT 18, 2017",BOS vs. MIL,L,32,4,13,0.308,3,7,0.429,1,6,0.167,3,4,7,4,3,0,3,4,12,-4,1
312,22017,203935,0021700001,"OCT 17, 2017",BOS @ CLE,L,35,5,16,0.313,0,4,0.0,2,3,0.667,0,9,9,3,2,2,2,2,12,-8,1
313,22016,203935,0021601219,"APR 12, 2017",BOS vs. MIL,W,28,1,3,0.333,1,2,0.5,2,2,1.0,2,3,5,8,2,1,2,4,5,21,1
314,22016,203935,0021601204,"APR 10, 2017",BOS vs. BKN,W,31,3,9,0.333,2,6,0.333,5,5,1.0,0,2,2,6,1,1,1,2,13,3,1
315,22016,203935,0021601189,"APR 08, 2017",BOS @ CHA,W,34,2,8,0.25,1,5,0.2,4,4,1.0,0,4,4,6,0,2,1,1,9,12,1
316,22016,203935,0021601177,"APR 06, 2017",BOS @ ATL,L,33,6,11,0.545,5,9,0.556,1,2,0.5,1,3,4,7,6,2,1,3,18,0,1
317,22016,203935,0021601169,"APR 05, 2017",BOS vs. CLE,L,25,1,8,0.125,1,4,0.25,1,2,0.5,0,2,2,4,0,0,1,1,4,-19,1
318,22016,203935,0021601145,"APR 02, 2017",BOS @ NYK,W,27,6,11,0.545,1,5,0.2,1,1,1.0,1,1,2,5,1,0,3,3,14,23,1
319,22016,203935,0021601129,"MAR 31, 2017",BOS vs. ORL,W,31,1,6,0.167,1,4,0.25,4,4,1.0,0,2,2,6,0,2,1,2,7,5,1
320,22016,203935,0021601113,"MAR 29, 2017",BOS vs. MIL,L,30,4,15,0.267,1,7,0.143,2,4,0.5,5,6,11,5,1,1,4,5,11,0,1
321,22016,203935,0021601093,"MAR 26, 2017",BOS vs. MIA,W,30,1,5,0.2,1,3,0.333,4,4,1.0,1,2,3,9,1,0,2,3,7,-3,1
322,22016,203935,0021601076,"MAR 24, 2017",BOS vs. PHX,W,31,1,13,0.077,1,9,0.111,6,6,1.0,1,2,3,6,2,0,1,4,9,-18,1
323,22016,203935,0021601060,"MAR 22, 2017",BOS vs. IND,W,23,3,7,0.429,2,4,0.5,1,1,1.0,0,2,2,1,1,0,3,3,9,-4,1
324,22016,203935,0021601047,"MAR 20, 2017",BOS vs. WAS,W,20,3,9,0.333,0,1,0.0,4,6,0.667,1,1,2,2,0,1,1,4,10,-10,1
325,22016,203935,0021601037,"MAR 19, 2017",BOS @ PHI,L,35,3,12,0.25,0,3,0.0,2,2,1.0,2,4,6,8,2,0,3,1,8,2,1
326,22016,203935,0021601022,"MAR 17, 2017",BOS @ BKN,W,29,3,14,0.214,1,5,0.2,5,5,1.0,0,3,3,5,3,0,2,5,12,-8,1
327,22016,203935,0021601006,"MAR 15, 2017",BOS vs. MIN,W,26,5,10,0.5,0,4,0.0,0,0,0.0,0,2,2,6,0,0,3,3,10,3,1
