,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22012,101179,0021200510,"JAN 07, 2013",POR vs. ORL,W,14,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,0,8,-9,1
164,22012,101179,0021200494,"JAN 05, 2013",POR @ MIN,W,20,1,8,0.125,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,2,3,-4,1
165,22012,101179,0021200484,"JAN 04, 2013",POR @ MEM,W,10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,3,1
166,22012,101179,0021200464,"JAN 02, 2013",POR @ TOR,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,1
167,22012,101179,0021200459,"JAN 01, 2013",POR @ NYK,W,19,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,5,3,1
168,22012,101179,0021200446,"DEC 29, 2012",POR vs. PHI,W,20,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,4,3,0,1,2,1,2,1
169,22012,101179,0021200435,"DEC 28, 2012",POR @ LAL,L,7,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,1,4,-3,1
170,22012,101179,0021200422,"DEC 26, 2012",POR vs. SAC,W,13,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,4,2,0,0,3,5,-7,1
171,22012,101179,0021200404,"DEC 23, 2012",POR @ SAC,L,17,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,3,2,0,3,3,0,-18,1
172,22012,101179,0021200397,"DEC 22, 2012",POR vs. PHX,W,12,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,1,1,1,2,1,5,-1,1
173,22012,101179,0021200379,"DEC 20, 2012",POR vs. DEN,W,13,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,3,1,1,2,0,4,3,1
174,22012,101179,0021200349,"DEC 16, 2012",POR vs. NOH,W,20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,1,1
175,22012,101179,0021200291,"DEC 08, 2012",POR vs. SAC,L,17,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,1,0,1,0,2,0,3,1
176,22012,101179,0021200209,"NOV 28, 2012",POR @ WAS,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-4,1
177,22012,101179,0021200198,"NOV 26, 2012",POR @ DET,L,11,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,6,0,0,2,2,2,-4,1
178,22012,101179,0021200193,"NOV 25, 2012",POR @ BKN,L,17,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,0,-3,1
179,22012,101179,0021200182,"NOV 23, 2012",POR vs. MIN,W,18,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,-1,1
180,22012,101179,0021200168,"NOV 21, 2012",POR @ PHX,L,17,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,1,0,3,2,3,-11,1
181,22012,101179,0021200145,"NOV 18, 2012",POR vs. CHI,W,20,4,8,0.5,1,3,0.333,1,1,1.0,0,1,1,5,1,0,0,2,10,18,1
182,22012,101179,0021200129,"NOV 16, 2012",POR vs. HOU,W,11,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,2,-8,1
183,22012,101179,0021200107,"NOV 13, 2012",POR @ SAC,W,20,3,5,0.6,2,3,0.667,0,0,0.0,1,5,6,2,2,0,2,2,8,-5,1
184,22012,101179,0021200102,"NOV 12, 2012",POR vs. ATL,L,18,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,2,1,0,1,4,2,5,1
185,22012,101179,0021200088,"NOV 10, 2012",POR vs. SAS,L,10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-4,1
186,22012,101179,0021200067,"NOV 08, 2012",POR vs. LAC,L,15,1,1,1.0,0,0,0.0,3,5,0.6,0,1,1,0,0,0,1,6,5,-11,1
187,22012,101179,0021200046,"NOV 05, 2012",POR @ DAL,L,18,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,5,4,-4,1
188,22012,101179,0021200032,"NOV 03, 2012",POR @ HOU,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,1
189,22011,101179,0021100977,"APR 25, 2012",PHX vs. SAS,L,11,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,0,0,0,2,5,2,-4,0
190,22011,101179,0021100892,"APR 14, 2012",PHX @ SAS,L,20,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,1,2,0,1,5,7,7,0
191,22011,101179,0021100848,"APR 09, 2012",PHX @ MIN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3,0
192,22011,101179,0021100751,"MAR 28, 2012",PHX @ LAC,L,10,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,1,3,-9,0
193,22011,101179,0021100740,"MAR 27, 2012",PHX vs. SAS,L,12,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-8,0
194,22011,101179,0021100719,"MAR 25, 2012",PHX @ CLE,W,5,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,1,1,0,0,3,2,4,0
195,22011,101179,0021100685,"MAR 21, 2012",PHX @ ORL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,7,0
196,22011,101179,0021100642,"MAR 15, 2012",PHX @ LAC,W,14,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,2,2,0,0,1,6,10,0
197,22011,101179,0021100439,"FEB 15, 2012",PHX vs. ATL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,0,0,-3,0
198,22011,101179,0021100426,"FEB 14, 2012",PHX @ DEN,L,33,2,11,0.182,1,3,0.333,5,6,0.833,0,3,3,6,2,0,5,4,10,-6,0
199,22011,101179,0021100419,"FEB 13, 2012",PHX @ GSW,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-8,0
200,22011,101179,0021100407,"FEB 11, 2012",PHX @ SAC,W,13,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,6,-3,0
201,22011,101179,0021100370,"FEB 07, 2012",PHX @ MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4,0
202,22011,101179,0021100352,"FEB 04, 2012",PHX vs. CHA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0
203,22011,101179,0021100338,"FEB 03, 2012",PHX @ HOU,L,15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,3,0,-1,0
204,22011,101179,0021100320,"FEB 01, 2012",PHX @ NOH,W,15,3,7,0.429,1,3,0.333,1,1,1.0,0,2,2,2,0,0,0,1,8,19,0
205,22011,101179,0021100306,"JAN 30, 2012",PHX vs. DAL,L,25,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,5,0,0,3,0,2,-21,0
206,22011,101179,0021100290,"JAN 28, 2012",PHX vs. MEM,W,7,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,1,1,-2,0
207,22011,101179,0021100283,"JAN 27, 2012",PHX @ POR,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,3,2,0,-7,0
208,22011,101179,0021100255,"JAN 24, 2012",PHX vs. TOR,L,28,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,4,4,6,0
209,22011,101179,0021100249,"JAN 23, 2012",PHX @ DAL,L,15,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,2,3,-10,0
210,22011,101179,0021100219,"JAN 20, 2012",PHX @ BOS,W,30,2,7,0.286,2,4,0.5,0,0,0.0,1,1,2,1,2,1,2,4,6,-4,0
211,22011,101179,0021100207,"JAN 18, 2012",PHX @ NYK,W,15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,2,0,-5,0
212,22011,101179,0021100198,"JAN 17, 2012",PHX @ CHI,L,18,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,4,0,1,0,3,5,5,0
213,22011,101179,0021100183,"JAN 15, 2012",PHX @ SAS,L,13,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,7,2,0,1,3,3,-3,0
214,22011,101179,0021100167,"JAN 13, 2012",PHX vs. NJN,L,32,7,11,0.636,1,3,0.333,3,3,1.0,2,2,4,8,2,0,4,1,18,3,0
215,22011,101179,0021100157,"JAN 12, 2012",PHX vs. CLE,L,13,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,3,0,-1,0
216,22011,101179,0021100141,"JAN 10, 2012",PHX @ LAL,L,14,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,3,0,5,3,0
217,22011,101179,0021100123,"JAN 08, 2012",PHX vs. MIL,W,13,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,3,2,0,1,1,4,2,0
218,22011,101179,0021100108,"JAN 06, 2012",PHX vs. POR,W,17,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,5,0,0,0,3,1,3,0
219,22011,101179,0021100090,"JAN 04, 2012",PHX @ DAL,L,5,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-7,0
220,22011,101179,0021100066,"JAN 02, 2012",PHX vs. GSW,W,15,1,3,0.333,1,2,0.5,4,4,1.0,1,2,3,4,1,0,3,3,7,6,0
221,22011,101179,0021100053,"DEC 31, 2011",PHX @ OKC,L,17,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,2,5,-5,0
222,22011,101179,0021100044,"DEC 30, 2011",PHX @ NOH,W,12,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,2,3,-2,0
223,22011,101179,0021100031,"DEC 28, 2011",PHX vs. PHI,L,31,7,13,0.538,1,4,0.25,1,1,1.0,0,1,1,4,1,1,2,3,16,2,0
224,22011,101179,0021100014,"DEC 26, 2011",PHX vs. NOH,L,11,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,2,2,0,-4,0
225,22010,101179,0021001100,"MAR 28, 2011",UTA vs. WAS,L,23,2,9,0.222,1,5,0.2,1,4,0.25,1,3,4,3,3,0,3,5,6,-6,0
226,22010,101179,0021001085,"MAR 26, 2011",UTA vs. DAL,L,30,2,9,0.222,1,2,0.5,1,2,0.5,1,4,5,6,3,0,5,6,6,-7,0
227,22010,101179,0021001067,"MAR 24, 2011",UTA vs. NOH,L,15,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,1,1,0,2,0,8,-1,0
228,22010,101179,0021001061,"MAR 23, 2011",UTA @ OKC,L,15,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-5,0
229,22010,101179,0021001048,"MAR 21, 2011",UTA @ MEM,L,20,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,4,0,0,3,3,4,-3,0
230,22010,101179,0021000874,"FEB 26, 2011",UTA @ DET,L,15,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-3,0
231,22010,101179,0021000780,"FEB 09, 2011",UTA vs. CHI,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
232,22010,101179,0021000764,"FEB 07, 2011",UTA @ SAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,0
233,22010,101179,0021000752,"FEB 05, 2011",UTA vs. OKC,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,1,0
234,22010,101179,0021000744,"FEB 04, 2011",UTA @ DEN,W,5,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,1,1,0,1,1,2,4,0
235,22010,101179,0021000728,"FEB 02, 2011",UTA vs. HOU,L,19,1,7,0.143,0,0,0.0,0,0,0.0,1,0,1,0,1,0,3,2,2,4,0
236,22010,101179,0021000713,"JAN 31, 2011",UTA vs. CHA,W,28,1,9,0.111,0,1,0.0,0,0,0.0,2,2,4,2,0,1,3,4,2,-21,0
237,22010,101179,0021000707,"JAN 30, 2011",UTA @ GSW,L,16,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,2,6,-15,0
238,22010,101179,0021000689,"JAN 28, 2011",UTA vs. MIN,W,9,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,1,3,-8,0
239,22010,101179,0021000676,"JAN 26, 2011",UTA vs. SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3,0
240,22010,101179,0021000667,"JAN 25, 2011",UTA @ LAL,L,13,0,3,0.0,0,1,0.0,4,4,1.0,2,1,3,3,0,0,1,1,4,-2,0
241,22010,101179,0021000632,"JAN 21, 2011",UTA @ BOS,L,16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2,0
242,22010,101179,0021000614,"JAN 19, 2011",UTA @ NJN,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,0,0
243,22010,101179,0021000599,"JAN 17, 2011",UTA @ WAS,L,11,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,3,6,-1,0
244,22010,101179,0021000583,"JAN 14, 2011",UTA vs. CLE,W,15,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,1,4,0,1,0,7,16,0
245,22010,101179,0021000570,"JAN 12, 2011",UTA vs. NYK,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,7,0
246,22010,101179,0021000543,"JAN 08, 2011",UTA @ HOU,W,5,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3,0
247,22010,101179,0021000530,"JAN 07, 2011",UTA @ MEM,L,17,2,4,0.5,1,2,0.5,2,2,1.0,2,0,2,2,1,1,1,2,7,-3,0
248,22010,101179,0021000520,"JAN 05, 2011",UTA vs. ATL,L,14,1,5,0.2,0,1,0.0,3,4,0.75,1,3,4,0,0,0,1,2,5,-5,0
249,22010,101179,0021000504,"JAN 03, 2011",UTA vs. DET,W,12,3,8,0.375,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,9,0
250,22010,101179,0021000491,"JAN 01, 2011",UTA vs. MEM,W,17,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,1,2,0,1,3,7,8,0
251,22010,101179,0021000475,"DEC 30, 2010",UTA @ POR,L,17,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,3,0,3,6,4,-6,0
252,22010,101179,0021000472,"DEC 29, 2010",UTA @ LAC,W,12,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,10,0
253,22010,101179,0021000452,"DEC 27, 2010",UTA vs. POR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
254,22010,101179,0021000426,"DEC 22, 2010",UTA @ MIN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-6,0
255,22010,101179,0021000407,"DEC 20, 2010",UTA @ CLE,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,0
256,22010,101179,0021000396,"DEC 18, 2010",UTA @ MIL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
257,22010,101179,0021000387,"DEC 17, 2010",UTA @ NOH,L,14,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,-12,0
258,22010,101179,0021000359,"DEC 13, 2010",UTA vs. GSW,W,20,1,6,0.167,0,3,0.0,1,2,0.5,0,0,0,0,1,0,1,2,3,2,0
259,22010,101179,0021000346,"DEC 11, 2010",UTA @ DAL,L,28,5,8,0.625,3,4,0.75,1,1,1.0,0,2,2,1,1,0,2,3,14,13,0
260,22010,101179,0021000339,"DEC 10, 2010",UTA vs. ORL,W,18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,4,0,13,0
261,22010,101179,0021000324,"DEC 08, 2010",UTA vs. MIA,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6,0
262,22010,101179,0021000307,"DEC 06, 2010",UTA vs. MEM,W,3,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6,0
263,22010,101179,0021000286,"DEC 03, 2010",UTA vs. DAL,L,7,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7,0
264,22010,101179,0021000271,"DEC 01, 2010",UTA vs. IND,W,11,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,1,0,3,1,2,5,0
265,22010,101179,0021000253,"NOV 29, 2010",UTA vs. MIL,W,14,4,7,0.571,0,1,0.0,2,2,1.0,1,2,3,0,3,0,3,4,10,6,0
266,22010,101179,0021000245,"NOV 28, 2010",UTA @ LAC,W,9,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,4,1,2,0
267,22010,101179,0021000231,"NOV 26, 2010",UTA vs. LAL,W,10,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,3,7,4,0
268,22010,101179,0021000219,"NOV 24, 2010",UTA vs. NOH,W,14,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,3,1,0,1,1,8,19,0
269,22010,101179,0021000200,"NOV 22, 2010",UTA vs. SAC,W,12,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,9,10,0
270,22010,101179,0021000189,"NOV 20, 2010",UTA @ POR,W,13,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,7,0
271,22010,101179,0021000178,"NOV 19, 2010",UTA vs. SAS,L,14,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,2,0,1,2,5,2,0
272,22010,101179,0021000165,"NOV 17, 2010",UTA vs. NJN,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,7,0
273,22010,101179,0021000148,"NOV 15, 2010",UTA vs. OKC,L,14,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,1,2,0,4,-9,0
274,22010,101179,0021000130,"NOV 13, 2010",UTA @ CHA,W,5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,1,0
275,22010,101179,0021000121,"NOV 12, 2010",UTA @ ATL,W,6,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2,0
276,22010,101179,0021000109,"NOV 10, 2010",UTA @ ORL,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2,0
277,22010,101179,0021000103,"NOV 09, 2010",UTA @ MIA,W,20,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,1,0,3,4,5,6,0
278,22010,101179,0021000086,"NOV 06, 2010",UTA vs. LAC,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3,0
279,22010,101179,0021000078,"NOV 05, 2010",UTA @ GSW,L,20,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,3,3,0,0,1,2,-2,0
280,22010,101179,0021000061,"NOV 03, 2010",UTA vs. TOR,W,16,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,3,2,1,0,3,11,13,0
281,22010,101179,0021000042,"OCT 31, 2010",UTA @ OKC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
282,22010,101179,0021000018,"OCT 28, 2010",UTA vs. PHX,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,4,0
283,22010,101179,0021000014,"OCT 27, 2010",UTA @ DEN,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,2,0,-8,0
284,22009,101179,0020901230,"APR 14, 2010",UTA vs. PHX,L,7,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-4,0
285,22009,101179,0020901214,"APR 13, 2010",UTA @ GSW,W,29,6,13,0.462,1,3,0.333,1,2,0.5,4,2,6,9,2,0,3,3,14,6,0
286,22009,101179,0020901182,"APR 09, 2010",UTA @ NOH,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8,0
287,22009,101179,0020901168,"APR 07, 2010",UTA @ HOU,L,16,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,2,0,0,2,2,9,9,0
288,22009,101179,0020901156,"APR 06, 2010",UTA vs. OKC,W,11,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,2,5,-8,0
289,22009,101179,0020901131,"APR 02, 2010",UTA @ LAL,L,25,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,3,5,2,0
290,22009,101179,0020901119,"MAR 31, 2010",UTA vs. GSW,W,19,0,1,0.0,0,0,0.0,2,6,0.333,0,0,0,3,1,0,0,2,2,4,0
291,22009,101179,0020901101,"MAR 29, 2010",UTA vs. NYK,W,16,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,2,1,0,0,2,-4,0
292,22009,101179,0020901082,"MAR 27, 2010",UTA @ WAS,W,10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,2,3,0
293,22009,101179,0020901072,"MAR 26, 2010",UTA @ IND,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0
294,22009,101179,0020901061,"MAR 24, 2010",UTA @ TOR,W,11,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,2,-5,0
295,22009,101179,0020901050,"MAR 22, 2010",UTA vs. BOS,W,11,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2,0
296,22009,101179,0020901035,"MAR 20, 2010",UTA vs. NOH,W,17,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,4,1,0,0,0,2,-4,0
297,22009,101179,0020901025,"MAR 19, 2010",UTA @ PHX,L,9,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,5,0
298,22009,101179,0020901013,"MAR 17, 2010",UTA vs. MIN,W,11,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,3,4,0,1,2,6,2,0
299,22009,101179,0020900955,"MAR 10, 2010",UTA @ DET,W,9,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,3,0,0,0,0,6,11,0
300,22009,101179,0020900949,"MAR 09, 2010",UTA @ CHI,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,0,0
301,22009,101179,0020900933,"MAR 06, 2010",UTA vs. LAC,W,5,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2,0
302,22009,101179,0020900913,"MAR 04, 2010",UTA @ PHX,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
303,22009,101179,0020900894,"MAR 01, 2010",UTA @ LAC,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,4,0,-8,0
304,22009,101179,0020900876,"FEB 27, 2010",UTA vs. HOU,W,22,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,4,6,1,0
305,22009,101179,0020900868,"FEB 26, 2010",UTA @ SAC,L,11,2,6,0.333,0,2,0.0,4,4,1.0,0,0,0,3,0,0,0,0,8,4,0
306,22009,101179,0020900854,"FEB 24, 2010",UTA vs. CHA,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6,0
307,22009,101179,0020900835,"FEB 22, 2010",UTA vs. ATL,L,33,5,14,0.357,0,4,0.0,3,4,0.75,1,0,1,6,1,1,1,2,13,-7,0
308,22009,101179,0020900831,"FEB 21, 2010",UTA @ POR,W,9,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,3,7,-8,0
309,22009,101179,0020900814,"FEB 19, 2010",UTA @ GSW,W,15,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,6,2,1,2,3,3,16,0
310,22009,101179,0020900798,"FEB 17, 2010",UTA @ NOH,W,20,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,0,2,3,5,7,0
311,22009,101179,0020900787,"FEB 16, 2010",UTA @ HOU,W,12,2,5,0.4,0,2,0.0,0,0,0.0,2,0,2,1,1,0,1,1,4,-1,0
312,22009,101179,0020900777,"FEB 10, 2010",UTA vs. LAL,L,16,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,2,4,-9,0
313,22009,101179,0020900768,"FEB 09, 2010",UTA @ LAC,W,14,4,4,1.0,3,3,1.0,0,0,0.0,1,1,2,1,2,0,0,4,11,11,0
314,22009,101179,0020900749,"FEB 06, 2010",UTA vs. DEN,W,11,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,4,-2,0
315,22009,101179,0020900728,"FEB 03, 2010",UTA vs. POR,W,8,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,1,1,1,4,5,0
316,22009,101179,0020900709,"FEB 01, 2010",UTA vs. DAL,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,3,0,-1,0
317,22009,101179,0020900687,"JAN 29, 2010",UTA vs. SAC,W,24,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,1,2,2,2,3,0,4,0
318,22009,101179,0020900672,"JAN 27, 2010",UTA @ POR,W,13,2,4,0.5,0,1,0.0,0,0,0.0,3,0,3,3,1,1,2,2,4,1,0
319,22009,101179,0020900656,"JAN 25, 2010",UTA vs. PHX,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7,0
320,22009,101179,0020900645,"JAN 23, 2010",UTA vs. NJN,W,15,3,4,0.75,0,0,0.0,1,2,0.5,1,0,1,5,3,0,0,3,7,2,0
321,22009,101179,0020900618,"JAN 20, 2010",UTA @ SAS,W,15,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,1,4,-3,0
322,22009,101179,0020900593,"JAN 17, 2010",UTA @ DEN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-5,0
323,22009,101179,0020900590,"JAN 16, 2010",UTA vs. MIL,W,21,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,7,2,1,3,1,9,12,0
324,22009,101179,0020900570,"JAN 14, 2010",UTA vs. CLE,W,20,4,8,0.5,1,2,0.5,4,4,1.0,0,2,2,2,1,0,2,3,13,-2,0
325,22009,101179,0020900535,"JAN 09, 2010",UTA @ DAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6,0
326,22009,101179,0020900521,"JAN 08, 2010",UTA @ MEM,L,40,4,9,0.444,2,2,1.0,0,0,0.0,1,1,2,9,1,1,1,3,10,-1,0
327,22009,101179,0020900515,"JAN 06, 2010",UTA vs. MEM,W,25,5,8,0.625,2,3,0.667,2,2,1.0,0,0,0,6,0,0,1,1,14,8,0
