,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22019,203082,0021900255,"NOV 27, 2019",ORL @ CLE,W,23,7,12,0.583,1,5,0.2,1,1,1.0,0,4,4,2,1,0,0,2,16,2,1
164,22019,203082,0021900241,"NOV 25, 2019",ORL @ DET,L,30,7,14,0.5,3,5,0.6,2,3,0.667,0,2,2,0,0,0,1,0,19,-9,1
165,22019,203082,0021900227,"NOV 23, 2019",ORL @ IND,L,28,4,12,0.333,2,5,0.4,0,1,0.0,0,3,3,0,1,0,1,1,10,-10,1
166,22019,203082,0021900207,"NOV 20, 2019",ORL @ TOR,L,27,5,12,0.417,3,9,0.333,1,2,0.5,1,1,2,0,1,1,1,0,14,-29,1
167,22019,203082,0021900185,"NOV 17, 2019",ORL vs. WAS,W,25,4,11,0.364,1,7,0.143,6,6,1.0,0,4,4,1,2,0,0,2,15,5,1
168,22019,203082,0021900168,"NOV 15, 2019",ORL vs. SAS,W,28,7,13,0.538,3,8,0.375,3,3,1.0,0,2,2,1,0,0,1,2,20,-12,1
169,22019,203082,0021900155,"NOV 13, 2019",ORL vs. PHI,W,26,4,11,0.364,3,8,0.375,2,2,1.0,0,3,3,1,2,0,2,3,13,11,1
170,22019,203082,0021900133,"NOV 10, 2019",ORL vs. IND,L,19,5,6,0.833,2,3,0.667,0,0,0.0,0,2,2,0,1,0,1,0,12,-4,1
171,22019,203082,0021900101,"NOV 05, 2019",ORL @ OKC,L,23,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,2,0,1,2,3,6,4,1
172,22019,203082,0021900079,"NOV 02, 2019",ORL vs. DEN,L,22,4,9,0.444,2,6,0.333,0,0,0.0,1,4,5,3,2,1,2,2,10,-1,1
173,22019,203082,0021900071,"NOV 01, 2019",ORL vs. MIL,L,21,4,15,0.267,2,8,0.25,1,1,1.0,1,1,2,1,1,0,2,3,11,-27,1
174,22019,203082,0021900056,"OCT 30, 2019",ORL vs. NYK,W,22,1,10,0.1,0,6,0.0,0,0,0.0,1,0,1,2,0,0,0,4,2,-13,1
175,22019,203082,0021900044,"OCT 28, 2019",ORL @ TOR,L,24,4,11,0.364,1,8,0.125,2,3,0.667,0,4,4,1,1,0,3,0,11,-6,1
176,22019,203082,0021900028,"OCT 26, 2019",ORL @ ATL,L,24,1,8,0.125,1,6,0.167,5,5,1.0,0,4,4,1,0,0,1,1,8,6,1
177,22019,203082,0021900005,"OCT 23, 2019",ORL vs. CLE,W,19,4,13,0.308,2,7,0.286,0,0,0.0,0,4,4,0,2,0,1,1,10,17,1
178,22018,203082,0021801222,"APR 10, 2019",ORL @ CHA,W,30,12,19,0.632,6,10,0.6,5,5,1.0,2,4,6,2,1,0,1,1,35,15,1
179,22018,203082,0021801203,"APR 07, 2019",ORL @ BOS,W,26,6,13,0.462,5,11,0.455,9,9,1.0,0,3,3,3,0,1,1,0,26,0,1
180,22018,203082,0021801181,"APR 05, 2019",ORL vs. ATL,W,28,8,13,0.615,6,10,0.6,3,3,1.0,0,2,2,2,2,0,3,1,25,5,1
181,22018,203082,0021801166,"APR 03, 2019",ORL vs. NYK,W,24,9,14,0.643,5,10,0.5,0,0,0.0,0,4,4,5,1,0,1,0,23,27,1
182,22018,203082,0021801156,"APR 01, 2019",ORL @ TOR,L,24,2,10,0.2,2,8,0.25,0,0,0.0,0,2,2,3,2,0,1,1,6,-6,1
183,22018,203082,0021801140,"MAR 30, 2019",ORL @ IND,W,28,5,14,0.357,4,11,0.364,2,2,1.0,0,2,2,3,0,0,0,3,16,21,1
184,22018,203082,0021801122,"MAR 28, 2019",ORL @ DET,L,32,3,11,0.273,0,2,0.0,4,4,1.0,1,1,2,2,1,0,0,1,10,1,1
185,22018,203082,0021801109,"MAR 26, 2019",ORL @ MIA,W,30,3,13,0.231,3,11,0.273,1,2,0.5,0,4,4,1,1,1,1,2,10,1,1
186,22018,203082,0021801103,"MAR 25, 2019",ORL vs. PHI,W,25,2,6,0.333,1,4,0.25,2,3,0.667,1,2,3,3,1,0,0,1,7,21,1
187,22018,203082,0021801080,"MAR 22, 2019",ORL vs. MEM,W,36,10,15,0.667,8,12,0.667,3,3,1.0,0,7,7,0,1,0,2,1,31,25,1
188,22018,203082,0021801066,"MAR 20, 2019",ORL vs. NOP,W,23,7,13,0.538,5,10,0.5,0,1,0.0,0,3,3,0,0,0,1,1,19,7,1
189,22018,203082,0021801046,"MAR 17, 2019",ORL vs. ATL,W,24,2,8,0.25,1,6,0.167,1,1,1.0,0,4,4,1,3,0,5,1,6,2,2
190,22018,203082,0021801021,"MAR 14, 2019",ORL vs. CLE,W,26,5,12,0.417,3,6,0.5,1,2,0.5,0,4,4,4,2,1,2,0,14,12,1
191,22018,203082,0021801015,"MAR 13, 2019",ORL @ WAS,L,29,3,13,0.231,0,6,0.0,1,1,1.0,0,3,3,1,0,1,1,1,7,-17,1
192,22018,203082,0021800996,"MAR 10, 2019",ORL @ MEM,L,28,5,13,0.385,3,9,0.333,2,3,0.667,0,5,5,2,2,2,4,4,15,8,1
193,22018,203082,0021800978,"MAR 08, 2019",ORL vs. DAL,W,28,8,16,0.5,6,11,0.545,0,0,0.0,0,3,3,2,1,0,0,0,22,2,1
194,22018,203082,0021800948,"MAR 03, 2019",ORL @ CLE,L,29,1,12,0.083,0,6,0.0,0,0,0.0,0,3,3,2,0,0,2,2,2,-28,1
195,22018,203082,0021800936,"MAR 02, 2019",ORL @ IND,W,27,8,17,0.471,3,11,0.273,4,4,1.0,0,3,3,1,1,0,0,2,23,8,1
196,22018,203082,0021800923,"FEB 28, 2019",ORL vs. GSW,W,27,5,14,0.357,4,12,0.333,2,2,1.0,0,4,4,5,1,0,2,3,16,17,1
197,22018,203082,0021800908,"FEB 26, 2019",ORL @ NYK,L,20,1,10,0.1,1,6,0.167,0,0,0.0,0,2,2,0,0,0,2,3,3,-11,1
198,22018,203082,0021800894,"FEB 24, 2019",ORL @ TOR,W,30,9,21,0.429,3,8,0.375,7,7,1.0,3,6,9,1,0,0,2,2,28,7,1
199,22018,203082,0021800875,"FEB 22, 2019",ORL vs. CHI,L,26,5,11,0.455,4,8,0.5,1,1,1.0,0,7,7,1,0,0,1,0,15,6,1
200,22018,203082,0021800864,"FEB 14, 2019",ORL vs. CHA,W,22,8,15,0.533,3,8,0.375,2,3,0.667,0,1,1,2,0,1,0,0,21,15,1
201,22018,203082,0021800851,"FEB 12, 2019",ORL @ NOP,W,18,1,7,0.143,1,3,0.333,0,0,0.0,0,1,1,2,0,1,1,0,3,-4,1
202,22018,203082,0021800837,"FEB 10, 2019",ORL @ ATL,W,24,4,12,0.333,2,7,0.286,8,8,1.0,0,6,6,2,0,0,1,0,18,9,1
203,22018,203082,0021800833,"FEB 09, 2019",ORL @ MIL,W,25,6,12,0.5,3,5,0.6,0,0,0.0,0,4,4,1,0,1,0,1,15,10,1
204,22018,203082,0021800812,"FEB 07, 2019",ORL vs. MIN,W,31,13,23,0.565,6,13,0.462,0,0,0.0,0,5,5,1,0,0,1,0,32,8,1
205,22018,203082,0021800802,"FEB 05, 2019",ORL @ OKC,L,26,8,18,0.444,5,13,0.385,5,5,1.0,1,4,5,1,3,0,0,1,26,5,1
206,22018,203082,0021800777,"FEB 02, 2019",ORL vs. BKN,W,26,3,14,0.214,1,7,0.143,0,0,0.0,0,2,2,0,0,0,1,0,7,-3,1
207,22018,203082,0021800765,"JAN 31, 2019",ORL vs. IND,W,27,11,18,0.611,5,8,0.625,3,3,1.0,1,3,4,0,3,0,0,0,30,15,1
208,22018,203082,0021800751,"JAN 29, 2019",ORL vs. OKC,L,32,6,16,0.375,4,10,0.4,0,0,0.0,1,5,6,1,0,1,1,0,16,-11,1
209,22018,203082,0021800737,"JAN 27, 2019",ORL @ HOU,L,30,6,16,0.375,3,10,0.3,0,0,0.0,1,5,6,2,0,1,1,1,15,-28,1
210,22018,203082,0021800720,"JAN 25, 2019",ORL vs. WAS,L,33,6,14,0.429,3,6,0.5,1,1,1.0,2,4,6,4,1,0,1,1,16,3,1
211,22018,203082,0021800708,"JAN 23, 2019",ORL @ BKN,L,27,3,12,0.25,1,8,0.125,2,2,1.0,0,1,1,0,1,0,1,2,9,-1,1
212,22018,203082,0021800695,"JAN 21, 2019",ORL @ ATL,W,27,7,15,0.467,1,7,0.143,1,1,1.0,0,5,5,7,3,0,2,0,16,22,1
213,22018,203082,0021800682,"JAN 19, 2019",ORL vs. MIL,L,30,7,15,0.467,2,6,0.333,0,0,0.0,0,1,1,2,2,0,2,1,16,-6,1
214,22018,203082,0021800673,"JAN 18, 2019",ORL vs. BKN,L,28,5,10,0.5,1,5,0.2,2,3,0.667,0,4,4,1,0,2,0,1,13,-3,1
215,22018,203082,0021800657,"JAN 16, 2019",ORL @ DET,L,33,8,14,0.571,6,12,0.5,2,3,0.667,0,2,2,1,1,1,1,4,24,-4,1
216,22018,203082,0021800641,"JAN 13, 2019",ORL vs. HOU,W,29,6,14,0.429,2,7,0.286,3,4,0.75,1,3,4,2,1,0,0,0,17,11,1
217,22018,203082,0021800632,"JAN 12, 2019",ORL vs. BOS,W,31,8,20,0.4,5,14,0.357,4,4,1.0,0,4,4,2,1,0,1,2,25,11,1
218,22018,203082,0021800614,"JAN 09, 2019",ORL @ UTA,L,29,5,13,0.385,3,7,0.429,0,0,0.0,0,5,5,0,1,0,1,2,13,-19,1
219,22018,203082,0021800598,"JAN 07, 2019",ORL @ SAC,L,23,7,12,0.583,5,10,0.5,1,1,1.0,0,1,1,2,2,0,1,2,20,-9,1
220,22018,203082,0021800586,"JAN 06, 2019",ORL @ LAC,L,27,2,8,0.25,1,4,0.25,3,3,1.0,1,4,5,3,1,1,1,5,8,-13,1
221,22018,203082,0021800571,"JAN 04, 2019",ORL @ MIN,L,23,5,14,0.357,3,9,0.333,0,0,0.0,0,2,2,1,0,0,0,1,13,-6,1
222,22018,203082,0021800559,"JAN 02, 2019",ORL @ CHI,W,25,6,9,0.667,3,4,0.75,0,0,0.0,0,6,6,2,1,0,2,1,15,14,1
223,22018,203082,0021800543,"DEC 31, 2018",ORL @ CHA,L,19,4,14,0.286,2,7,0.286,0,0,0.0,2,3,5,1,1,0,1,0,10,-14,1
224,22018,203082,0021800536,"DEC 30, 2018",ORL vs. DET,W,27,4,13,0.308,1,5,0.2,0,0,0.0,1,8,9,0,0,1,1,0,9,2,1
225,22018,203082,0021800519,"DEC 28, 2018",ORL vs. TOR,W,21,6,10,0.6,2,4,0.5,0,0,0.0,1,3,4,0,0,0,1,4,14,1,1
226,22018,203082,0021800503,"DEC 26, 2018",ORL vs. PHX,L,36,6,14,0.429,4,9,0.444,2,3,0.667,1,1,2,1,2,0,0,1,18,-23,1
227,22018,203082,0021800491,"DEC 23, 2018",ORL vs. MIA,L,28,2,9,0.222,2,6,0.333,1,2,0.5,0,5,5,1,0,0,1,0,7,2,1
228,22018,203082,0021800474,"DEC 21, 2018",ORL @ CHI,L,28,1,11,0.091,0,4,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-10,1
229,22018,203082,0021800456,"DEC 19, 2018",ORL vs. SAS,L,22,3,11,0.273,1,1,1.0,0,0,0.0,2,0,2,1,1,0,0,0,7,-20,1
230,22018,203082,0021800429,"DEC 15, 2018",ORL vs. UTA,W,23,8,9,0.889,3,3,1.0,0,0,0.0,1,2,3,0,2,0,0,2,19,4,1
231,22018,203082,0021800418,"DEC 13, 2018",ORL vs. CHI,W,29,2,9,0.222,1,5,0.2,3,4,0.75,0,1,1,0,0,1,1,1,8,4,1
232,22018,203082,0021800397,"DEC 10, 2018",ORL @ DAL,L,24,3,11,0.273,0,3,0.0,1,1,1.0,0,1,1,3,1,0,0,2,7,-16,1
233,22018,203082,0021800370,"DEC 07, 2018",ORL vs. IND,L,26,5,10,0.5,1,5,0.2,0,0,0.0,0,2,2,1,1,0,0,3,11,-19,1
234,22018,203082,0021800356,"DEC 05, 2018",ORL vs. DEN,L,32,6,12,0.5,3,9,0.333,2,2,1.0,0,1,1,3,1,0,0,0,17,-7,1
235,22018,203082,0021800351,"DEC 04, 2018",ORL @ MIA,W,30,7,13,0.538,2,3,0.667,3,3,1.0,0,3,3,3,0,0,1,0,19,11,1
236,22018,203082,0021800327,"NOV 30, 2018",ORL @ PHX,W,31,7,15,0.467,2,6,0.333,5,7,0.714,0,1,1,1,0,1,1,1,21,11,1
237,22018,203082,0021800314,"NOV 28, 2018",ORL @ POR,L,26,5,16,0.313,0,5,0.0,0,0,0.0,0,7,7,1,3,1,0,0,10,3,1
238,22018,203082,0021800300,"NOV 26, 2018",ORL @ GSW,L,28,9,15,0.6,4,6,0.667,6,7,0.857,0,1,1,2,2,0,1,2,28,-9,1
239,22018,203082,0021800286,"NOV 25, 2018",ORL @ LAL,W,29,6,12,0.5,4,7,0.571,0,0,0.0,0,6,6,1,2,0,3,1,16,6,1
240,22018,203082,0021800276,"NOV 23, 2018",ORL @ DEN,L,23,7,8,0.875,4,5,0.8,0,0,0.0,0,0,0,1,0,0,2,3,18,-17,1
241,22018,203082,0021800248,"NOV 20, 2018",ORL vs. TOR,L,20,2,10,0.2,0,4,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-8,1
242,22018,203082,0021800236,"NOV 18, 2018",ORL vs. NYK,W,23,4,13,0.308,2,7,0.286,0,0,0.0,0,4,4,1,0,1,1,1,10,-9,1
243,22018,203082,0021800227,"NOV 17, 2018",ORL vs. LAL,W,16,4,5,0.8,2,2,1.0,3,3,1.0,0,2,2,0,0,0,2,5,13,9,1
244,22018,203082,0021800202,"NOV 14, 2018",ORL vs. PHI,W,31,6,9,0.667,3,5,0.6,0,0,0.0,0,6,6,1,1,0,2,1,15,13,1
245,22018,203082,0021800190,"NOV 12, 2018",ORL @ WAS,L,25,7,14,0.5,4,5,0.8,3,3,1.0,0,3,3,2,0,1,1,4,21,-9,1
246,22018,203082,0021800186,"NOV 11, 2018",ORL @ NYK,W,22,8,12,0.667,5,8,0.625,1,1,1.0,0,2,2,3,0,2,1,4,22,18,1
247,22018,203082,0021800167,"NOV 09, 2018",ORL vs. WAS,W,30,5,11,0.455,1,5,0.2,1,2,0.5,0,7,7,3,2,0,4,2,12,6,1
248,22018,203082,0021800154,"NOV 07, 2018",ORL vs. DET,L,28,6,12,0.5,2,5,0.4,1,2,0.5,1,3,4,0,1,1,3,0,15,-24,1
249,22018,203082,0021800142,"NOV 05, 2018",ORL vs. CLE,W,30,6,14,0.429,3,9,0.333,0,0,0.0,0,2,2,1,1,0,3,0,15,9,1
250,22018,203082,0021800137,"NOV 04, 2018",ORL @ SAS,W,31,6,12,0.5,3,6,0.5,2,2,1.0,0,3,3,4,0,0,0,3,17,1,1
251,22018,203082,0021800117,"NOV 02, 2018",ORL vs. LAC,L,20,3,10,0.3,1,4,0.25,0,0,0.0,0,2,2,2,1,1,0,4,7,-13,1
252,22018,203082,0021800098,"OCT 30, 2018",ORL vs. SAC,L,27,7,17,0.412,3,9,0.333,0,0,0.0,0,2,2,2,3,0,1,5,17,-2,1
253,22018,203082,0021800081,"OCT 27, 2018",ORL @ MIL,L,18,3,12,0.25,1,7,0.143,0,0,0.0,0,1,1,4,0,0,1,4,7,-11,1
254,22018,203082,0021800064,"OCT 25, 2018",ORL vs. POR,L,29,8,14,0.571,5,9,0.556,0,1,0.0,2,2,4,2,1,0,3,0,21,-15,1
255,22018,203082,0021800040,"OCT 22, 2018",ORL @ BOS,W,19,3,8,0.375,0,5,0.0,0,0,0.0,0,1,1,0,1,0,1,2,6,0,1
256,22018,203082,0021800029,"OCT 20, 2018",ORL @ PHI,L,29,5,14,0.357,3,5,0.6,2,2,1.0,1,3,4,2,1,0,0,2,15,-11,1
257,22018,203082,0021800017,"OCT 19, 2018",ORL vs. CHA,L,19,4,10,0.4,1,3,0.333,5,5,1.0,0,1,1,0,1,0,1,0,14,-13,1
258,22018,203082,0021800006,"OCT 17, 2018",ORL vs. MIA,W,26,2,9,0.222,0,4,0.0,0,0,0.0,0,4,4,4,2,4,1,4,4,16,1
259,22017,203082,0021701222,"APR 11, 2018",ORL vs. WAS,W,14,3,9,0.333,1,5,0.2,1,1,1.0,0,3,3,1,0,2,2,1,8,-11,1
260,22017,203082,0021701200,"APR 08, 2018",ORL @ TOR,L,10,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,0,0,2,0,3,-13,1
261,22017,203082,0021700304,"NOV 29, 2017",ORL vs. OKC,W,14,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,2,1,1,6,0,1
262,22017,203082,0021700290,"NOV 27, 2017",ORL @ IND,L,25,3,11,0.273,1,6,0.167,0,0,0.0,0,5,5,3,1,1,1,2,7,-3,1
263,22017,203082,0021700278,"NOV 25, 2017",ORL @ PHI,L,30,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,5,3,1,0,4,5,-6,1
264,22017,203082,0021700269,"NOV 24, 2017",ORL @ BOS,L,19,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-12,1
265,22017,203082,0021700261,"NOV 22, 2017",ORL @ MIN,L,34,8,14,0.571,3,8,0.375,3,3,1.0,1,5,6,1,0,0,1,5,22,3,2
266,22017,203082,0021700243,"NOV 20, 2017",ORL vs. IND,L,24,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,2,7,-3,1
267,22017,203082,0021700229,"NOV 18, 2017",ORL vs. UTA,L,20,5,6,0.833,1,1,1.0,1,1,1.0,0,2,2,1,1,0,1,1,12,-5,1
268,22017,203082,0021700213,"NOV 15, 2017",ORL @ POR,L,27,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,2,3,0,0,2,5,-12,2
269,22017,203082,0021700199,"NOV 13, 2017",ORL @ GSW,L,28,5,12,0.417,1,7,0.143,0,0,0.0,0,1,1,0,3,0,2,2,11,-23,1
270,22017,203082,0021700185,"NOV 11, 2017",ORL @ DEN,L,26,4,8,0.5,2,5,0.4,0,1,0.0,0,1,1,1,1,0,1,3,10,-31,1
271,22017,203082,0021700174,"NOV 10, 2017",ORL @ PHX,W,24,5,6,0.833,4,5,0.8,3,5,0.6,1,3,4,2,2,0,2,1,17,10,1
272,22017,203082,0021700160,"NOV 08, 2017",ORL vs. NYK,W,24,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,3,2,0,1,3,6,4,1
273,22017,203082,0021700138,"NOV 05, 2017",ORL vs. BOS,L,29,2,12,0.167,0,4,0.0,5,5,1.0,0,0,0,0,1,0,1,2,9,-11,1
274,22017,203082,0021700120,"NOV 03, 2017",ORL vs. CHI,L,27,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,0,1,0,0,0,5,-15,1
275,22017,203082,0021700112,"NOV 01, 2017",ORL @ MEM,W,23,6,14,0.429,2,6,0.333,1,2,0.5,0,3,3,1,0,2,4,3,15,13,2
276,22017,203082,0021700097,"OCT 30, 2017",ORL @ NOP,W,31,3,7,0.429,1,3,0.333,1,2,0.5,1,3,4,3,2,0,1,1,8,-1,2
277,22017,203082,0021700088,"OCT 29, 2017",ORL @ CHA,L,34,6,15,0.4,1,5,0.2,4,5,0.8,1,4,5,2,1,1,3,2,17,-9,1
278,22017,203082,0021700071,"OCT 27, 2017",ORL vs. SAS,W,24,1,6,0.167,0,3,0.0,0,0,0.0,1,6,7,0,1,1,2,2,2,18,1
279,22017,203082,0021700050,"OCT 24, 2017",ORL vs. BKN,W,28,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,1,3,0,10,2
280,22017,203082,0021700028,"OCT 21, 2017",ORL @ CLE,W,22,1,11,0.091,0,5,0.0,1,2,0.5,1,2,3,2,0,0,1,1,3,15,1
281,22017,203082,0021700022,"OCT 20, 2017",ORL @ BKN,L,30,4,9,0.444,2,4,0.5,1,1,1.0,2,4,6,2,1,0,0,3,11,6,1
282,22017,203082,0021700005,"OCT 18, 2017",ORL vs. MIA,W,31,5,11,0.455,3,7,0.429,2,2,1.0,0,6,6,4,2,0,1,0,15,18,1
283,22016,203082,0021601217,"APR 12, 2017",ORL vs. DET,W,22,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,2,1,1,1,2,10,1
284,22016,203082,0021601206,"APR 10, 2017",ORL @ CHI,L,17,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,1,0,1,0,4,3,-15,2
285,22016,203082,0021601190,"APR 08, 2017",ORL vs. IND,L,36,10,17,0.588,6,11,0.545,3,3,1.0,0,4,4,2,2,0,4,3,29,-6,1
286,22016,203082,0021601174,"APR 06, 2017",ORL vs. BKN,W,25,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,4,2,0,0,0,5,10,1
287,22016,203082,0021601156,"APR 04, 2017",ORL @ CLE,L,33,5,14,0.357,2,8,0.25,0,0,0.0,0,1,1,3,2,0,1,1,12,-15,1
288,22016,203082,0021601139,"APR 01, 2017",ORL @ BKN,L,33,3,10,0.3,0,3,0.0,0,1,0.0,0,2,2,2,1,0,0,2,6,-2,1
289,22016,203082,0021601129,"MAR 31, 2017",ORL @ BOS,L,38,5,13,0.385,4,9,0.444,3,3,1.0,0,3,3,1,2,1,4,4,17,6,1
290,22016,203082,0021601112,"MAR 29, 2017",ORL vs. OKC,L,45,9,17,0.529,5,11,0.455,0,0,0.0,0,1,1,2,1,1,3,2,23,-4,1
291,22016,203082,0021601097,"MAR 27, 2017",ORL @ TOR,L,29,8,14,0.571,0,2,0.0,1,1,1.0,0,2,2,0,4,0,1,4,17,-8,1
292,22016,203082,0021601074,"MAR 24, 2017",ORL vs. DET,W,21,6,9,0.667,5,6,0.833,1,1,1.0,0,4,4,2,1,1,0,4,18,18,1
293,22016,203082,0021601059,"MAR 22, 2017",ORL vs. CHA,L,31,8,15,0.533,3,9,0.333,0,0,0.0,1,1,2,1,2,0,2,1,19,2,1
294,22016,203082,0021601045,"MAR 20, 2017",ORL vs. PHI,W,35,4,15,0.267,2,9,0.222,5,5,1.0,0,5,5,2,1,1,4,1,15,0,1
295,22016,203082,0021601026,"MAR 17, 2017",ORL @ PHX,W,31,6,10,0.6,2,3,0.667,0,0,0.0,0,1,1,2,0,0,3,6,14,0,1
296,22016,203082,0021601019,"MAR 16, 2017",ORL @ GSW,L,25,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,1,3,8,-28,1
297,22016,203082,0021600997,"MAR 13, 2017",ORL @ SAC,L,29,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,4,0,0,0,1,8,-5,1
298,22016,203082,0021600977,"MAR 11, 2017",ORL vs. CLE,L,32,4,11,0.364,0,4,0.0,3,4,0.75,0,4,4,1,1,0,1,3,11,-12,1
299,22016,203082,0021600965,"MAR 10, 2017",ORL @ CHA,L,28,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,2,0,2,3,0,-13,1
300,22016,203082,0021600949,"MAR 08, 2017",ORL vs. CHI,W,31,5,12,0.417,2,4,0.5,2,3,0.667,1,2,3,1,0,0,0,3,14,11,1
301,22016,203082,0021600935,"MAR 06, 2017",ORL vs. NYK,L,35,2,10,0.2,1,6,0.167,0,0,0.0,0,4,4,1,1,1,3,3,5,5,1
302,22016,203082,0021600930,"MAR 05, 2017",ORL @ WAS,L,32,8,18,0.444,4,10,0.4,0,0,0.0,0,4,4,1,2,2,2,5,20,-4,1
303,22016,203082,0021600911,"MAR 03, 2017",ORL vs. MIA,W,35,5,9,0.556,0,2,0.0,0,0,0.0,0,4,4,5,2,2,1,1,10,18,1
304,22016,203082,0021600895,"MAR 01, 2017",ORL vs. NYK,L,37,3,10,0.3,0,5,0.0,0,0,0.0,0,5,5,2,1,0,1,1,6,-12,1
305,22016,203082,0021600867,"FEB 25, 2017",ORL vs. ATL,W,35,10,15,0.667,4,7,0.571,0,0,0.0,0,4,4,2,2,1,0,2,24,25,1
306,22016,203082,0021600850,"FEB 23, 2017",ORL vs. POR,L,33,4,17,0.235,2,8,0.25,3,3,1.0,2,3,5,1,3,0,1,3,13,-16,1
307,22016,203082,0021600818,"FEB 12, 2017",TOR vs. DET,L,18,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,4,7,-6,1
308,22016,203082,0021600790,"FEB 08, 2017",TOR @ MIN,L,14,5,9,0.556,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,2,11,0,1
309,22016,203082,0021600771,"FEB 06, 2017",TOR vs. LAC,W,19,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,2,1,0,3,3,3,23,1
310,22016,203082,0021600765,"FEB 05, 2017",TOR @ BKN,W,26,7,11,0.636,3,4,0.75,0,0,0.0,1,2,3,2,0,1,1,0,17,7,1
311,22016,203082,0021600746,"FEB 03, 2017",TOR @ ORL,L,28,4,10,0.4,4,6,0.667,0,0,0.0,1,3,4,1,0,1,1,1,12,7,1
312,22016,203082,0021600732,"FEB 01, 2017",TOR @ BOS,L,23,3,10,0.3,0,4,0.0,0,2,0.0,0,6,6,3,1,0,3,2,6,0,1
313,22016,203082,0021600725,"JAN 31, 2017",TOR vs. NOP,W,22,2,9,0.222,2,7,0.286,0,0,0.0,0,5,5,0,0,0,1,1,6,-20,1
314,22016,203082,0021600715,"JAN 29, 2017",TOR vs. ORL,L,28,6,10,0.6,4,7,0.571,1,1,1.0,0,1,1,1,3,0,1,5,17,15,1
315,22016,203082,0021600698,"JAN 27, 2017",TOR vs. MIL,W,18,1,7,0.143,1,5,0.2,1,2,0.5,0,6,6,2,1,0,1,0,4,-7,1
316,22016,203082,0021600685,"JAN 25, 2017",TOR @ MEM,L,21,2,9,0.222,2,7,0.286,0,0,0.0,0,1,1,1,0,0,0,0,6,-10,1
317,22016,203082,0021600674,"JAN 24, 2017",TOR vs. SAS,L,30,6,10,0.6,3,7,0.429,6,8,0.75,0,0,0,0,0,2,3,3,21,4,1
318,22016,203082,0021600663,"JAN 22, 2017",TOR vs. PHX,L,25,2,9,0.222,1,6,0.167,2,2,1.0,1,1,2,2,0,1,0,1,7,-9,1
319,22016,203082,0021600642,"JAN 20, 2017",TOR @ CHA,L,27,2,9,0.222,1,4,0.25,0,0,0.0,0,4,4,1,2,0,0,1,5,-16,1
320,22016,203082,0021600627,"JAN 18, 2017",TOR @ PHI,L,31,3,10,0.3,2,7,0.286,0,0,0.0,0,6,6,0,0,0,1,1,8,5,1
321,22016,203082,0021600622,"JAN 17, 2017",TOR @ BKN,W,30,6,11,0.545,3,7,0.429,0,0,0.0,0,4,4,2,1,2,1,0,15,2,1
322,22016,203082,0021600606,"JAN 15, 2017",TOR vs. NYK,W,23,4,7,0.571,4,6,0.667,0,0,0.0,0,2,2,1,0,0,0,1,12,1,1
323,22016,203082,0021600592,"JAN 13, 2017",TOR vs. BKN,W,31,5,11,0.455,2,6,0.333,0,0,0.0,0,2,2,1,0,0,0,1,12,25,1
324,22016,203082,0021600572,"JAN 10, 2017",TOR vs. BOS,W,21,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,3,0,1,0,2,-12,1
325,22016,203082,0021600563,"JAN 08, 2017",TOR vs. HOU,L,25,4,12,0.333,0,5,0.0,0,0,0.0,0,2,2,1,1,0,1,2,8,-24,1
326,22016,203082,0021600554,"JAN 07, 2017",TOR @ CHI,L,25,3,10,0.3,1,7,0.143,0,0,0.0,0,3,3,1,2,0,0,3,7,-6,1
327,22016,203082,0021600537,"JAN 05, 2017",TOR vs. UTA,W,30,5,12,0.417,2,8,0.25,0,0,0.0,0,0,0,1,0,2,0,2,12,8,1
