,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
198,21954,77089,0025400117,"JAN 04, 1955",FTW vs. MNL,W,0,8,,,,,,0,1,,,,,,,,,2.0,16,,0
199,21954,77089,0025400115,"JAN 02, 1955",FTW vs. PHW,W,0,5,,,,,,1,3,0.333,,,,,,,,2.0,11,,0
200,21954,77089,0025400107,"DEC 31, 1954",FTW vs. MNL,L,0,8,,,,,,3,5,,,,,,,,,5.0,19,,0
201,21954,77089,0025400105,"DEC 30, 1954",FTW vs. MNL,W,0,1,9.0,,,,,2,2,1.0,,,,,,,,5.0,4,,0
202,21954,77089,0025400097,"DEC 26, 1954",FTW vs. PHW,W,0,3,,,,,,4,6,,,,,,,,,2.0,10,,0
203,21954,77089,0025400096,"DEC 25, 1954",FTW @ ROC,L,0,3,,,,,,3,4,0.75,,,,,,,,1.0,9,,0
204,21954,77089,0025400092,"DEC 23, 1954",FTW @ PHW,W,0,4,,,,,,5,6,,,,,,,,,4.0,13,,0
205,21954,77089,0025400089,"DEC 19, 1954",FTW vs. MIH,W,0,3,,,,,,0,0,0.0,,,,,,,,2.0,6,,0
206,21954,77089,0025400085,"DEC 18, 1954",FTW @ ROC,W,0,4,,,,,,0,0,,,,,,,,,4.0,8,,0
207,21954,77089,0025400081,"DEC 15, 1954",FTW @ PHW,L,0,2,,,,,,3,4,,,,,,,,,5.0,7,,0
208,21954,77089,0025400074,"DEC 12, 1954",FTW vs. BOS,W,0,5,,,,,,3,3,,,,,,,,,3.0,13,,0
209,21954,77089,0025400068,"DEC 08, 1954",FTW vs. MIH,W,0,6,,,,,,1,2,,,,,,,,,2.0,13,,0
210,21954,77089,0025400063,"DEC 07, 1954",FTW vs. MIH,W,0,1,,,,,,2,2,,,,,,,,,3.0,4,,0
211,21954,77089,0025400059,"DEC 05, 1954",FTW vs. ROC,L,0,7,,,,,,4,4,,,,,,,,,4.0,18,,0
212,21954,77089,0025400055,"DEC 04, 1954",FTW @ NYK,W,0,5,,,,,,2,2,1.0,,,,,,,,1.0,12,,0
213,21954,77089,0025400051,"DEC 02, 1954",FTW vs. BOS,W,0,4,,,,,,3,4,,,,,,,,,5.0,11,,0
214,21954,77089,0025400046,"DEC 01, 1954",FTW @ ROC,W,0,5,,,,,,6,9,,,,,,,,,4.0,16,,0
215,21954,77089,0025400045,"NOV 30, 1954",FTW vs. MNL,W,0,7,,,,,,0,1,0.0,,,,,,,,5.0,14,,0
216,21954,77089,0025400041,"NOV 28, 1954",FTW vs. MIH,W,0,2,,,,,,4,6,0.667,,,,,,,,3.0,8,,0
217,21954,77089,0025400038,"NOV 27, 1954",FTW vs. MNL,W,0,9,,0.0,,,,4,5,0.8,,,,,,,,3.0,22,,0
218,21954,77089,0025400033,"NOV 24, 1954",FTW @ PHW,L,0,8,17.0,,,,,4,5,,,,12.0,4.0,,,,5.0,20,,0
219,21954,77089,0025400030,"NOV 21, 1954",FTW vs. ROC,W,0,4,,,,,,10,14,,,,,,,,,3.0,18,,0
220,21954,77089,0025400027,"NOV 20, 1954",FTW @ PHW,L,0,2,10.0,,,,,4,5,,,,7.0,2.0,,,,3.0,8,,0
221,21954,77089,0025400025,"NOV 18, 1954",FTW @ SYR,L,0,2,,,,,,3,5,0.6,,,,,,,,3.0,7,,0
222,21954,77089,0025400021,"NOV 14, 1954",FTW vs. MIH,W,0,3,,,,,,5,6,0.833,,,,,,,,5.0,11,,0
223,21954,77089,0025400017,"NOV 13, 1954",FTW @ ROC,W,0,7,,,,,,8,9,,,,,,,,,3.0,22,,0
224,21954,77089,0025400014,"NOV 11, 1954",FTW vs. SYR,L,0,0,,,,,,1,3,,,,,,,,,1.0,1,,0
225,21954,77089,0025400011,"NOV 07, 1954",FTW vs. ROC,W,0,5,,,,,,4,6,,,,,,,,,4.0,14,,0
226,21954,77089,0025400008,"NOV 06, 1954",FTW vs. NYK,W,0,7,,,,,,1,2,,,,,,,,,2.0,15,,0
227,21954,77089,0025400005,"OCT 31, 1954",FTW vs. BOS,W,0,9,,,,,,4,4,,,,,,,,,2.0,22,,0
228,21954,77089,0025400003,"OCT 30, 1954",FTW @ MIH,W,0,6,,,,,,2,3,,,,,,,,,4.0,14,,0
229,21953,77089,0025300322,"MAR 14, 1954",FTW vs. BAL,W,0,6,,,,,,1,2,,,,,,,,,4.0,13,,0
230,21953,77089,0025300319,"MAR 13, 1954",FTW @ MNL,L,0,3,7.0,0.429,,,,7,10,0.7,,,,,,,,5.0,13,,0
231,21953,77089,0025300315,"MAR 11, 1954",FTW vs. ROC,L,0,4,,,,,,4,4,,,,,,,,,1.0,12,,0
232,21953,77089,0025300312,"MAR 10, 1954",FTW vs. PHW,W,0,8,,,,,,2,3,,,,,,,,,4.0,18,,0
233,21953,77089,0025300307,"MAR 09, 1954",FTW @ PHW,L,0,5,,,,,,3,5,,,,,,,,,3.0,13,,0
234,21953,77089,0025300302,"MAR 07, 1954",FTW @ BOS,L,48,5,14.0,,,,,0,0,,,,,3.0,,,,1.0,10,,0
235,21953,77089,0025300299,"MAR 06, 1954",FTW @ BAL,W,0,4,,,,,,6,8,0.75,,,,,,,,5.0,14,,0
236,21953,77089,0025300296,"MAR 05, 1954",FTW vs. PHW,W,0,4,,,,,,0,0,,,,,,,,,3.0,8,,0
237,21953,77089,0025300294,"MAR 04, 1954",FTW vs. SYR,L,0,2,,,,,,1,1,,,,,,,,,2.0,5,,0
238,21953,77089,0025300289,"MAR 02, 1954",FTW @ ROC,L,0,0,,,,,,1,2,0.5,,,,,,,,5.0,1,,0
239,21953,77089,0025300285,"MAR 01, 1954",FTW @ MIH,W,0,1,,,,,,3,4,,,,,,,,,2.0,5,,0
240,21953,77089,0025300283,"FEB 28, 1954",FTW vs. MNL,W,0,5,,,,,,2,2,1.0,,,,,,,,1.0,12,,0
241,21953,77089,0025300279,"FEB 27, 1954",FTW @ PHW,W,0,6,,,,,,2,3,0.667,,,11.0,5.0,,,,3.0,14,,0
242,21953,77089,0025300275,"FEB 25, 1954",FTW vs. NYK,W,0,2,,,,,,2,4,0.5,,,,,,,,2.0,6,,0
243,21953,77089,0025300266,"FEB 22, 1954",FTW vs. MIH,W,0,2,,,,,,5,6,,,,,,,,,3.0,9,,0
244,21953,77089,0025300264,"FEB 21, 1954",FTW vs. MIH,L,0,5,,,,,,0,1,,,,,,,,,3.0,10,,0
245,21953,77089,0025300257,"FEB 20, 1954",FTW @ BAL,W,0,9,,,,,,3,3,1.0,,,,,,,,3.0,21,,0
246,21953,77089,0025300254,"FEB 18, 1954",FTW @ SYR,L,15,7,13.0,,,,,4,4,,,,9.0,2.0,,,,5.0,18,,0
247,21953,77089,0025300251,"FEB 16, 1954",FTW @ MIH,W,0,7,,,,,,4,5,,,,,,,,,1.0,18,,0
248,21953,77089,0025300247,"FEB 14, 1954",FTW vs. PHW,W,0,4,,,,,,0,1,,,,,,,,,3.0,8,,0
249,21953,77089,0025300243,"FEB 13, 1954",FTW @ NYK,W,0,5,,,,,,1,1,1.0,,,,,,,,2.0,11,,0
250,21953,77089,0025300232,"FEB 10, 1954",FTW @ NYK,L,0,4,,,,,,0,1,0.0,,,,,,,,4.0,8,,0
251,21953,77089,0025300222,"FEB 07, 1954",FTW vs. MNL,W,0,10,,0.0,,,,8,10,0.8,,,,,,,,3.0,28,,0
252,21953,77089,0025300219,"FEB 06, 1954",FTW @ SYR,L,47,7,17.0,,,,,0,0,0.0,,,10.0,3.0,,,,5.0,14,,0
253,21953,77089,0025300216,"FEB 05, 1954",FTW @ ROC,L,0,2,,,,,,3,4,,,,,,,,,3.0,7,,0
254,21953,77089,0025300206,"JAN 31, 1954",FTW vs. ROC,W,0,4,,,,,,1,1,,,,,,,,,5.0,9,,0
255,21953,77089,0025300202,"JAN 30, 1954",FTW @ ROC,L,0,3,,,,,,3,7,0.429,,,,,,,,2.0,9,,0
256,21953,77089,0025300198,"JAN 28, 1954",FTW vs. BOS,W,0,4,,,,,,1,2,,,,,,,,,2.0,9,,0
257,21953,77089,0025300195,"JAN 27, 1954",FTW vs. MIH,W,0,5,,,,,,2,3,,,,,,,,,2.0,12,,0
258,21953,77089,0025300188,"JAN 24, 1954",FTW vs. BAL,W,0,3,,,,,,0,0,,,,,,,,,3.0,6,,0
259,21953,77089,0025300183,"JAN 23, 1954",FTW @ MNL,L,0,4,11.0,0.364,,,,3,5,0.6,,,,,,,,3.0,11,,0
260,21953,77089,0025300180,"JAN 19, 1954",FTW @ ROC,L,0,5,,,,,,2,3,0.667,,,,,,,,4.0,12,,0
261,21953,77089,0025300174,"JAN 17, 1954",FTW vs. MNL,W,0,8,,,,,,5,6,,,,,,,,,1.0,21,,0
262,21953,77089,0025300170,"JAN 16, 1954",FTW @ NYK,L,0,3,,,,,,0,0,0.0,,,,,,,,6.0,6,,0
263,21953,77089,0025300165,"JAN 14, 1954",FTW vs. BAL,W,0,3,,,,,,4,4,,,,,,,,,2.0,10,,0
264,21953,77089,0025300162,"JAN 12, 1954",FTW vs. BAL,W,0,4,,,,,,1,2,,,,,,,,,2.0,9,,0
265,21953,77089,0025300159,"JAN 10, 1954",FTW vs. MIH,W,0,2,,,,,,2,3,,,,,,,,,4.0,6,,0
266,21953,77089,0025300153,"JAN 07, 1954",FTW @ SYR,L,35,1,7.0,,,,,0,1,,,,15.0,4.0,,,,6.0,2,,0
267,21953,77089,0025300148,"JAN 06, 1954",FTW @ BAL,W,0,5,,,,,,2,2,1.0,,,,,,,,4.0,12,,0
268,21953,77089,0025300147,"JAN 05, 1954",FTW vs. SYR,L,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
269,21953,77089,0025300142,"JAN 03, 1954",FTW vs. NYK,L,0,0,,,,,,1,1,1.0,,,,,,,,4.0,1,,0
270,21953,77089,0025300138,"JAN 02, 1954",FTW @ ROC,L,0,4,,,,,,4,5,0.8,,,,,,,,5.0,12,,0
271,21953,77089,0025300133,"DEC 31, 1953",FTW vs. PHW,W,0,3,,,,,,2,5,,,,,,,,,4.0,8,,0
272,21953,77089,0025300129,"DEC 30, 1953",FTW @ MNL,W,0,6,11.0,0.545,,,,1,2,0.5,,,,,,,,4.0,13,,0
273,21953,77089,0025300123,"DEC 27, 1953",FTW vs. MNL,L,0,6,,0.0,,,,2,3,0.667,,,,,,,,6.0,14,,0
274,21953,77089,0025300120,"DEC 26, 1953",FTW @ MNL,L,0,5,15.0,0.333,,,,0,0,0.0,,,,,,,,2.0,10,,0
275,21953,77089,0025300116,"DEC 25, 1953",FTW vs. BOS,W,0,4,,,,,,3,4,,,,,,,,,3.0,11,,0
276,21953,77089,0025300108,"DEC 19, 1953",FTW @ MIH,W,0,2,,,,,,3,3,1.0,,,,,,,,3.0,7,,0
277,21953,77089,0025300101,"DEC 16, 1953",FTW @ BOS,L,44,6,17.0,,,,,2,4,0.5,,,,1.0,,,,2.0,14,,0
278,21953,77089,0025300099,"DEC 15, 1953",FTW @ BOS,L,0,6,,,,,,0,2,0.0,,,,,,,,6.0,12,,0
279,21953,77089,0025300097,"DEC 13, 1953",FTW vs. NYK,L,0,3,,,,,,1,1,1.0,,,,,,,,4.0,7,,0
280,21953,77089,0025300086,"DEC 09, 1953",FTW vs. MIH,W,0,2,,,,,,1,2,0.5,,,,,,,,2.0,5,,0
281,21953,77089,0025300082,"DEC 06, 1953",FTW vs. SYR,W,0,4,,,,,,3,4,0.75,,,9.0,3.0,,,,4.0,11,,0
282,21953,77089,0025300079,"DEC 05, 1953",FTW @ NYK,W,0,8,,,,,,1,1,1.0,,,,,,,,2.0,17,,0
283,21953,77089,0025300076,"DEC 03, 1953",FTW vs. BOS,W,0,6,,,,,,3,3,1.0,,,,,,,,0.0,15,,0
284,21953,77089,0025300073,"DEC 01, 1953",FTW @ ROC,L,0,1,,,,,,2,4,0.5,,,,,,,,1.0,4,,0
285,21953,77089,0025300069,"NOV 29, 1953",FTW vs. PHW,W,0,4,,,,,,2,2,1.0,,,,,,,,4.0,10,,0
286,21953,77089,0025300064,"NOV 28, 1953",FTW @ BAL,W,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
287,21953,77089,0025300061,"NOV 26, 1953",FTW vs. MIH,W,0,5,,,,,,1,1,,,,,,,,,4.0,11,,0
288,21953,77089,0025300056,"NOV 25, 1953",FTW @ MIH,L,0,2,,,,,,0,1,0.0,,,,,,,,4.0,4,,0
289,21953,77089,0025300049,"NOV 22, 1953",FTW vs. ROC,W,0,5,,,,,,6,6,,,,,,,,,4.0,16,,0
290,21953,77089,0025300047,"NOV 21, 1953",FTW @ BOS,L,34,5,13.0,,,,,2,3,0.667,,,,1.0,,,,0.0,12,,0
291,21953,77089,0025300042,"NOV 19, 1953",FTW @ SYR,L,39,3,9.0,,,,,1,1,1.0,,,3.0,5.0,,,,5.0,7,,0
292,21953,77089,0025300037,"NOV 17, 1953",FTW @ MNL,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
293,21953,77089,0025300034,"NOV 15, 1953",FTW vs. ROC,W,0,1,,,,,,8,13,0.615,,,,,,,,2.0,10,,0
294,21953,77089,0025300031,"NOV 14, 1953",FTW @ PHW,L,0,6,,,,,,2,5,0.4,,,12.0,1.0,,,,6.0,14,,0
295,21953,77089,0025300025,"NOV 12, 1953",FTW vs. SYR,W,43,3,8.0,,,,,4,7,0.571,,,9.0,1.0,,,,4.0,10,,0
296,21953,77089,0025300022,"NOV 10, 1953",FTW vs. MNL,W,0,6,,0.0,,,,2,4,0.5,,,,,,,,2.0,14,,0
297,21953,77089,0025300019,"NOV 08, 1953",FTW vs. NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
298,21953,77089,0025300016,"NOV 07, 1953",FTW @ ROC,L,0,2,,,,,,3,3,1.0,,,,,,,,3.0,7,,0
299,21953,77089,0025300012,"NOV 05, 1953",FTW vs. BOS,W,0,5,,,,,,2,2,,,,,,,,,2.0,12,,0
300,21953,77089,0025300008,"NOV 01, 1953",FTW vs. MIH,W,0,1,,,,,,1,1,1.0,,,,,,,,4.0,3,,0
301,21952,77089,0025200354,"MAR 18, 1953",MIH vs. INO,L,0,5,,,,,,3,3,,,,,,,,,6.0,13,,0
302,21952,77089,0025200353,"MAR 17, 1953",MIH vs. FTW,W,0,4,,,,,,5,7,0.714,,,,,,,,4.0,13,,0
303,21952,77089,0025200342,"MAR 13, 1953",MIH @ INO,L,0,4,,,,,,2,3,0.667,,,,,,,,1.0,10,,0
304,21952,77089,0025200337,"MAR 11, 1953",MIH @ PHW,L,0,8,,,,,,4,5,0.8,,,,,,,,5.0,20,,0
305,21952,77089,0025200333,"MAR 10, 1953",MIH vs. PHW,W,0,0,,,,,,4,4,,,,,,,,,3.0,4,,0
306,21952,77089,0025200332,"MAR 09, 1953",MIH @ FTW,L,0,1,,,,,,1,2,0.5,,,,,,,,5.0,3,,0
307,21952,77089,0025200329,"MAR 08, 1953",MIH @ MNL,L,0,3,,,,,,3,5,0.6,,,,,,,,2.0,9,,0
308,21952,77089,0025200313,"MAR 03, 1953",MIH vs. SYR,W,0,5,,,,,,2,4,0.5,,,,,,,,4.0,12,,0
309,21952,77089,0025200308,"MAR 01, 1953",MIH @ FTW,L,0,4,,,,,,5,7,0.714,,,,,,,,2.0,13,,0
310,21952,77089,0025200306,"FEB 28, 1953",MIH vs. PHW,W,0,4,,,,,,0,2,0.0,,,,,,,,5.0,8,,0
311,21952,77089,0025200293,"FEB 24, 1953",MIH @ INO,L,0,4,,,,,,4,10,0.4,,,,,,,,4.0,12,,0
312,21952,77089,0025200291,"FEB 23, 1953",MIH vs. PHW,W,0,3,,,,,,2,5,0.4,,,,,,,,3.0,8,,0
313,21952,77089,0025200290,"FEB 22, 1953",MIH vs. INO,W,0,5,,,,,,4,5,0.8,,,26.0,,,,,2.0,14,,0
314,21952,77089,0025200286,"FEB 21, 1953",MIH vs. INO,W,0,10,,,,,,6,7,0.857,,,,,,,,3.0,26,,0
315,21952,77089,0025200280,"FEB 19, 1953",MIH @ SYR,L,0,4,,,,,,4,5,0.8,,,,,,,,5.0,12,,0
316,21952,77089,0025200275,"FEB 17, 1953",MIH @ NYK,L,0,4,,,,,,1,2,0.5,,,,,,,,1.0,9,,0
317,21952,77089,0025200271,"FEB 15, 1953",MIH vs. MNL,L,0,4,,,,,,4,9,0.444,,,,,,,,6.0,12,,0
318,21952,77089,0025200266,"FEB 14, 1953",MIH @ ROC,L,0,1,,,,,,3,4,0.75,,,,,,,,4.0,5,,0
319,21952,77089,0025200262,"FEB 13, 1953",MIH @ BOS,L,37,7,14.0,,,,,0,1,0.0,,,,1.0,,,,6.0,14,,0
320,21952,77089,0025200258,"FEB 12, 1953",MIH vs. BAL,W,0,5,,,,,,1,2,0.5,,,,,,,,3.0,11,,0
321,21952,77089,0025200256,"FEB 11, 1953",MIH @ INO,W,0,5,,,,,,2,3,0.667,,,,,,,,2.0,12,,0
322,21952,77089,0025200248,"FEB 08, 1953",MIH vs. ROC,W,0,6,,,,,,6,10,0.6,,,,,,,,3.0,18,,0
323,21952,77089,0025200238,"FEB 03, 1953",MIH @ NYK,L,0,1,,,,,,0,4,,,,,,,,,3.0,2,,0
324,21952,77089,0025200234,"FEB 02, 1953",MIH @ ROC,L,0,4,,,,,,5,5,,,,,,,,,2.0,13,,0
325,21952,77089,0025200225,"JAN 30, 1953",MIH vs. SYR,W,0,9,,,,,,5,6,0.833,,,,,,,,2.0,23,,0
326,21952,77089,0025200221,"JAN 29, 1953",MIH vs. BAL,W,0,2,,,,,,2,2,,,,,,,,,5.0,6,,0
327,21952,77089,0025200219,"JAN 28, 1953",MIH @ BAL,W,0,8,,,,,,3,5,0.6,,,,,,,,5.0,19,,0
328,21952,77089,0025200218,"JAN 27, 1953",MIH @ BOS,L,0,2,,,,,,2,2,,,,,,,,,1.0,6,,0
329,21952,77089,0025200213,"JAN 25, 1953",MIH @ FTW,L,0,5,,,,,,0,1,0.0,,,,,,,,4.0,10,,0
330,21952,77089,0025200210,"JAN 24, 1953",MIH vs. INO,W,0,6,,,,,,0,2,,,,,,,,,1.0,12,,0
331,21952,77089,0025200207,"JAN 23, 1953",MIH vs. MNL,W,0,7,,,,,,3,4,0.75,,,,,,,,1.0,17,,0
332,21952,77089,0025200204,"JAN 21, 1953",MIH vs. NYK,W,0,2,,,,,,2,3,0.667,,,,,,,,2.0,6,,0
333,21952,77089,0025200199,"JAN 18, 1953",MIH @ MNL,W,0,5,7.0,0.714,,,,7,9,0.778,,,,,,,,4.0,17,,0
334,21952,77089,0025200190,"JAN 16, 1953",MIH vs. BOS,L,0,5,,,,,,2,2,1.0,,,16.0,,,,,,12,,0
335,21952,77089,0025200189,"JAN 15, 1953",MIH vs. INO,L,0,4,,,,,,3,3,,,,17.0,,,,,5.0,11,,0
336,21952,77089,0025200182,"JAN 11, 1953",MIH vs. ROC,W,0,5,,,,,,4,6,0.667,,,10.0,,,,,4.0,14,,0
337,21952,77089,0025200178,"JAN 10, 1953",MIH @ ROC,L,0,9,,,,,,4,7,0.571,,,17.0,,,,,4.0,22,,0
338,21952,77089,0025200173,"JAN 08, 1953",MIH @ NYK,L,0,4,,,,,,1,3,0.333,,,,,,,,2.0,9,,0
339,21952,77089,0025200167,"JAN 06, 1953",MIH vs. FTW,W,0,5,,,,,,2,3,0.667,,,17.0,,,,,6.0,12,,0
340,21952,77089,0025200161,"JAN 03, 1953",MIH @ MNL,L,0,4,,,,,,1,2,0.5,,,,,,,,5.0,9,,0
341,21952,77089,0025200157,"JAN 02, 1953",MIH @ MNL,L,0,8,,,,,,4,4,1.0,,,,,,,,2.0,20,,0
342,21952,77089,0025200154,"JAN 01, 1953",MIH vs. BAL,L,0,4,,,,,,3,7,0.429,,,,,,,,5.0,11,,0
343,21952,77089,0025200150,"DEC 31, 1952",MIH @ ROC,L,0,7,,,,,,4,5,0.8,,,,,,,,4.0,18,,0
344,21952,77089,0025200142,"DEC 28, 1952",MIH @ MNL,L,0,2,7.0,0.286,,,,3,3,1.0,,,,,,,,0.0,7,,0
345,21952,77089,0025200136,"DEC 25, 1952",MIH @ FTW,L,0,2,,,,,,3,5,0.6,,,,,,,,3.0,7,,0
346,21952,77089,0025200130,"DEC 22, 1952",MIH @ NYK,L,0,4,,,,,,2,2,,,,,,,,,1.0,10,,0
347,21952,77089,0025200125,"DEC 20, 1952",MIH vs. MNL,W,0,4,,,,,,4,5,0.8,,,14.0,,,,,0.0,12,,0
348,21952,77089,0025200115,"DEC 14, 1952",MIH vs. NYK,L,0,6,,,,,,6,10,0.6,,,16.0,,,,,3.0,18,,0
349,21952,77089,0025200108,"DEC 12, 1952",MIH @ INO,L,0,2,,,,,,1,1,,,,,,,,,2.0,5,,0
350,21952,77089,0025200107,"DEC 11, 1952",MIH @ FTW,L,0,4,,,,,,1,1,,,,,,,,,3.0,9,,0
351,21952,77089,0025200096,"DEC 07, 1952",MIH @ SYR,L,0,7,,,,,,3,4,0.75,,,,,,,,5.0,17,,0
352,21952,77089,0025200090,"DEC 06, 1952",MIH @ BOS,L,31,5,11.0,,,,,0,0,,,,,2.0,,,,3.0,10,,0
353,21952,77089,0025200086,"DEC 04, 1952",MIH vs. BOS,W,0,5,,,,,,2,3,0.667,,,,,,,,2.0,12,,0
354,21952,77089,0025200084,"DEC 03, 1952",MIH @ BAL,L,0,4,,,,,,1,1,,,,,,,,,0.0,9,,0
355,21952,77089,0025200077,"NOV 30, 1952",MIH vs. ROC,L,0,6,,,,,,3,3,,,,13.0,,,,,6.0,15,,0
356,21952,77089,0025200071,"NOV 28, 1952",MIH vs. PHW,W,0,6,,,,,,5,10,0.5,,,24.0,,,,,0.0,17,,0
357,21952,77089,0025200066,"NOV 27, 1952",MIH @ FTW,L,0,8,,,,,,3,3,,,,,,,,,4.0,19,,0
358,21952,77089,0025200064,"NOV 26, 1952",MIH vs. FTW,L,0,3,,,,,,3,4,0.75,,,,,,,,3.0,9,,0
359,21952,77089,0025200061,"NOV 25, 1952",MIH @ INO,W,0,5,,,,,,1,2,0.5,,,,,,,,4.0,11,,0
360,21952,77089,0025200059,"NOV 23, 1952",MIH vs. MNL,L,0,3,,,,,,3,6,0.5,,,15.0,,,,,0.0,9,,0
361,21952,77089,0025200054,"NOV 22, 1952",MIH @ ROC,L,0,3,,,,,,2,6,0.333,,,,,,,,5.0,8,,0
362,21952,77089,0025200048,"NOV 20, 1952",MIH @ SYR,L,0,3,,,,,,1,2,0.5,,,,,,,,2.0,7,,0
363,21952,77089,0025200045,"NOV 19, 1952",MIH @ BOS,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
364,21952,77089,0025200043,"NOV 18, 1952",MIH @ PHW,L,0,11,,,,,,1,3,0.333,,,,,,,,5.0,23,,0
365,21952,77089,0025200041,"NOV 16, 1952",MIH @ MNL,L,0,2,7.0,0.286,,,,2,3,0.667,,,,,,,,1.0,6,,0
366,21952,77089,0025200035,"NOV 15, 1952",MIH vs. FTW,W,0,1,,,,,,3,7,0.429,,,,,,,,2.0,5,,0
367,21952,77089,0025200030,"NOV 13, 1952",MIH @ ROC,L,0,4,,,,,,2,4,0.5,,,,,,,,0.0,10,,0
368,21952,77089,0025200027,"NOV 12, 1952",MIH @ BAL,L,0,6,,,,,,2,3,0.667,,,,,,,,5.0,14,,0
369,21952,77089,0025200022,"NOV 09, 1952",MIH vs. ROC,W,0,3,,,,,,3,6,0.5,,,17.0,,,,,2.0,9,,0
370,21952,77089,0025200011,"NOV 01, 1952",MIH vs. INO,W,0,6,,,,,,5,6,0.833,,,20.0,,,,,3.0,17,,0
371,21951,77089,0025100330,"MAR 15, 1952",MIH @ PHW,L,0,7,,,,,,2,5,0.4,,,,,,,,5.0,16,,0
372,21951,77089,0025100327,"MAR 14, 1952",MIH @ PHW,L,0,4,,,,,,0,1,0.0,,,,,,,,1.0,8,,0
373,21951,77089,0025100319,"MAR 10, 1952",MIH @ BAL,L,0,3,,,,,,1,1,,,,,,,,,1.0,7,,0
374,21951,77089,0025100311,"MAR 08, 1952",MIH vs. NYK,W,0,3,,,,,,3,5,0.6,,,,,,,,2.0,9,,0
375,21951,77089,0025100310,"MAR 07, 1952",MIH vs. FTW,W,0,4,,,,,,3,4,0.75,,,23.0,,,,,5.0,11,,0
376,21951,77089,0025100308,"MAR 06, 1952",MIH @ ROC,L,0,2,,,,,,3,3,,,,,,,,,3.0,7,,0
377,21951,77089,0025100298,"MAR 02, 1952",MIH vs. MNL,L,0,8,,,,,,4,10,0.4,,,31.0,,,,,2.0,20,,0
378,21951,77089,0025100295,"MAR 01, 1952",MIH @ FTW,L,0,2,,,,,,1,4,0.25,,,,,,,,6.0,5,,0
379,21951,77089,0025100285,"FEB 26, 1952",MIH @ ROC,L,0,1,,,,,,1,1,,,,,,,,,2.0,3,,0
380,21951,77089,0025100280,"FEB 24, 1952",MIH @ PHW,L,0,2,,,,,,2,4,0.5,,,22.0,,,,,5.0,6,,0
381,21951,77089,0025100277,"FEB 23, 1952",MIH @ INO,L,0,2,,,,,,1,2,0.5,,,,,,,,3.0,5,,0
382,21951,77089,0025100273,"FEB 22, 1952",MIH @ INO,L,0,4,,,,,,1,1,,,,,,,,,4.0,9,,0
383,21951,77089,0025100268,"FEB 20, 1952",MIH @ INO,L,0,5,,,,,,2,3,,,,,,,,,4.0,12,,0
384,21951,77089,0025100264,"FEB 18, 1952",MIH @ BOS,L,0,4,,,,,,2,3,0.667,,,27.0,,,,,0.0,10,,0
385,21951,77089,0025100259,"FEB 17, 1952",MIH vs. BOS,W,0,4,,,,,,1,4,0.25,,,,,,,,3.0,9,,0
386,21951,77089,0025100253,"FEB 14, 1952",MIH @ MNL,L,0,5,,,,,,1,4,0.25,,,23.0,,,,,4.0,11,,0
387,21951,77089,0025100246,"FEB 10, 1952",MIH vs. MNL,W,0,2,,,,,,6,8,0.75,,,,,,,,5.0,10,,0
388,21951,77089,0025100240,"FEB 09, 1952",MIH vs. INO,W,0,2,,,,,,4,5,0.8,,,17.0,,,,,2.0,8,,0
389,21951,77089,0025100237,"FEB 08, 1952",MIH @ INO,L,0,4,,,,,,3,3,,,,,,,,,3.0,11,,0
390,21951,77089,0025100230,"FEB 05, 1952",MIH @ FTW,W,0,4,,,,,,1,2,0.5,,,19.0,,,,,2.0,9,,0
391,21951,77089,0025100225,"FEB 03, 1952",MIH vs. PHW,W,0,2,,,,,,5,6,0.833,,,28.0,,,,,5.0,9,,0
392,21951,77089,0025100221,"FEB 02, 1952",MIH @ ROC,L,0,6,,,,,,0,0,,,,,,,,,5.0,12,,0
393,21951,77089,0025100219,"FEB 01, 1952",MIH @ BOS,L,0,4,,,,,,2,4,0.5,,,,,,,,1.0,10,,0
394,21951,77089,0025100215,"JAN 31, 1952",MIH @ SYR,L,47,6,12.0,,,,,3,4,0.75,,,22.0,,,,,4.0,15,,0
395,21951,77089,0025100210,"JAN 27, 1952",MIH @ MNL,L,0,2,7.0,0.286,,,,0,0,0.0,,,,,,,,1.0,4,,0
396,21951,77089,0025100206,"JAN 26, 1952",MIH vs. MNL,L,0,2,,,,,,6,8,0.75,,,20.0,,,,,1.0,10,,0
397,21951,77089,0025100194,"JAN 22, 1952",MIH vs. SYR,L,0,6,,,,,,3,4,0.75,,,22.0,,,,,2.0,15,,0
398,21951,77089,0025100193,"JAN 21, 1952",MIH @ ROC,L,0,2,,,,,,1,2,0.5,,,,,,,,3.0,5,,0
399,21951,77089,0025100191,"JAN 20, 1952",MIH @ FTW,L,0,6,,,,,,0,2,0.0,,,,,,,,4.0,12,,0
