,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22018,1627732,0021800481,"DEC 22, 2018",PHI vs. TOR,W,34,11,13,0.846,0,0,0.0,4,6,0.667,1,11,12,8,0,1,1,2,26,17,1
162,22018,1627732,0021800457,"DEC 19, 2018",PHI vs. NYK,W,31,5,10,0.5,0,0,0.0,3,4,0.75,3,9,12,10,1,1,3,0,13,9,1
163,22018,1627732,0021800448,"DEC 17, 2018",PHI @ SAS,L,29,7,10,0.7,0,0,0.0,2,2,1.0,0,6,6,6,0,0,3,2,16,-27,1
164,22018,1627732,0021800437,"DEC 16, 2018",PHI @ CLE,W,32,9,15,0.6,0,0,0.0,4,5,0.8,4,7,11,14,1,0,0,4,22,23,1
165,22018,1627732,0021800424,"DEC 14, 2018",PHI vs. IND,L,38,7,15,0.467,0,0,0.0,4,8,0.5,2,7,9,4,2,1,3,3,18,-13,1
166,22018,1627732,0021800408,"DEC 12, 2018",PHI vs. BKN,L,35,9,15,0.6,0,0,0.0,4,5,0.8,3,5,8,7,4,2,3,3,22,-2,1
167,22018,1627732,0021800392,"DEC 10, 2018",PHI vs. DET,W,30,8,11,0.727,0,0,0.0,2,9,0.222,4,6,10,7,2,1,2,0,18,21,1
168,22018,1627732,0021800369,"DEC 07, 2018",PHI @ DET,W,40,8,11,0.727,0,0,0.0,2,2,1.0,3,10,13,6,1,3,4,3,18,4,1
169,22018,1627732,0021800359,"DEC 05, 2018",PHI @ TOR,L,34,4,6,0.667,0,0,0.0,0,0,0.0,2,8,10,11,1,0,7,4,8,1,1
170,22018,1627732,0021800340,"DEC 02, 2018",PHI vs. MEM,W,37,8,10,0.8,0,0,0.0,3,8,0.375,2,10,12,6,2,0,3,4,19,5,1
171,22018,1627732,0021800322,"NOV 30, 2018",PHI vs. WAS,W,25,5,5,1.0,0,0,0.0,3,3,1.0,1,7,8,10,1,0,6,3,13,22,1
172,22018,1627732,0021800307,"NOV 28, 2018",PHI vs. NYK,W,24,5,9,0.556,0,0,0.0,4,7,0.571,3,5,8,7,1,0,2,3,14,8,1
173,22018,1627732,0021800289,"NOV 25, 2018",PHI @ BKN,W,38,5,13,0.385,0,0,0.0,3,6,0.5,3,2,5,9,3,2,3,1,13,9,1
174,22018,1627732,0021800270,"NOV 23, 2018",PHI vs. CLE,L,37,10,12,0.833,0,0,0.0,2,5,0.4,1,3,4,10,1,1,1,4,22,-14,1
175,22018,1627732,0021800253,"NOV 21, 2018",PHI vs. NOP,W,35,9,18,0.5,0,0,0.0,4,4,1.0,0,8,8,7,1,2,6,3,22,14,1
176,22018,1627732,0021800242,"NOV 19, 2018",PHI vs. PHX,W,32,9,13,0.692,0,0,0.0,1,6,0.167,2,9,11,9,1,0,4,2,19,-3,1
177,22018,1627732,0021800225,"NOV 17, 2018",PHI @ CHA,W,39,7,13,0.538,0,0,0.0,9,11,0.818,1,10,11,9,2,0,4,2,23,1,1
178,22018,1627732,0021800218,"NOV 16, 2018",PHI vs. UTA,W,36,4,9,0.444,0,0,0.0,2,5,0.4,0,8,8,8,1,1,3,2,10,15,1
179,22018,1627732,0021800202,"NOV 14, 2018",PHI @ ORL,L,31,3,5,0.6,0,0,0.0,3,5,0.6,0,3,3,6,0,1,1,3,9,-12,1
180,22018,1627732,0021800191,"NOV 12, 2018",PHI @ MIA,W,35,5,7,0.714,0,0,0.0,3,4,0.75,2,5,7,7,1,0,4,0,13,20,1
181,22018,1627732,0021800179,"NOV 10, 2018",PHI @ MEM,L,38,9,15,0.6,0,0,0.0,0,0,0.0,2,12,14,5,0,1,6,1,18,-17,1
182,22018,1627732,0021800168,"NOV 09, 2018",PHI vs. CHA,W,41,9,16,0.563,0,0,0.0,4,6,0.667,3,6,9,13,2,3,3,4,22,-2,1
183,22018,1627732,0021800157,"NOV 07, 2018",PHI @ IND,W,34,7,12,0.583,0,0,0.0,2,4,0.5,0,10,10,8,0,2,1,3,16,0,1
184,22018,1627732,0021800134,"NOV 04, 2018",PHI @ BKN,L,27,8,11,0.727,0,0,0.0,4,9,0.444,3,9,12,3,4,0,5,0,20,-15,1
185,22018,1627732,0021800125,"NOV 03, 2018",PHI vs. DET,W,29,2,4,0.5,0,0,0.0,5,6,0.833,1,4,5,5,5,0,2,5,9,5,1
186,22018,1627732,0021800113,"NOV 01, 2018",PHI vs. LAC,W,35,6,11,0.545,0,0,0.0,2,2,1.0,1,2,3,11,1,0,2,3,14,-2,1
187,22018,1627732,0021800100,"OCT 30, 2018",PHI @ TOR,L,34,4,9,0.444,0,0,0.0,3,6,0.5,3,5,8,10,0,0,11,4,11,-12,1
188,22018,1627732,0021800088,"OCT 29, 2018",PHI vs. ATL,W,27,8,11,0.727,0,0,0.0,5,5,1.0,5,7,12,9,0,1,2,3,21,19,1
189,22018,1627732,0021800078,"OCT 27, 2018",PHI vs. CHA,W,32,5,20,0.25,0,0,0.0,4,6,0.667,6,6,12,3,1,0,4,4,14,-6,1
190,22018,1627732,0021800059,"OCT 24, 2018",PHI @ MIL,L,38,6,15,0.4,0,0,0.0,2,6,0.333,3,10,13,11,1,0,3,5,14,-10,1
191,22018,1627732,0021800029,"OCT 20, 2018",PHI vs. ORL,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,2,4,-12,1
192,22018,1627732,0021800014,"OCT 18, 2018",PHI vs. CHI,W,34,5,8,0.625,0,0,0.0,3,3,1.0,1,12,13,11,1,2,3,0,13,24,1
193,22018,1627732,0021800001,"OCT 16, 2018",PHI @ BOS,L,43,7,14,0.5,0,0,0.0,5,10,0.5,3,12,15,8,4,2,3,5,19,-8,1
194,22017,1627732,0021701223,"APR 11, 2018",PHI vs. MIL,W,22,1,6,0.167,0,0,0.0,2,2,1.0,2,4,6,7,0,2,4,2,4,15,1
195,22017,1627732,0021701214,"APR 10, 2018",PHI @ ATL,W,29,5,9,0.556,0,0,0.0,4,8,0.5,1,9,10,6,2,1,6,6,14,-4,1
196,22017,1627732,0021701198,"APR 08, 2018",PHI vs. DAL,W,31,7,10,0.7,0,0,0.0,2,6,0.333,2,5,7,9,4,1,3,3,16,15,1
197,22017,1627732,0021701183,"APR 06, 2018",PHI vs. CLE,W,36,12,17,0.706,0,0,0.0,3,5,0.6,3,12,15,13,4,1,3,4,27,-3,1
198,22017,1627732,0021701169,"APR 04, 2018",PHI @ DET,W,32,7,10,0.7,0,0,0.0,2,4,0.5,0,6,6,7,1,0,2,1,16,-2,1
199,22017,1627732,0021701157,"APR 03, 2018",PHI vs. BKN,W,25,7,10,0.7,0,0,0.0,1,2,0.5,1,11,12,6,1,0,4,2,15,21,1
200,22017,1627732,0021701143,"APR 01, 2018",PHI @ CHA,W,32,10,17,0.588,0,0,0.0,0,0,0.0,1,7,8,15,3,2,1,0,20,21,1
201,22017,1627732,0021701130,"MAR 30, 2018",PHI @ ATL,W,27,6,11,0.545,0,0,0.0,1,3,0.333,0,12,12,11,1,2,2,2,13,21,1
202,22017,1627732,0021701118,"MAR 28, 2018",PHI vs. NYK,W,34,6,7,0.857,0,0,0.0,1,4,0.25,2,6,8,10,0,1,4,1,13,9,1
203,22017,1627732,0021701105,"MAR 26, 2018",PHI vs. DEN,W,34,3,8,0.375,0,1,0.0,1,2,0.5,6,7,13,11,0,1,1,4,7,3,1
204,22017,1627732,0021701088,"MAR 24, 2018",PHI vs. MIN,W,30,5,9,0.556,0,0,0.0,5,8,0.625,2,10,12,13,2,0,4,2,15,27,1
205,22017,1627732,0021701073,"MAR 22, 2018",PHI @ ORL,W,27,3,4,0.75,0,0,0.0,0,2,0.0,0,11,11,10,3,1,4,3,6,23,1
206,22017,1627732,0021701066,"MAR 21, 2018",PHI vs. MEM,W,25,6,9,0.667,0,0,0.0,1,1,1.0,1,6,7,9,2,0,3,1,13,28,1
207,22017,1627732,0021701052,"MAR 19, 2018",PHI vs. CHA,W,33,4,9,0.444,0,0,0.0,3,4,0.75,3,9,12,15,3,0,0,0,11,30,1
208,22017,1627732,0021701030,"MAR 16, 2018",PHI vs. BKN,W,37,10,17,0.588,0,0,0.0,1,4,0.25,4,4,8,12,3,0,2,4,21,4,1
209,22017,1627732,0021701022,"MAR 15, 2018",PHI @ NYK,W,33,5,11,0.455,0,0,0.0,3,8,0.375,3,7,10,12,1,0,5,2,13,5,1
210,22017,1627732,0021701005,"MAR 13, 2018",PHI vs. IND,L,30,4,10,0.4,0,0,0.0,2,2,1.0,1,12,13,10,0,0,2,3,10,-2,1
211,22017,1627732,0021700999,"MAR 11, 2018",PHI @ BKN,W,29,4,9,0.444,0,0,0.0,3,4,0.75,1,5,6,6,0,0,1,3,11,6,1
212,22017,1627732,0021700973,"MAR 08, 2018",PHI @ MIA,L,35,5,10,0.5,0,0,0.0,0,0,0.0,2,6,8,8,3,2,5,2,10,-7,1
213,22017,1627732,0021700957,"MAR 06, 2018",PHI @ CHA,W,33,8,9,0.889,0,0,0.0,0,0,0.0,1,7,8,13,0,0,1,1,16,16,1
214,22017,1627732,0021700947,"MAR 04, 2018",PHI @ MIL,L,35,6,9,0.667,0,0,0.0,0,0,0.0,1,4,5,15,0,2,6,2,12,7,1
215,22017,1627732,0021700927,"MAR 02, 2018",PHI vs. CHA,W,34,6,10,0.6,0,0,0.0,3,4,0.75,1,7,8,7,0,1,3,1,15,10,1
216,22017,1627732,0021700923,"MAR 01, 2018",PHI @ CLE,W,32,8,14,0.571,0,0,0.0,2,2,1.0,1,8,9,8,2,1,2,5,18,11,1
217,22017,1627732,0021700909,"FEB 27, 2018",PHI @ MIA,L,33,4,9,0.444,0,0,0.0,3,6,0.5,1,5,6,6,0,1,4,4,11,-11,1
218,22017,1627732,0021700895,"FEB 25, 2018",PHI @ WAS,L,37,6,12,0.5,0,0,0.0,4,6,0.667,4,4,8,8,1,1,2,3,16,-9,1
219,22017,1627732,0021700884,"FEB 24, 2018",PHI vs. ORL,W,29,7,11,0.636,0,0,0.0,3,4,0.75,1,3,4,7,1,0,2,2,17,6,1
220,22017,1627732,0021700870,"FEB 22, 2018",PHI @ CHI,W,34,13,18,0.722,0,0,0.0,6,11,0.545,3,4,7,11,1,1,2,1,32,15,1
221,22017,1627732,0021700855,"FEB 14, 2018",PHI vs. MIA,W,36,8,15,0.533,0,0,0.0,2,5,0.4,4,8,12,10,4,0,4,1,18,4,1
222,22017,1627732,0021700842,"FEB 12, 2018",PHI vs. NYK,W,33,6,8,0.75,0,0,0.0,1,2,0.5,1,5,6,6,4,3,3,2,13,10,1
223,22017,1627732,0021700828,"FEB 10, 2018",PHI vs. LAC,W,35,7,13,0.538,0,0,0.0,0,1,0.0,1,4,5,10,2,1,4,2,14,13,1
224,22017,1627732,0021700818,"FEB 09, 2018",PHI vs. NOP,W,25,3,11,0.273,0,0,0.0,4,4,1.0,2,7,9,8,3,1,4,1,10,20,1
225,22017,1627732,0021700802,"FEB 06, 2018",PHI vs. WAS,W,36,6,8,0.75,0,0,0.0,3,5,0.6,3,3,6,8,3,1,5,2,15,9,1
226,22017,1627732,0021700777,"FEB 03, 2018",PHI @ IND,L,35,4,13,0.308,0,0,0.0,2,6,0.333,5,6,11,6,1,0,0,3,10,2,1
227,22017,1627732,0021700770,"FEB 02, 2018",PHI vs. MIA,W,35,8,13,0.615,0,0,0.0,4,4,1.0,2,4,6,5,2,1,0,1,20,11,1
228,22017,1627732,0021700756,"JAN 31, 2018",PHI @ BKN,L,38,11,16,0.688,0,0,0.0,2,2,1.0,1,1,2,7,1,0,1,1,24,2,1
229,22017,1627732,0021700741,"JAN 29, 2018",PHI @ MIL,L,29,7,10,0.7,0,0,0.0,2,3,0.667,0,6,6,5,1,0,2,3,16,-8,1
230,22017,1627732,0021700736,"JAN 28, 2018",PHI @ OKC,L,39,10,14,0.714,0,0,0.0,2,6,0.333,1,3,4,7,1,1,1,1,22,-12,1
231,22017,1627732,0021700722,"JAN 26, 2018",PHI @ SAS,W,34,10,11,0.909,0,0,0.0,1,2,0.5,1,4,5,7,2,1,3,1,21,20,1
232,22017,1627732,0021700704,"JAN 24, 2018",PHI vs. CHI,W,39,6,15,0.4,0,0,0.0,7,10,0.7,3,14,17,14,0,2,6,4,19,18,1
233,22017,1627732,0021700690,"JAN 22, 2018",PHI @ MEM,L,35,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,7,1,0,4,5,6,6,1
234,22017,1627732,0021700678,"JAN 20, 2018",PHI vs. MIL,W,31,8,13,0.615,0,0,0.0,0,0,0.0,1,7,8,9,1,0,4,4,16,12,1
235,22017,1627732,0021700663,"JAN 18, 2018",PHI @ BOS,W,34,4,9,0.444,0,0,0.0,0,0,0.0,2,5,7,4,1,0,3,3,8,-3,1
236,22017,1627732,0021700639,"JAN 15, 2018",PHI vs. TOR,W,27,5,10,0.5,0,0,0.0,2,4,0.5,0,1,1,4,2,2,6,5,12,1,1
237,22017,1627732,0021700614,"JAN 11, 2018",PHI vs. BOS,L,29,8,12,0.667,0,0,0.0,0,0,0.0,0,2,2,3,2,2,3,2,16,-17,1
238,22017,1627732,0021700569,"JAN 05, 2018",PHI vs. DET,W,23,9,13,0.692,0,0,0.0,1,1,1.0,2,2,4,9,2,2,4,4,19,16,1
239,22017,1627732,0021700555,"JAN 03, 2018",PHI vs. SAS,W,34,8,18,0.444,0,1,0.0,10,15,0.667,1,4,5,4,3,1,4,3,26,2,1
240,22017,1627732,0021700544,"DEC 31, 2017",PHI @ PHX,W,32,7,11,0.636,0,0,0.0,7,11,0.636,0,9,9,6,3,3,5,5,21,9,1
241,22017,1627732,0021700536,"DEC 30, 2017",PHI @ DEN,W,32,3,9,0.333,0,0,0.0,0,0,0.0,1,5,6,6,0,1,5,5,6,-11,1
242,22017,1627732,0021700520,"DEC 28, 2017",PHI @ POR,L,34,7,17,0.412,0,0,0.0,3,3,1.0,1,3,4,8,1,0,3,4,17,5,1
243,22017,1627732,0021700493,"DEC 25, 2017",PHI @ NYK,W,33,4,8,0.5,0,0,0.0,0,2,0.0,1,7,8,3,1,1,2,3,8,-4,1
244,22017,1627732,0021700480,"DEC 23, 2017",PHI @ TOR,L,33,5,13,0.385,0,0,0.0,0,2,0.0,2,3,5,6,1,0,3,2,10,-8,1
245,22017,1627732,0021700467,"DEC 21, 2017",PHI vs. TOR,L,33,9,14,0.643,0,0,0.0,2,5,0.4,2,4,6,4,0,1,7,3,20,-8,1
246,22017,1627732,0021700451,"DEC 19, 2017",PHI vs. SAC,L,33,5,6,0.833,0,0,0.0,3,5,0.6,1,11,12,9,3,0,4,3,13,0,1
247,22017,1627732,0021700444,"DEC 18, 2017",PHI @ CHI,L,35,9,18,0.5,0,1,0.0,1,5,0.2,4,7,11,10,0,4,3,2,19,1,1
248,22017,1627732,0021700421,"DEC 15, 2017",PHI vs. OKC,L,52,6,10,0.6,0,0,0.0,0,2,0.0,1,8,9,11,4,0,3,5,12,-3,1
249,22017,1627732,0021700401,"DEC 12, 2017",PHI @ MIN,W,40,3,8,0.375,0,0,0.0,1,3,0.333,0,3,3,8,1,0,7,0,7,3,1
250,22017,1627732,0021700389,"DEC 10, 2017",PHI @ NOP,L,36,10,16,0.625,0,0,0.0,7,9,0.778,2,3,5,10,0,1,5,4,27,-4,1
251,22017,1627732,0021700379,"DEC 09, 2017",PHI @ CLE,L,36,7,13,0.538,0,0,0.0,0,0,0.0,0,6,6,10,1,1,7,3,14,-6,1
252,22017,1627732,0021700363,"DEC 07, 2017",PHI vs. LAL,L,43,6,14,0.429,0,0,0.0,0,2,0.0,0,12,12,15,0,1,4,4,12,9,1
253,22017,1627732,0021700341,"DEC 04, 2017",PHI vs. PHX,L,36,9,18,0.5,0,0,0.0,2,2,1.0,1,7,8,7,6,0,3,3,20,-10,1
254,22017,1627732,0021700330,"DEC 02, 2017",PHI vs. DET,W,39,2,6,0.333,0,0,0.0,1,2,0.5,3,7,10,6,0,2,4,3,5,6,1
255,22017,1627732,0021700314,"NOV 30, 2017",PHI @ BOS,L,40,6,14,0.429,0,0,0.0,3,4,0.75,4,2,6,7,5,0,5,1,15,-10,1
256,22017,1627732,0021700305,"NOV 29, 2017",PHI vs. WAS,W,41,8,16,0.5,0,1,0.0,15,29,0.517,5,13,18,4,2,2,6,3,31,11,1
257,22017,1627732,0021700291,"NOV 27, 2017",PHI vs. CLE,L,35,5,11,0.455,0,0,0.0,0,0,0.0,3,5,8,2,3,1,4,3,10,-16,1
258,22017,1627732,0021700255,"NOV 22, 2017",PHI vs. POR,W,39,8,20,0.4,0,0,0.0,0,2,0.0,0,8,8,9,3,2,3,1,16,18,1
259,22017,1627732,0021700244,"NOV 20, 2017",PHI vs. UTA,W,34,13,24,0.542,0,0,0.0,1,4,0.25,2,8,10,2,4,0,4,2,27,6,1
260,22017,1627732,0021700231,"NOV 18, 2017",PHI vs. GSW,L,38,11,15,0.733,0,0,0.0,1,2,0.5,2,6,8,12,1,0,1,3,23,7,1
261,22017,1627732,0021700214,"NOV 15, 2017",PHI @ LAL,W,39,8,13,0.615,0,0,0.0,2,4,0.5,3,6,9,10,5,1,1,1,18,19,1
262,22017,1627732,0021700200,"NOV 13, 2017",PHI @ LAC,W,37,9,14,0.643,0,1,0.0,4,6,0.667,4,8,12,4,1,1,5,5,22,7,1
263,22017,1627732,0021700184,"NOV 11, 2017",PHI @ GSW,L,29,6,17,0.353,0,0,0.0,1,4,0.25,3,2,5,8,2,0,4,1,13,-10,1
264,22017,1627732,0021700167,"NOV 09, 2017",PHI @ SAC,L,27,6,8,0.75,0,0,0.0,6,8,0.75,0,2,2,6,2,0,4,5,18,6,1
265,22017,1627732,0021700156,"NOV 07, 2017",PHI @ UTA,W,36,7,22,0.318,0,1,0.0,2,2,1.0,1,12,13,6,3,3,6,5,16,2,1
266,22017,1627732,0021700121,"NOV 03, 2017",PHI vs. IND,W,39,5,13,0.385,0,0,0.0,4,4,1.0,2,9,11,11,2,3,5,3,14,12,1
267,22017,1627732,0021700107,"NOV 01, 2017",PHI vs. ATL,W,34,8,16,0.5,0,1,0.0,3,6,0.5,4,9,13,9,2,0,4,2,19,14,2
268,22017,1627732,0021700095,"OCT 30, 2017",PHI @ HOU,W,39,10,15,0.667,0,1,0.0,4,9,0.444,1,6,7,9,0,0,5,3,24,10,1
269,22017,1627732,0021700081,"OCT 28, 2017",PHI @ DAL,W,34,10,15,0.667,0,0,0.0,3,4,0.75,2,5,7,8,3,1,1,3,23,-1,1
270,22017,1627732,0021700057,"OCT 25, 2017",PHI vs. HOU,L,34,7,17,0.412,0,1,0.0,0,2,0.0,2,5,7,9,3,1,4,2,14,-13,1
271,22017,1627732,0021700041,"OCT 23, 2017",PHI @ DET,W,34,8,11,0.727,0,0,0.0,5,6,0.833,2,10,12,10,1,0,4,2,21,12,1
272,22017,1627732,0021700027,"OCT 21, 2017",PHI @ TOR,L,33,7,16,0.438,0,2,0.0,4,8,0.5,1,9,10,8,0,0,3,0,18,-20,1
273,22017,1627732,0021700019,"OCT 20, 2017",PHI vs. BOS,L,37,4,11,0.364,0,0,0.0,3,6,0.5,3,8,11,5,1,0,4,2,11,-7,1
274,22017,1627732,0021700006,"OCT 18, 2017",PHI @ WAS,L,35,7,14,0.5,0,0,0.0,4,6,0.667,3,7,10,5,2,1,1,3,18,3,1
