,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
171,21984,76713,0028400173,"NOV 27, 1984",MIL @ IND,L,17,4,7,0.571,0,0,,0,0,,0,1,1,1,2,1,0,3,8,,0
172,21984,76713,0028400155,"NOV 24, 1984",MIL vs. GOS,W,20,4,5,0.8,0,0,,0,0,,2,3,5,0,0,0,1,2,8,,0
173,21984,76713,0028400140,"NOV 21, 1984",MIL vs. CHI,W,2,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
174,21984,76713,0028400115,"NOV 16, 1984",MIL @ PHX,L,21,4,6,0.667,0,0,,0,0,,1,2,3,1,1,0,1,2,8,,0
175,21984,76713,0028400109,"NOV 15, 1984",MIL @ LAC,W,10,2,5,0.4,0,0,,0,1,0.0,1,0,1,1,0,1,1,2,4,,0
176,21984,76713,0028400095,"NOV 13, 1984",MIL @ ATL,W,6,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,2,2,5,,0
177,21984,76713,0028400089,"NOV 10, 1984",MIL @ DET,L,7,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,,0
178,21984,76713,0028400079,"NOV 09, 1984",MIL vs. IND,W,17,1,5,0.2,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,,0
179,21984,76713,0028400064,"NOV 07, 1984",MIL vs. ATL,W,5,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,,0
180,21984,76713,0028400052,"NOV 03, 1984",MIL vs. CLE,W,15,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,2,5,8,,0
181,21984,76713,0028400030,"OCT 31, 1984",MIL vs. WAS,W,10,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,,0
182,21984,76713,0028400019,"OCT 29, 1984",MIL @ CHI,L,17,3,6,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,7,,0
183,21984,76713,0028400013,"OCT 27, 1984",MIL vs. CHI,W,17,3,8,0.375,0,0,,0,0,,1,2,3,0,0,0,1,1,6,,0
