,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
180,21969,77548,0026900044,"OCT 30, 1969",DET vs. MIL,L,32,3,8.0,,,,,0,1,0.0,,,6.0,2.0,,,,2.0,6,,0
181,21969,77548,0026900037,"OCT 28, 1969",DET vs. BLT,L,0,10,18.0,,,,,1,2,0.5,,,13.0,2.0,,,,4.0,21,,0
182,21969,77548,0026900031,"OCT 25, 1969",DET @ ATL,W,17,4,8.0,,,,,1,1,1.0,,,2.0,1.0,,,,3.0,9,,0
183,21969,77548,0026900027,"OCT 24, 1969",DET vs. NYK,L,0,4,,,,,,3,3,1.0,,,,,,,,2.0,11,,0
184,21969,77548,0026900017,"OCT 21, 1969",DET vs. BOS,W,0,5,8.0,,,,,0,0,0.0,,,5.0,,,,,3.0,10,,0
185,21969,77548,0026900013,"OCT 18, 1969",DET @ MIL,L,27,9,12.0,,,,,1,1,1.0,,,7.0,2.0,,,,1.0,19,,0
186,21968,77548,0026800568,"MAR 23, 1969",DET vs. CHI,W,0,2,5.0,,,,,4,5,0.8,,,7.0,0.0,,,,2.0,8,,0
187,21968,77548,0026800557,"MAR 21, 1969",DET vs. SEA,W,21,1,7.0,,,,,0,0,0.0,,,5.0,3.0,,,,1.0,2,,0
188,21968,77548,0026800545,"MAR 17, 1969",DET @ PHX,W,30,6,13.0,,,,,7,7,1.0,,,6.0,2.0,,,,3.0,19,,0
189,21968,77548,0026800543,"MAR 16, 1969",DET @ SDR,L,0,2,2.0,,,,,3,4,0.75,,,4.0,1.0,,,,5.0,7,,0
190,21968,77548,0026800535,"MAR 14, 1969",DET @ SFW,L,17,3,9.0,,,,,2,2,1.0,,,3.0,1.0,,,,1.0,8,,0
191,21968,77548,0026800533,"MAR 13, 1969",DET @ SDR,L,0,3,7.0,,,,,1,1,1.0,,,,0.0,,,,1.0,7,,0
192,21968,77548,0026800523,"MAR 11, 1969",DET @ LAL,L,0,1,4.0,,,,,2,3,0.667,,,4.0,1.0,,,,2.0,4,,0
193,21968,77548,0026800514,"MAR 09, 1969",DET vs. MIL,L,0,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
194,21968,77548,0026800509,"MAR 07, 1969",DET vs. CIN,W,0,3,7.0,,,,,0,0,0.0,,,3.0,,,,,0.0,6,,0
195,21968,77548,0026800500,"MAR 05, 1969",DET vs. NYK,W,16,0,3.0,,,,,2,2,1.0,,,3.0,2.0,,,,0.0,2,,0
196,21968,77548,0026800498,"MAR 04, 1969",DET @ NYK,L,32,6,9.0,,,,,0,0,0.0,,,7.0,3.0,,,,1.0,12,,0
197,21968,77548,0026800488,"MAR 02, 1969",DET vs. PHL,L,18,3,9.0,,,,,2,2,1.0,,,2.0,1.0,,,,1.0,8,,0
198,21968,77548,0026800481,"FEB 28, 1969",DET vs. BLT,L,29,4,10.0,,,,,2,3,0.667,,,8.0,0.0,,,,6.0,10,,0
199,21968,77548,0026800476,"FEB 27, 1969",DET vs. PHL,W,25,3,7.0,,,,,2,2,1.0,,,10.0,1.0,,,,3.0,8,,0
200,21968,77548,0026800465,"FEB 24, 1969",DET @ BLT,L,13,2,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,4,,0
201,21968,77548,0026800457,"FEB 22, 1969",DET vs. MIL,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
202,21968,77548,0026800452,"FEB 20, 1969",DET vs. ATL,L,0,2,,,,,,2,4,0.5,,,,,,,,3.0,6,,0
203,21968,77548,0026800446,"FEB 19, 1969",DET @ SEA,W,28,9,13.0,,,,,1,1,1.0,,,8.0,3.0,,,,6.0,19,,0
204,21968,77548,0026800441,"FEB 18, 1969",DET @ SFW,L,30,7,12.0,,,,,4,4,1.0,,,7.0,2.0,,,,4.0,18,,0
205,21968,77548,0026800433,"FEB 16, 1969",DET @ SEA,L,10,2,5.0,,,,,2,2,1.0,,,4.0,0.0,,,,3.0,6,,0
206,21968,77548,0026800425,"FEB 13, 1969",DET @ CHI,L,0,3,,,,,,0,0,0.0,,,,,,,,2.0,6,,0
207,21968,77548,0026800421,"FEB 12, 1969",DET vs. BOS,L,0,3,,,,,,5,6,0.833,,,,,,,,2.0,11,,0
208,21968,77548,0026800397,"FEB 05, 1969",DET vs. CHI,L,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
209,21968,77548,0026800391,"FEB 04, 1969",DET @ CIN,L,0,1,6.0,,,,,0,0,0.0,,,6.0,,,,,6.0,2,,0
210,21968,77548,0026800383,"FEB 02, 1969",DET vs. BLT,L,0,3,8.0,,,,,3,4,0.75,,,3.0,2.0,,,,3.0,9,,0
211,21968,77548,0026800377,"FEB 01, 1969",DET @ ATL,L,29,5,10.0,,,,,2,3,0.667,,,6.0,1.0,,,,4.0,12,,0
212,21968,77548,0026800374,"JAN 31, 1969",DET @ CHI,W,0,8,,,,,,0,0,0.0,,,,,,,,,16,,0
213,21968,77548,0026800367,"JAN 30, 1969",DET vs. SEA,W,31,5,9.0,,,,,1,1,1.0,,,8.0,1.0,,,,2.0,11,,0
214,21968,77548,0026800362,"JAN 29, 1969",DET vs. SFW,L,12,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,4,,0
215,21968,77548,0026800357,"JAN 27, 1969",DET @ BLT,L,27,5,14.0,,,,,4,4,1.0,,,10.0,0.0,,,,5.0,14,,0
216,21968,77548,0026800349,"JAN 25, 1969",DET @ PHL,L,25,8,17.0,,,,,2,2,1.0,,,10.0,0.0,,,,3.0,18,,0
217,21968,77548,0026800344,"JAN 24, 1969",DET vs. NYK,W,8,1,6.0,,,,,3,4,0.75,,,6.0,0.0,,,,2.0,5,,0
218,21968,77548,0026800338,"JAN 22, 1969",DET vs. LAL,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
219,21968,77548,0026800331,"JAN 20, 1969",DET @ MIL,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
220,21968,77548,0026800327,"JAN 19, 1969",DET vs. CHI,W,0,3,9.0,,,,,4,6,0.667,,,11.0,2.0,,,,5.0,10,,0
221,21968,77548,0026800317,"JAN 17, 1969",DET vs. MIL,W,0,1,,,,,,2,2,1.0,,,,,,,,1.0,4,,0
222,21968,77548,0026800310,"JAN 12, 1969",DET @ CIN,W,0,5,14.0,,,,,6,8,0.75,,,7.0,,,,,5.0,16,,0
223,21968,77548,0026800304,"JAN 11, 1969",DET vs. CIN,W,0,8,18.0,,,,,6,6,1.0,,,11.0,,,,,3.0,22,,0
224,21968,77548,0026800302,"JAN 10, 1969",DET @ ATL,L,25,4,9.0,,,,,0,0,0.0,,,8.0,0.0,,,,1.0,8,,0
225,21968,77548,0026800296,"JAN 08, 1969",DET @ BOS,L,3,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
226,21968,77548,0026800288,"JAN 07, 1969",DET vs. PHL,W,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
227,21968,77548,0026800274,"JAN 03, 1969",DET vs. ATL,L,5,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
228,21968,77548,0026800266,"DEC 31, 1968",DET @ LAL,W,0,0,2.0,,,,,1,2,0.5,,,0.0,0.0,,,,0.0,1,,0
229,21968,77548,0026800258,"DEC 29, 1968",DET @ LAL,L,0,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
230,21968,77548,0026800254,"DEC 28, 1968",DET vs. SFW,W,2,0,0.0,,,,,0,0,0.0,,,5.0,0.0,,,,0.0,0,,0
231,21968,77548,0026800248,"DEC 26, 1968",DET vs. LAL,L,0,3,,,,,,0,2,0.0,,,,,,,,3.0,6,,0
232,21968,77548,0026800238,"DEC 25, 1968",DET @ MIL,W,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
233,21968,77548,0026800231,"DEC 21, 1968",DET @ ATL,L,16,2,4.0,,,,,1,3,0.333,,,3.0,1.0,,,,3.0,5,,0
234,21968,77548,0026800228,"DEC 20, 1968",DET vs. NYK,L,12,0,8.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,2,,0
235,21968,77548,0026800219,"DEC 18, 1968",DET vs. SDR,W,0,2,5.0,,,,,1,2,0.5,,,3.0,3.0,,,,5.0,5,,0
236,21968,77548,0026800213,"DEC 17, 1968",PHX vs. PHL,L,24,6,15.0,,,,,3,4,0.75,,,7.0,1.0,,,,5.0,15,,0
237,21968,77548,0026800212,"DEC 15, 1968",PHX @ CIN,L,30,5,10.0,,,,,2,2,1.0,,,5.0,1.0,,,,1.0,12,,0
238,21968,77548,0026800205,"DEC 14, 1968",PHX @ DET,W,40,9,23.0,,,,,4,6,0.667,,,13.0,7.0,,,,5.0,22,,0
239,21968,77548,0026800199,"DEC 13, 1968",PHX @ CIN,L,46,5,18.0,,,,,8,8,1.0,,,13.0,4.0,,,,2.0,18,,0
240,21968,77548,0026800193,"DEC 11, 1968",PHX @ PHL,L,27,8,18.0,,,,,1,3,0.333,,,7.0,0.0,,,,6.0,17,,0
241,21968,77548,0026800188,"DEC 10, 1968",PHX @ NYK,L,12,4,5.0,,,,,1,1,1.0,,,0.0,0.0,,,,1.0,9,,0
242,21968,77548,0026800186,"DEC 08, 1968",PHX vs. ATL,L,18,5,16.0,,,,,1,1,1.0,,,9.0,3.0,,,,1.0,11,,0
243,21968,77548,0026800175,"DEC 06, 1968",PHX @ SDR,L,29,1,11.0,,,,,7,9,0.778,,,6.0,2.0,,,,4.0,9,,0
244,21968,77548,0026800170,"DEC 04, 1968",PHX vs. SFW,W,25,7,11.0,,,,,1,1,1.0,,,7.0,6.0,,,,1.0,15,,0
245,21968,77548,0026800163,"DEC 03, 1968",PHX @ LAL,L,29,6,9.0,,,,,3,3,1.0,,,7.0,2.0,,,,1.0,15,,0
246,21968,77548,0026800159,"DEC 02, 1968",PHX vs. SEA,L,32,4,12.0,,,,,3,5,0.6,,,6.0,1.0,,,,1.0,11,,0
247,21968,77548,0026800155,"NOV 30, 1968",PHX @ CHI,L,14,3,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,6,,0
248,21968,77548,0026800148,"NOV 29, 1968",PHX @ BLT,L,20,2,10.0,,,,,6,8,0.75,,,4.0,0.0,,,,0.0,10,,0
249,21968,77548,0026800140,"NOV 27, 1968",PHX @ DET,L,16,3,9.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,6,,0
250,21968,77548,0026800135,"NOV 26, 1968",PHX vs. PHL,L,24,5,13.0,,,,,4,5,0.8,,,4.0,1.0,,,,5.0,14,,0
251,21968,77548,0026800125,"NOV 23, 1968",PHX @ MIL,L,38,12,24.0,,,,,4,7,0.571,,,11.0,4.0,,,,2.0,28,,0
252,21968,77548,0026800121,"NOV 22, 1968",PHX @ BOS,L,25,9,14.0,,,,,0,1,0.0,,,4.0,0.0,,,,4.0,18,,0
253,21968,77548,0026800106,"NOV 19, 1968",PHX @ PHL,L,29,8,15.0,,,,,2,2,1.0,,,7.0,2.0,,,,4.0,18,,0
254,21968,77548,0026800104,"NOV 17, 1968",PHX vs. BOS,L,17,5,14.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,10,,0
255,21968,77548,0026800092,"NOV 15, 1968",PHX @ SEA,L,15,2,5.0,,,,,5,7,0.714,,,3.0,1.0,,,,4.0,9,,0
256,21968,77548,0026800090,"NOV 14, 1968",PHX vs. DET,L,7,3,4.0,,,,,3,3,1.0,,,3.0,0.0,,,,0.0,9,,0
257,21968,77548,0026800079,"NOV 10, 1968",PHX vs. DET,W,19,1,8.0,,,,,1,1,1.0,,,8.0,4.0,,,,0.0,3,,0
258,21968,77548,0026800061,"NOV 04, 1968",PHX vs. SFW,L,11,1,7.0,,,,,0,1,0.0,,,4.0,2.0,,,,0.0,2,,0
259,21968,77548,0026800057,"NOV 03, 1968",PHX vs. LAL,L,19,2,8.0,,,,,7,8,0.875,,,5.0,1.0,,,,3.0,11,,0
260,21968,77548,0026800047,"OCT 31, 1968",PHX vs. CHI,W,21,3,9.0,,,,,2,2,1.0,,,4.0,1.0,,,,2.0,8,,0
261,21968,77548,0026800045,"OCT 30, 1968",PHX @ SEA,W,13,0,4.0,,,,,3,5,0.6,,,3.0,1.0,,,,4.0,3,,0
262,21968,77548,0026800037,"OCT 27, 1968",PHX vs. ATL,L,17,6,12.0,,,,,3,4,0.75,,,2.0,0.0,,,,2.0,15,,0
263,21968,77548,0026800027,"OCT 24, 1968",PHX vs. NYK,W,9,1,6.0,,,,,0,0,0.0,,,4.0,2.0,,,,1.0,2,,0
264,21968,77548,0026800020,"OCT 22, 1968",PHX @ SFW,L,25,3,19.0,,,,,3,3,1.0,,,5.0,0.0,,,,3.0,9,,0
265,21968,77548,0026800016,"OCT 20, 1968",PHX vs. BLT,L,27,5,12.0,,,,,5,7,0.714,,,5.0,1.0,,,,5.0,15,,0
266,21968,77548,0026800008,"OCT 18, 1968",PHX vs. SEA,W,32,7,18.0,,,,,3,3,1.0,,,5.0,3.0,,,,3.0,17,,0
267,21967,77548,0026700492,"MAR 20, 1968",CHI @ SDR,W,0,4,,,,,,7,11,0.636,,,,,,,,,15,,0
268,21967,77548,0026700489,"MAR 19, 1968",CHI @ SEA,L,34,5,19.0,,,,,0,1,0.0,,,4.0,2.0,,,,2.0,10,,0
269,21967,77548,0026700481,"MAR 17, 1968",CHI @ SDR,W,0,12,,,,,,2,6,0.333,,,,,,,,3.0,26,,0
270,21967,77548,0026700476,"MAR 16, 1968",CHI vs. PHL,L,36,11,22.0,,,,,4,4,1.0,,,7.0,1.0,,,,3.0,26,,0
271,21967,77548,0026700475,"MAR 15, 1968",CHI vs. SEA,L,0,5,11.0,,,,,0,0,0.0,,,3.0,4.0,,,,3.0,10,,0
272,21967,77548,0026700470,"MAR 13, 1968",CHI @ BLT,W,38,9,20.0,,,,,1,2,0.5,,,10.0,0.0,,,,2.0,19,,0
273,21967,77548,0026700464,"MAR 12, 1968",CHI @ PHL,L,36,6,19.0,,,,,2,3,0.667,,,6.0,1.0,,,,2.0,14,,0
274,21967,77548,0026700461,"MAR 11, 1968",CHI vs. CIN,W,0,6,11.0,,,,,6,9,0.667,,,3.0,,,,,4.0,18,,0
275,21967,77548,0026700446,"MAR 07, 1968",CHI vs. BOS,W,0,5,,,,,,4,6,0.667,,,,,,,,1.0,14,,0
276,21967,77548,0026700436,"MAR 05, 1968",CHI vs. DET,L,0,6,,,,,,3,3,1.0,,,,,,,,6.0,15,,0
277,21967,77548,0026700432,"MAR 03, 1968",CHI @ DET,L,0,7,,,,,,9,9,1.0,,,,,,,,4.0,23,,0
278,21967,77548,0026700426,"MAR 01, 1968",CHI @ BOS,L,23,2,13.0,,,,,0,0,0.0,,,8.0,0.0,,,,3.0,4,,0
279,21967,77548,0026700421,"FEB 29, 1968",CHI @ LAL,L,0,7,,,,,,1,2,0.5,,,,,,,,5.0,15,,0
280,21967,77548,0026700410,"FEB 24, 1968",CHI @ NYK,L,31,7,15.0,,,,,2,2,1.0,,,5.0,2.0,,,,2.0,16,,0
281,21967,77548,0026700399,"FEB 21, 1968",CHI vs. SEA,W,39,7,20.0,,,,,3,3,1.0,,,12.0,4.0,,,,2.0,17,,0
282,21967,77548,0026700392,"FEB 20, 1968",CHI vs. DET,W,25,3,12.0,,,,,1,1,1.0,,,5.0,2.0,,,,2.0,7,,0
283,21967,77548,0026700388,"FEB 18, 1968",CHI @ STL,W,44,10,15.0,,,,,4,4,1.0,,,9.0,4.0,,,,3.0,24,,0
284,21967,77548,0026700381,"FEB 16, 1968",CHI vs. BOS,L,0,9,,,,,,2,2,1.0,,,,,,,,,20,,0
285,21967,77548,0026700378,"FEB 15, 1968",CHI @ LAL,L,0,0,,,,,,0,0,1.0,,,,,,,,1.0,0,,0
286,21967,77548,0026700372,"FEB 13, 1968",CHI vs. SDR,W,0,2,,,,,,4,6,0.667,,,,,,,,,8,,0
287,21967,77548,0026700367,"FEB 12, 1968",CHI @ CIN,W,0,2,11.0,,,,,2,3,0.667,,,9.0,,,,,2.0,6,,0
288,21967,77548,0026700360,"FEB 10, 1968",CHI @ STL,L,16,3,4.0,,,,,3,5,0.6,,,3.0,1.0,,,,4.0,9,,0
289,21967,77548,0026700355,"FEB 09, 1968",CHI @ PHL,L,23,6,9.0,,,,,5,5,1.0,,,7.0,2.0,,,,3.0,17,,0
290,21967,77548,0026700352,"FEB 08, 1968",CHI vs. DET,W,0,6,,,,,,0,1,0.0,,,,,,,,,12,,0
291,21967,77548,0026700344,"FEB 06, 1968",CHI vs. SFW,L,16,2,5.0,,,,,0,1,0.0,,,4.0,1.0,,,,3.0,4,,0
292,21967,77548,0026700330,"FEB 02, 1968",CHI vs. CIN,L,0,2,5.0,,,,,1,1,1.0,,,3.0,,,,,0.0,5,,0
293,21967,77548,0026700327,"FEB 01, 1968",CHI @ NYK,L,17,1,5.0,,,,,2,2,1.0,,,3.0,0.0,,,,0.0,4,,0
294,21967,77548,0026700322,"JAN 31, 1968",CHI @ BOS,L,40,7,10.0,,,,,4,4,1.0,,,9.0,2.0,,,,1.0,18,,0
295,21967,77548,0026700317,"JAN 30, 1968",CHI vs. SFW,L,29,3,10.0,,,,,1,2,0.5,,,3.0,2.0,,,,4.0,7,,0
296,21967,77548,0026700300,"JAN 25, 1968",CHI vs. NYK,L,37,6,12.0,,,,,6,11,0.545,,,12.0,1.0,,,,3.0,18,,0
297,21967,77548,0026700299,"JAN 21, 1968",CHI @ STL,L,25,3,10.0,,,,,4,5,0.8,,,3.0,3.0,,,,1.0,10,,0
298,21967,77548,0026700295,"JAN 20, 1968",CHI vs. PHL,L,33,7,16.0,,,,,2,2,1.0,,,9.0,1.0,,,,2.0,16,,0
299,21967,77548,0026700284,"JAN 17, 1968",CHI @ SDR,L,21,2,6.0,,,,,5,5,1.0,,,3.0,0.0,,,,4.0,9,,0
300,21967,77548,0026700280,"JAN 16, 1968",CHI vs. SDR,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
301,21967,77548,0026700275,"JAN 14, 1968",CHI @ STL,L,31,5,14.0,,,,,0,1,0.0,,,9.0,1.0,,,,3.0,10,,0
302,21967,77548,0026700273,"JAN 13, 1968",CHI vs. BLT,W,0,3,,,,,,0,0,0.0,,,,,,,,2.0,6,,0
303,21967,77548,0026700258,"JAN 09, 1968",CHI @ STL,L,0,4,10.0,,,,,3,4,0.75,,,4.0,,,,,0.0,11,,0
304,21967,77548,0026700248,"JAN 05, 1968",CHI @ NYK,L,22,5,9.0,,,,,2,2,1.0,,,3.0,1.0,,,,4.0,12,,0
305,21967,77548,0026700243,"JAN 03, 1968",CHI @ BLT,W,19,2,6.0,,,,,0,1,0.0,,,3.0,0.0,,,,2.0,4,,0
306,21967,77548,0026700239,"JAN 02, 1968",CHI vs. BOS,W,0,2,,,,,,0,0,0.0,,,,,,,,5.0,4,,0
307,21967,77548,0026700234,"JAN 01, 1968",CHI vs. BLT,W,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
308,21967,77548,0026700229,"DEC 29, 1967",CHI vs. SFW,W,28,2,8.0,,,,,6,6,1.0,,,4.0,1.0,,,,5.0,10,,0
309,21967,77548,0026700219,"DEC 26, 1967",CHI vs. LAL,L,0,8,17.0,,,,,10,12,0.833,,,7.0,3.0,,,,3.0,26,,0
310,21967,77548,0026700204,"DEC 22, 1967",CHI @ BLT,L,41,12,23.0,,,,,4,4,1.0,,,5.0,3.0,,,,6.0,28,,0
311,21967,77548,0026700202,"DEC 21, 1967",CHI vs. BLT,L,0,5,13.0,,,,,1,2,0.5,,,5.0,4.0,,,,1.0,11,,0
312,21967,77548,0026700185,"DEC 16, 1967",CHI vs. PHL,L,25,6,17.0,,,,,0,0,0.0,,,8.0,2.0,,,,4.0,12,,0
313,21967,77548,0026700181,"DEC 15, 1967",CHI vs. SEA,L,0,6,17.0,,,,,6,8,0.75,,,13.0,3.0,,,,5.0,18,,0
314,21967,77548,0026700179,"DEC 14, 1967",CHI @ LAL,W,0,6,12.0,,,,,4,5,0.8,,,4.0,4.0,,,,2.0,16,,0
315,21967,77548,0026700177,"DEC 13, 1967",CHI @ SFW,W,24,2,11.0,,,,,3,4,0.75,,,2.0,0.0,,,,4.0,7,,0
316,21967,77548,0026700174,"DEC 12, 1967",CHI @ SDR,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
317,21967,77548,0026700165,"DEC 09, 1967",CHI @ SFW,L,29,4,11.0,,,,,4,4,1.0,,,7.0,3.0,,,,1.0,12,,0
318,21967,77548,0026700159,"DEC 08, 1967",CHI @ SEA,W,39,7,17.0,,,,,3,4,0.75,,,6.0,2.0,,,,4.0,17,,0
319,21967,77548,0026700158,"DEC 07, 1967",CHI vs. SDR,L,0,5,,,,,,2,2,1.0,,,,,,,,3.0,12,,0
320,21967,77548,0026700155,"DEC 06, 1967",CHI @ DET,L,0,4,,,,,,6,8,0.75,,,,,,,,4.0,14,,0
321,21967,77548,0026700153,"DEC 05, 1967",CHI vs. CIN,W,0,7,16.0,,,,,5,8,0.625,,,8.0,,,,,4.0,19,,0
322,21967,77548,0026700144,"DEC 02, 1967",CHI @ CIN,W,0,9,17.0,,,,,8,10,0.8,,,10.0,,,,,2.0,26,,0
323,21967,77548,0026700142,"DEC 01, 1967",CHI vs. NYK,W,0,2,8.0,,,,,0,0,0.0,,,4.0,1.0,,,,6.0,4,,0
324,21967,77548,0026700133,"NOV 28, 1967",CHI vs. SEA,L,0,7,18.0,,,,,1,1,1.0,,,10.0,2.0,,,,2.0,15,,0
325,21967,77548,0026700124,"NOV 25, 1967",CHI @ PHL,W,37,11,19.0,,,,,2,2,1.0,,,7.0,3.0,,,,5.0,24,,0
326,21967,77548,0026700121,"NOV 24, 1967",CHI vs. PHL,L,28,5,12.0,,,,,3,3,1.0,,,1.0,1.0,,,,1.0,13,,0
327,21967,77548,0026700117,"NOV 23, 1967",CHI vs. NYK,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
328,21967,77548,0026700113,"NOV 22, 1967",CHI @ BLT,W,17,1,6.0,,,,,2,2,1.0,,,1.0,0.0,,,,6.0,4,,0
329,21967,77548,0026700107,"NOV 21, 1967",CHI @ NYK,L,0,14,,,,,,4,5,0.8,,,,,,,,4.0,32,,0
330,21967,77548,0026700099,"NOV 18, 1967",CHI vs. DET,W,0,12,,,,,,4,5,0.8,,,,,,,,,28,,0
331,21967,77548,0026700097,"NOV 17, 1967",CHI @ SFW,L,23,6,14.0,,,,,1,1,1.0,,,7.0,1.0,,,,3.0,13,,0
332,21967,77548,0026700093,"NOV 16, 1967",CHI @ SDR,L,0,8,,,,,,7,10,0.7,,,,,,,,3.0,23,,0
333,21967,77548,0026700090,"NOV 15, 1967",CHI @ LAL,L,0,5,13.0,,,,,7,10,0.7,,,7.0,0.0,,,,4.0,17,,0
334,21967,77548,0026700083,"NOV 12, 1967",CHI @ LAL,L,0,2,6.0,,,,,6,6,1.0,,,1.0,0.0,,,,1.0,10,,0
335,21967,77548,0026700073,"NOV 09, 1967",CHI vs. BOS,L,0,1,,,,,,4,4,1.0,,,,,,,,3.0,6,,0
336,21967,77548,0026700064,"NOV 07, 1967",CHI vs. STL,L,25,3,8.0,,,,,3,3,1.0,,,3.0,1.0,,,,4.0,9,,0
337,21967,77548,0026700033,"OCT 25, 1967",CHI @ DET,L,0,0,,,,,,0,2,0.0,,,,,,,,1.0,0,,0
338,21967,77548,0026700021,"OCT 21, 1967",CHI @ CIN,L,0,2,5.0,,,,,0,0,0.0,,,4.0,,,,,2.0,4,,0
339,21967,77548,0026700016,"OCT 20, 1967",CHI vs. STL,L,13,2,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,4,,0
340,21967,77548,0026700013,"OCT 19, 1967",CHI vs. SFW,L,15,3,9.0,,,,,3,3,1.0,,,1.0,1.0,,,,3.0,9,,0
341,21967,77548,0026700008,"OCT 17, 1967",CHI vs. LAL,L,0,1,9.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,2,,0
342,21967,77548,0026700004,"OCT 14, 1967",CHI @ BOS,L,19,3,14.0,,,,,5,6,0.833,,,3.0,0.0,,,,1.0,11,,0
343,21966,77548,0026600405,"MAR 19, 1967",CHI vs. LAL,W,0,3,,,,,,8,10,0.8,,,,,,,,,14,,0
344,21966,77548,0026600397,"MAR 17, 1967",CHI vs. SFW,W,21,3,13.0,,,,,4,4,1.0,,,12.0,1.0,,,,2.0,10,,0
345,21966,77548,0026600392,"MAR 15, 1967",CHI @ DET,W,0,1,,,,,,1,5,0.2,,,,,,,,,3,,0
346,21966,77548,0026600388,"MAR 14, 1967",CHI vs. STL,L,0,4,11.0,,,,,0,0,0.0,,,7.0,1.0,,,,3.0,8,,0
347,21966,77548,0026600385,"MAR 13, 1967",CHI vs. CIN,L,0,3,9.0,,,,,5,8,0.625,,,6.0,,,,,4.0,11,,0
348,21966,77548,0026600378,"MAR 11, 1967",CHI @ CIN,L,0,2,9.0,,,,,5,6,0.833,,,7.0,,,,,2.0,9,,0
349,21966,77548,0026600374,"MAR 10, 1967",CHI vs. BLT,W,0,8,13.0,,,,,1,1,1.0,,,,,,,,,17,,0
350,21966,77548,0026600370,"MAR 07, 1967",CHI vs. BOS,W,0,6,,,,,,1,1,1.0,,,,,,,,,13,,0
351,21966,77548,0026600361,"MAR 05, 1967",CHI vs. CIN,W,0,4,11.0,,,,,2,3,0.667,,,4.0,,,,,3.0,10,,0
352,21966,77548,0026600358,"MAR 04, 1967",CHI @ STL,W,23,5,8.0,,,,,1,1,1.0,,,10.0,1.0,,,,1.0,11,,0
353,21966,77548,0026600354,"MAR 02, 1967",CHI @ BOS,L,0,3,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,6,,0
354,21966,77548,0026600349,"MAR 01, 1967",CHI vs. PHL,W,0,7,9.0,,,,,3,4,0.75,,,11.0,4.0,,,,5.0,17,,0
355,21966,77548,0026600343,"FEB 26, 1967",CHI @ BLT,L,0,5,,,,,,6,6,1.0,,,,,,,,6.0,16,,0
356,21966,77548,0026600332,"FEB 22, 1967",CHI vs. NYK,W,0,1,,,,,,7,9,0.778,,,,,,,,,9,,0
357,21966,77548,0026600325,"FEB 19, 1967",CHI @ LAL,W,0,2,11.0,,,,,2,5,0.4,,,6.0,2.0,,,,1.0,6,,0
358,21966,77548,0026600315,"FEB 16, 1967",CHI @ SFW,L,26,7,16.0,,,,,7,10,0.7,,,8.0,0.0,,,,2.0,21,,0
359,21966,77548,0026600306,"FEB 12, 1967",CHI @ LAL,L,0,1,4.0,,,,,0,2,0.0,,,1.0,0.0,,,,0.0,2,,0
360,21966,77548,0026600304,"FEB 11, 1967",CHI vs. STL,L,0,9,16.0,,,,,3,3,1.0,,,9.0,1.0,,,,2.0,21,,0
361,21966,77548,0026600299,"FEB 10, 1967",CHI @ NYK,L,0,7,,,,,,0,0,0.0,,,,,,,,,14,,0
362,21966,77548,0026600295,"FEB 08, 1967",CHI @ NYK,L,0,1,,,,,,5,6,0.833,,,,,,,,,7,,0
363,21966,77548,0026600292,"FEB 07, 1967",CHI vs. DET,L,0,10,,,,,,3,5,0.6,,,,,,,,,23,,0
364,21966,77548,0026600283,"FEB 05, 1967",CHI vs. SFW,L,14,3,9.0,,,,,1,1,1.0,,,3.0,0.0,,,,3.0,7,,0
365,21966,77548,0026600280,"FEB 04, 1967",CHI @ STL,L,0,5,,,,,,6,6,1.0,,,,,,,,,16,,0
