,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
178,21970,76882,0027000166,"NOV 21, 1970",PHL vs. PHX,L,46,11,26.0,,,,,5,5,1.0,,,3.0,4.0,,,,3.0,27,,0
179,21970,76882,0027000157,"NOV 20, 1970",PHL vs. DET,L,45,13,28.0,,,,,5,6,0.833,,,6.0,3.0,,,,5.0,31,,0
180,21970,76882,0027000148,"NOV 18, 1970",PHL vs. NYK,W,43,8,20.0,,,,,3,3,1.0,,,6.0,4.0,,,,5.0,19,,0
181,21970,76882,0027000144,"NOV 17, 1970",PHL @ DET,W,38,8,15.0,,,,,5,6,0.833,,,8.0,3.0,,,,3.0,21,,0
182,21970,76882,0027000130,"NOV 14, 1970",PHL @ NYK,L,35,7,17.0,,,,,2,2,1.0,,,4.0,1.0,,,,3.0,16,,0
183,21970,76882,0027000123,"NOV 13, 1970",PHL vs. BUF,W,34,7,21.0,,,,,6,8,0.75,,,2.0,6.0,,,,3.0,20,,0
184,21970,76882,0027000113,"NOV 11, 1970",PHL @ BLT,W,31,8,16.0,,,,,3,4,0.75,,,3.0,1.0,,,,4.0,19,,0
185,21970,76882,0027000108,"NOV 10, 1970",PHL @ ATL,L,38,8,23.0,,,,,9,10,0.9,,,5.0,4.0,,,,5.0,25,,0
186,21970,76882,0027000099,"NOV 07, 1970",PHL vs. SEA,W,30,7,,,,,,2,2,1.0,,,1.0,3.0,,,,,16,,0
187,21970,76882,0027000093,"NOV 06, 1970",PHL vs. ATL,W,40,10,23.0,,,,,5,6,0.833,,,3.0,5.0,,,,4.0,25,,0
188,21970,76882,0027000083,"NOV 04, 1970",PHL @ BOS,L,38,4,18.0,,,,,4,6,0.667,,,6.0,3.0,,,,3.0,12,,0
189,21970,76882,0027000077,"NOV 02, 1970",PHL vs. CLE,W,27,6,9.0,,,,,4,6,0.667,,,1.0,9.0,,,,0.0,16,,0
190,21970,76882,0027000075,"OCT 31, 1970",PHL vs. BOS,L,21,5,13.0,,,,,1,2,0.5,,,2.0,0.0,,,,,11,,0
191,21970,76882,0027000064,"OCT 30, 1970",PHL vs. BLT,L,29,3,3.0,,,,,2,2,1.0,,,3.0,4.0,,,,3.0,8,,0
192,21970,76882,0027000061,"OCT 28, 1970",PHL @ SFW,W,30,7,15.0,,,,,3,3,1.0,,,0.0,3.0,,,,3.0,17,,0
193,21970,76882,0027000707,"OCT 24, 1970",PHL @ SDR,L,30,8,21.0,,,,,0,0,0.0,,,2.0,1.0,,,,6.0,16,,0
194,21970,76882,0027000038,"OCT 23, 1970",PHL @ LAL,W,34,9,16.0,,,,,2,4,0.5,,,4.0,6.0,,,,2.0,20,,0
195,21970,76882,0027000030,"OCT 21, 1970",PHL vs. LAL,L,34,7,22.0,,,,,1,1,1.0,,,8.0,4.0,,,,5.0,15,,0
196,21970,76882,0027000025,"OCT 20, 1970",PHL @ BUF,W,0,4,11.0,,,,,12,15,0.8,,,7.0,3.0,,,,4.0,20,,0
197,21970,76882,0027000014,"OCT 17, 1970",PHL @ CIN,W,0,4,13.0,,,,,3,3,1.0,,,3.0,,,,,3.0,11,,0
198,21970,76882,0027000700,"OCT 16, 1970",PHL vs. SDR,W,26,4,10.0,,,,,6,6,1.0,,,1.0,4.0,,,,4.0,14,,0
199,21970,76882,0027000007,"OCT 14, 1970",PHL vs. CHI,W,26,6,15.0,,,,,2,2,1.0,,,5.0,5.0,,,,4.0,14,,0
200,21969,76882,0026900561,"MAR 22, 1970",PHL vs. SFW,W,34,10,17.0,,,,,4,5,0.8,,,8.0,6.0,,,,5.0,24,,0
201,21969,76882,0026900550,"MAR 20, 1970",PHL vs. MIL,L,30,10,24.0,,,,,5,5,1.0,,,4.0,4.0,,,,4.0,25,,0
202,21969,76882,0026900544,"MAR 18, 1970",PHL @ BLT,W,38,12,25.0,,,,,3,4,0.75,,,5.0,4.0,,,,4.0,27,,0
203,21969,76882,0026900538,"MAR 17, 1970",PHL vs. ATL,L,40,10,25.0,,,,,3,4,0.75,,,3.0,5.0,,,,4.0,23,,0
204,21969,76882,0026900531,"MAR 15, 1970",PHL @ SDR,L,27,4,9.0,,,,,2,3,0.667,,,6.0,2.0,,,,6.0,10,,0
205,21969,76882,0026900526,"MAR 13, 1970",PHL @ LAL,L,36,5,19.0,,,,,10,11,0.909,,,2.0,7.0,,,,2.0,20,,0
206,21969,76882,0026900515,"MAR 09, 1970",PHL vs. SDR,W,47,16,25.0,,,,,6,6,1.0,,,5.0,2.0,,,,2.0,38,,0
207,21969,76882,0026900523,"MAR 08, 1970",PHL @ NYK,W,39,9,21.0,,,,,4,6,0.667,,,3.0,3.0,,,,3.0,22,,0
208,21969,76882,0026900510,"MAR 07, 1970",PHL vs. NYK,L,43,5,21.0,,,,,1,2,0.5,,,4.0,2.0,,,,5.0,11,,0
209,21969,76882,0026900503,"MAR 06, 1970",PHL vs. BOS,W,38,13,18.0,,,,,4,5,0.8,,,3.0,12.0,,,,2.0,30,,0
210,21969,76882,0026900494,"MAR 03, 1970",PHL @ MIL,L,41,12,21.0,,,,,4,5,0.8,,,2.0,4.0,,,,4.0,28,,0
211,21969,76882,0026900490,"MAR 01, 1970",PHL vs. BLT,W,43,17,28.0,,,,,4,6,0.667,,,5.0,4.0,,,,4.0,38,,0
212,21969,76882,0026900481,"FEB 27, 1970",PHL vs. SDR,W,32,10,20.0,,,,,6,6,1.0,,,7.0,8.0,,,,5.0,26,,0
213,21969,76882,0026900477,"FEB 25, 1970",PHL vs. DET,W,37,11,23.0,,,,,7,10,0.7,,,3.0,10.0,,,,4.0,29,,0
214,21969,76882,0026900465,"FEB 22, 1970",PHL @ CIN,L,37,4,16.0,,,,,3,4,0.75,,,4.0,5.0,,,,6.0,11,,0
215,21969,76882,0026900461,"FEB 21, 1970",PHL @ DET,W,45,10,23.0,,,,,4,7,0.571,,,4.0,5.0,,,,4.0,24,,0
216,21969,76882,0026900455,"FEB 20, 1970",PHL @ CHI,L,43,9,20.0,,,,,3,3,1.0,,,4.0,3.0,,,,5.0,21,,0
217,21969,76882,0026900452,"FEB 19, 1970",PHL vs. DET,W,39,9,17.0,,,,,2,2,1.0,,,7.0,11.0,,,,4.0,20,,0
218,21969,76882,0026900439,"FEB 15, 1970",PHL vs. PHX,W,44,8,15.0,,,,,2,3,0.667,,,2.0,14.0,,,,5.0,18,,0
219,21969,76882,0026900436,"FEB 14, 1970",PHL @ NYK,L,40,3,11.0,,,,,3,4,0.75,,,1.0,9.0,,,,5.0,9,,0
220,21969,76882,0026900433,"FEB 13, 1970",PHL vs. NYK,L,36,8,19.0,,,,,2,3,0.667,,,1.0,3.0,,,,4.0,18,,0
221,21969,76882,0026900417,"FEB 10, 1970",PHL vs. MIL,L,40,11,19.0,,,,,6,6,1.0,,,2.0,7.0,,,,6.0,28,,0
222,21969,76882,0026900412,"FEB 08, 1970",PHL @ SEA,L,41,10,23.0,,,,,1,1,1.0,,,10.0,2.0,,,,4.0,21,,0
223,21969,76882,0026900410,"FEB 07, 1970",PHL @ SFW,W,41,13,26.0,,,,,10,14,0.714,,,5.0,7.0,,,,2.0,36,,0
224,21969,76882,0026900402,"FEB 06, 1970",PHL @ SDR,W,39,8,23.0,,,,,3,4,0.75,,,8.0,7.0,,,,4.0,19,,0
225,21969,76882,0026900390,"FEB 03, 1970",PHL @ PHX,L,35,8,14.0,,,,,10,13,0.769,,,2.0,4.0,,,,3.0,26,,0
226,21969,76882,0026900384,"FEB 01, 1970",PHL vs. LAL,L,32,3,12.0,,,,,0,0,0.0,,,4.0,5.0,,,,4.0,6,,0
227,21969,76882,0026900376,"JAN 30, 1970",PHL vs. NYK,L,22,3,11.0,,,,,2,2,1.0,,,0.0,1.0,,,,2.0,8,,0
228,21969,76882,0026900352,"JAN 25, 1970",PHL vs. SDR,W,23,2,6.0,,,,,0,0,0.0,,,0.0,3.0,,,,1.0,4,,0
229,21969,76882,0026900349,"JAN 24, 1970",PHL @ BLT,L,42,10,16.0,,,,,15,17,0.882,,,4.0,5.0,,,,2.0,35,,0
230,21969,76882,0026900342,"JAN 23, 1970",PHL vs. BLT,W,35,4,21.0,,,,,2,2,1.0,,,14.0,9.0,,,,6.0,10,,0
231,21969,76882,0026900331,"JAN 18, 1970",PHL vs. CIN,W,34,12,22.0,,,,,3,4,0.75,,,7.0,7.0,,,,3.0,27,,0
232,21969,76882,0026900322,"JAN 16, 1970",PHL vs. SFW,W,32,5,17.0,,,,,8,11,0.727,,,4.0,8.0,,,,2.0,18,,0
233,21969,76882,0026900318,"JAN 14, 1970",PHL @ SEA,L,43,7,18.0,,,,,8,9,0.889,,,6.0,5.0,,,,4.0,22,,0
234,21969,76882,0026900312,"JAN 13, 1970",PHL vs. ATL,W,27,5,13.0,,,,,4,4,1.0,,,1.0,2.0,,,,4.0,14,,0
235,21969,76882,0026900309,"JAN 12, 1970",PHL @ CHI,L,44,8,20.0,,,,,4,6,0.667,,,3.0,8.0,,,,3.0,20,,0
236,21969,76882,0026900302,"JAN 10, 1970",PHL @ PHX,L,38,12,22.0,,,,,5,5,1.0,,,10.0,4.0,,,,4.0,29,,0
237,21969,76882,0026900296,"JAN 09, 1970",PHL vs. SEA,L,39,7,16.0,,,,,2,3,0.667,,,1.0,4.0,,,,5.0,16,,0
238,21969,76882,0026900282,"JAN 04, 1970",PHL vs. BOS,W,40,10,22.0,,,,,8,9,0.889,,,3.0,3.0,,,,4.0,28,,0
239,21969,76882,0026900269,"JAN 02, 1970",PHL vs. ATL,W,29,5,13.0,,,,,0,0,0.0,,,1.0,7.0,,,,5.0,10,,0
240,21969,76882,0026900266,"DEC 31, 1969",PHL vs. CHI,W,33,11,22.0,,,,,1,2,0.5,,,5.0,5.0,,,,6.0,23,,0
241,21969,76882,0026900254,"DEC 28, 1969",PHL vs. SFW,W,34,9,17.0,,,,,4,4,1.0,,,6.0,8.0,,,,4.0,22,,0
242,21969,76882,0026900251,"DEC 27, 1969",PHL @ ATL,L,33,2,15.0,,,,,4,4,1.0,,,6.0,1.0,,,,6.0,8,,0
243,21969,76882,0026900241,"DEC 26, 1969",PHL vs. SFW,W,30,6,16.0,,,,,3,3,1.0,,,6.0,5.0,,,,2.0,15,,0
244,21969,76882,0026900239,"DEC 25, 1969",PHL @ BLT,L,43,9,24.0,0.375,,,,3,6,0.5,,,7.0,1.0,,,,4.0,21,,0
245,21969,76882,0026900230,"DEC 21, 1969",PHL @ LAL,L,41,10,17.0,,,,,3,6,0.5,,,3.0,2.0,,,,5.0,23,,0
246,21969,76882,0026900227,"DEC 20, 1969",PHL @ SFW,W,31,7,22.0,,,,,2,4,0.5,,,3.0,3.0,,,,3.0,16,,0
247,21969,76882,0026900219,"DEC 19, 1969",PHL @ SEA,L,41,8,18.0,,,,,13,17,0.765,,,5.0,1.0,,,,6.0,29,,0
248,21969,76882,0026900211,"DEC 16, 1969",PHL @ PHX,W,36,10,20.0,,,,,4,6,0.667,,,4.0,6.0,,,,0.0,24,,0
249,21969,76882,0026900207,"DEC 14, 1969",PHL vs. CHI,W,37,5,14.0,,,,,1,2,0.5,,,3.0,7.0,,,,4.0,11,,0
250,21969,76882,0026903003,"DEC 13, 1969",PHL @ NYK,W,46,11,23.0,,,,,5,5,1.0,,,9.0,8.0,,,,4.0,27,,0
251,21969,76882,0026900196,"DEC 12, 1969",PHL vs. DET,W,33,9,17.0,,,,,5,6,0.833,,,7.0,6.0,,,,3.0,23,,0
252,21969,76882,0026900187,"DEC 10, 1969",PHL @ CIN,L,36,11,21.0,,,,,7,9,0.778,,,4.0,8.0,,,,3.0,29,,0
253,21969,76882,0026900186,"DEC 09, 1969",PHL vs. LAL,W,34,10,20.0,,,,,3,5,0.6,,,5.0,10.0,,,,3.0,23,,0
254,21969,76882,0026900176,"DEC 06, 1969",PHL vs. CIN,W,40,11,25.0,,,,,2,2,1.0,,,4.0,3.0,,,,3.0,24,,0
255,21969,76882,0026900171,"DEC 05, 1969",PHL @ BOS,W,44,14,22.0,0.636,,,,9,10,0.9,,,3.0,4.0,,,,3.0,37,,0
256,21969,76882,0026900155,"DEC 02, 1969",PHL vs. MIL,L,32,5,16.0,,,,,3,5,0.6,,,2.0,5.0,,,,3.0,13,,0
257,21969,76882,0026900153,"NOV 30, 1969",PHL @ CIN,L,40,9,21.0,,,,,4,4,1.0,,,2.0,2.0,,,,2.0,22,,0
258,21969,76882,0026900149,"NOV 29, 1969",PHL @ MIL,W,36,10,18.0,,,,,2,2,1.0,,,6.0,6.0,,,,0.0,22,,0
259,21969,76882,0026900146,"NOV 28, 1969",PHL vs. DET,W,35,8,20.0,,,,,3,3,1.0,,,5.0,8.0,,,,5.0,19,,0
260,21969,76882,0026900137,"NOV 26, 1969",PHL @ BOS,W,37,17,25.0,,,,,5,5,1.0,,,10.0,5.0,,,,4.0,39,,0
261,21969,76882,0026900122,"NOV 22, 1969",PHL @ ATL,W,41,13,28.0,,,,,3,4,0.75,,,7.0,4.0,,,,2.0,29,,0
262,21969,76882,0026900120,"NOV 21, 1969",PHL vs. NYK,L,38,5,14.0,,,,,4,4,1.0,,,7.0,1.0,,,,5.0,14,,0
263,21969,76882,0026900110,"NOV 19, 1969",PHL vs. SDR,L,47,13,32.0,,,,,9,9,1.0,,,8.0,6.0,,,,4.0,35,,0
264,21969,76882,0026900106,"NOV 18, 1969",PHL @ CHI,L,44,9,13.0,,,,,2,3,0.667,,,6.0,7.0,,,,4.0,20,,0
265,21969,76882,0026900101,"NOV 16, 1969",PHL @ LAL,L,41,2,5.0,,,,,2,2,1.0,,,3.0,2.0,,,,4.0,6,,0
266,21969,76882,0026900094,"NOV 15, 1969",PHL @ SEA,L,40,12,21.0,,,,,3,3,1.0,,,7.0,2.0,,,,5.0,27,,0
267,21969,76882,0026900088,"NOV 13, 1969",PHL @ PHX,W,43,14,25.0,,,,,0,0,0.0,,,4.0,4.0,,,,4.0,28,,0
268,21969,76882,0026900081,"NOV 11, 1969",PHL @ ATL,L,41,6,17.0,,,,,5,6,0.833,,,5.0,3.0,,,,6.0,17,,0
269,21969,76882,0026900071,"NOV 08, 1969",PHL vs. SEA,L,44,8,23.0,,,,,4,8,0.5,,,5.0,5.0,,,,4.0,20,,0
270,21969,76882,0026900065,"NOV 07, 1969",PHL @ DET,L,49,10,20.0,,,,,6,8,0.75,,,6.0,4.0,,,,5.0,26,,0
271,21969,76882,0026900060,"NOV 05, 1969",PHL vs. BLT,L,41,12,29.0,,,,,7,8,0.875,,,9.0,3.0,,,,4.0,31,,0
272,21969,76882,0026900056,"NOV 04, 1969",PHL vs. CHI,W,33,5,15.0,,,,,8,9,0.889,,,5.0,3.0,,,,5.0,18,,0
273,21969,76882,0026900050,"NOV 01, 1969",PHL vs. BOS,L,33,8,17.0,,,,,4,5,0.8,,,2.0,9.0,,,,4.0,20,,0
274,21969,76882,0026900045,"OCT 31, 1969",PHL vs. MIL,L,42,7,19.0,,,,,4,5,0.8,,,5.0,5.0,,,,4.0,18,,0
275,21969,76882,0026900040,"OCT 29, 1969",PHL @ BLT,W,37,14,23.0,,,,,4,4,1.0,,,4.0,3.0,,,,2.0,32,,0
276,21969,76882,0026900033,"OCT 25, 1969",PHL vs. CIN,L,38,6,25.0,,,,,4,5,0.8,,,7.0,2.0,,,,2.0,16,,0
277,21969,76882,0026900018,"OCT 22, 1969",PHL vs. PHX,W,36,5,16.0,,,,,6,6,1.0,,,5.0,5.0,,,,3.0,16,,0
278,21969,76882,0026900010,"OCT 18, 1969",PHL @ CIN,W,35,11,22.0,,,,,6,6,1.0,,,5.0,2.0,,,,2.0,28,,0
279,21969,76882,0026900005,"OCT 17, 1969",PHL vs. LAL,W,36,14,22.0,,,,,12,13,0.923,,,3.0,10.0,,,,3.0,40,,0
280,21968,76882,0026800571,"MAR 24, 1969",PHL vs. CIN,L,41,10,23.0,,,,,1,1,1.0,,,0.0,5.0,,,,6.0,21,,0
281,21968,76882,0026800563,"MAR 22, 1969",PHL @ BLT,W,38,10,22.0,,,,,3,5,0.6,,,3.0,2.0,,,,4.0,23,,0
282,21968,76882,0026800551,"MAR 19, 1969",PHL vs. SEA,W,38,14,23.0,,,,,6,6,1.0,,,7.0,12.0,,,,4.0,34,,0
283,21968,76882,0026800538,"MAR 15, 1969",PHL vs. ATL,W,43,10,25.0,,,,,3,4,0.75,,,12.0,9.0,,,,4.0,23,,0
284,21968,76882,0026800532,"MAR 13, 1969",PHL @ CHI,W,42,5,16.0,,,,,6,7,0.857,,,2.0,4.0,,,,2.0,16,,0
285,21968,76882,0026800525,"MAR 12, 1969",PHL vs. BOS,L,46,6,17.0,,,,,5,6,0.833,,,5.0,6.0,,,,3.0,17,,0
286,21968,76882,0026800522,"MAR 11, 1969",PHL @ NYK,L,41,6,16.0,,,,,6,9,0.667,,,2.0,6.0,,,,3.0,18,,0
287,21968,76882,0026800517,"MAR 09, 1969",PHL vs. NYK,W,29,4,10.0,,,,,4,5,0.8,,,8.0,7.0,,,,4.0,12,,0
288,21968,76882,0026800508,"MAR 07, 1969",PHL vs. CHI,W,40,10,19.0,,,,,9,11,0.818,,,4.0,8.0,,,,3.0,29,,0
289,21968,76882,0026800505,"MAR 06, 1969",PHL @ ATL,L,40,6,20.0,,,,,1,3,0.333,,,5.0,2.0,,,,4.0,13,,0
290,21968,76882,0026800496,"MAR 04, 1969",PHL @ CHI,L,38,11,22.0,,,,,2,5,0.4,,,7.0,1.0,,,,4.0,24,,0
291,21968,76882,0026800492,"MAR 03, 1969",PHL @ MIL,W,42,13,23.0,,,,,7,10,0.7,,,4.0,8.0,,,,2.0,33,,0
292,21968,76882,0026800488,"MAR 02, 1969",PHL @ DET,W,43,14,25.0,,,,,11,11,1.0,,,7.0,4.0,,,,4.0,39,,0
293,21968,76882,0026800483,"FEB 28, 1969",PHL vs. MIL,W,39,8,17.0,,,,,9,11,0.818,,,7.0,4.0,,,,3.0,25,,0
294,21968,76882,0026800476,"FEB 27, 1969",PHL @ DET,L,42,7,19.0,,,,,14,15,0.933,,,4.0,3.0,,,,3.0,28,,0
295,21968,76882,0026800474,"FEB 26, 1969",PHL vs. PHX,W,44,9,23.0,,,,,8,13,0.615,,,4.0,4.0,,,,3.0,26,,0
296,21968,76882,0026800467,"FEB 25, 1969",PHL @ CIN,W,45,12,20.0,,,,,8,9,0.889,,,3.0,3.0,,,,2.0,32,,0
297,21968,76882,0026800460,"FEB 23, 1969",PHL @ LAL,W,41,9,18.0,,,,,8,8,1.0,,,3.0,5.0,,,,5.0,26,,0
298,21968,76882,0026800456,"FEB 22, 1969",PHL @ SFW,W,45,8,18.0,,,,,4,5,0.8,,,4.0,10.0,,,,4.0,20,,0
299,21968,76882,0026800454,"FEB 21, 1969",PHL @ SEA,W,46,14,24.0,,,,,9,9,1.0,,,5.0,6.0,,,,4.0,37,,0
300,21968,76882,0026800447,"FEB 19, 1969",PHL @ SFW,L,32,7,15.0,,,,,4,4,1.0,,,2.0,3.0,,,,3.0,18,,0
301,21968,76882,0026800443,"FEB 18, 1969",PHL @ SDR,W,41,12,25.0,,,,,6,6,1.0,,,12.0,5.0,,,,5.0,30,,0
302,21968,76882,0026800436,"FEB 16, 1969",PHL vs. BOS,W,37,10,21.0,,,,,9,13,0.692,,,9.0,4.0,,,,2.0,29,,0
303,21968,76882,0026800428,"FEB 14, 1969",PHL vs. SFW,L,48,11,24.0,,,,,9,10,0.9,,,7.0,7.0,,,,2.0,31,,0
304,21968,76882,0026800417,"FEB 11, 1969",PHL @ CIN,W,37,13,23.0,,,,,2,3,0.667,,,10.0,2.0,,,,3.0,28,,0
305,21968,76882,0026800412,"FEB 09, 1969",PHL @ BOS,L,48,4,14.0,,,,,8,11,0.727,,,9.0,5.0,,,,6.0,16,,0
306,21968,76882,0026800404,"FEB 07, 1969",PHL @ LAL,W,0,13,23.0,,,,,2,2,1.0,,,6.0,7.0,,,,3.0,28,,0
307,21968,76882,0026800395,"FEB 05, 1969",PHL @ SEA,W,48,18,28.0,,,,,12,14,0.857,,,2.0,3.0,,,,5.0,48,,0
308,21968,76882,0026800390,"FEB 04, 1969",PHL @ PHX,L,42,7,18.0,,,,,6,9,0.667,,,4.0,7.0,,,,4.0,20,,0
309,21968,76882,0026800384,"FEB 02, 1969",PHL vs. CHI,W,41,9,17.0,,,,,6,8,0.75,,,6.0,6.0,,,,4.0,24,,0
310,21968,76882,0026800372,"JAN 31, 1969",PHL vs. BLT,L,41,7,18.0,,,,,3,5,0.6,,,8.0,5.0,,,,4.0,17,,0
311,21968,76882,0026800368,"JAN 30, 1969",PHL @ CIN,L,44,13,22.0,,,,,2,2,1.0,,,6.0,5.0,,,,4.0,28,,0
312,21968,76882,0026800366,"JAN 29, 1969",PHL vs. ATL,W,41,10,24.0,,,,,1,1,1.0,,,5.0,2.0,,,,1.0,21,,0
313,21968,76882,0026800361,"JAN 28, 1969",PHL @ NYK,L,33,4,11.0,,,,,2,3,0.667,,,1.0,4.0,,,,1.0,10,,0
314,21968,76882,0026800351,"JAN 26, 1969",PHL @ ATL,W,46,11,22.0,,,,,9,11,0.818,,,3.0,2.0,,,,5.0,31,,0
315,21968,76882,0026800349,"JAN 25, 1969",PHL vs. DET,W,36,8,15.0,,,,,6,7,0.857,,,2.0,4.0,,,,3.0,22,,0
316,21968,76882,0026800342,"JAN 24, 1969",PHL @ BOS,W,42,5,13.0,,,,,4,6,0.667,,,7.0,5.0,,,,4.0,14,,0
317,21968,76882,0026800337,"JAN 22, 1969",PHL vs. NYK,W,46,11,24.0,,,,,1,2,0.5,,,5.0,7.0,,,,6.0,23,,0
318,21968,76882,0026800328,"JAN 19, 1969",PHL vs. SFW,L,44,9,26.0,,,,,5,7,0.714,,,8.0,3.0,,,,2.0,23,,0
319,21968,76882,0026800316,"JAN 17, 1969",PHL vs. SDR,W,48,9,23.0,,,,,11,14,0.786,,,8.0,5.0,,,,4.0,29,,0
320,21968,76882,0026800306,"JAN 11, 1969",PHL vs. BOS,L,43,8,16.0,,,,,3,6,0.5,,,5.0,4.0,,,,2.0,19,,0
321,21968,76882,0026800294,"JAN 08, 1969",PHL vs. ATL,W,40,7,17.0,,,,,5,6,0.833,,,7.0,4.0,,,,4.0,19,,0
322,21968,76882,0026800288,"JAN 07, 1969",PHL @ DET,L,42,7,18.0,,,,,0,0,0.0,,,4.0,5.0,,,,1.0,14,,0
323,21968,76882,0026800283,"JAN 05, 1969",PHL vs. DET,W,39,11,30.0,,,,,8,9,0.889,,,7.0,5.0,,,,2.0,30,,0
324,21968,76882,0026800278,"JAN 04, 1969",PHL @ BLT,L,48,13,29.0,,,,,7,9,0.778,,,10.0,5.0,,,,4.0,33,,0
325,21968,76882,0026800277,"JAN 03, 1969",PHL vs. LAL,W,31,6,16.0,,,,,2,2,1.0,,,6.0,3.0,,,,3.0,14,,0
326,21968,76882,0026800267,"DEC 31, 1968",PHL @ MIL,W,30,8,14.0,,,,,1,1,1.0,,,4.0,4.0,,,,1.0,17,,0
327,21968,76882,0026800252,"DEC 28, 1968",PHL @ CIN,W,42,8,18.0,,,,,8,9,0.889,,,5.0,6.0,,,,3.0,24,,0
328,21968,76882,0026800243,"DEC 26, 1968",PHL vs. BLT,W,40,8,21.0,,,,,5,5,1.0,,,4.0,6.0,,,,5.0,21,,0
329,21968,76882,0026800240,"DEC 25, 1968",PHL @ NYK,L,48,13,17.0,,,,,8,10,0.8,,,4.0,2.0,,,,5.0,34,,0
330,21968,76882,0026800236,"DEC 22, 1968",PHL @ LAL,L,39,6,20.0,,,,,1,1,1.0,,,5.0,5.0,,,,3.0,13,,0
331,21968,76882,0026800234,"DEC 21, 1968",PHL @ SFW,L,44,2,12.0,,,,,2,2,1.0,,,8.0,2.0,,,,5.0,6,,0
332,21968,76882,0026800224,"DEC 20, 1968",PHL @ SDR,W,45,13,24.0,,,,,4,5,0.8,,,6.0,4.0,,,,4.0,30,,0
333,21968,76882,0026800220,"DEC 18, 1968",PHL @ SEA,W,45,4,12.0,,,,,9,14,0.643,,,8.0,9.0,,,,1.0,17,,0
334,21968,76882,0026800213,"DEC 17, 1968",PHL @ PHX,W,39,10,19.0,,,,,7,10,0.7,,,8.0,4.0,,,,4.0,27,,0
335,21968,76882,0026800211,"DEC 15, 1968",PHL vs. NYK,W,48,8,18.0,,,,,3,3,1.0,,,4.0,6.0,,,,5.0,19,,0
336,21968,76882,0026800209,"DEC 14, 1968",PHL vs. SFW,W,29,7,15.0,,,,,7,9,0.778,,,5.0,6.0,,,,1.0,21,,0
337,21968,76882,0026800193,"DEC 11, 1968",PHL vs. PHX,W,41,10,17.0,,,,,3,3,1.0,,,5.0,6.0,,,,4.0,23,,0
338,21968,76882,0026800187,"DEC 10, 1968",PHL @ SDR,L,44,11,25.0,,,,,3,4,0.75,,,2.0,3.0,,,,5.0,25,,0
339,21968,76882,0026800184,"DEC 08, 1968",PHL vs. MIL,W,31,2,7.0,,,,,5,6,0.833,,,6.0,8.0,,,,6.0,9,,0
340,21968,76882,0026800181,"DEC 07, 1968",PHL vs. DET,W,27,5,13.0,,,,,10,11,0.909,,,5.0,5.0,,,,1.0,20,,0
341,21968,76882,0026800174,"DEC 06, 1968",PHL @ MIL,W,35,11,20.0,,,,,6,8,0.75,,,8.0,4.0,,,,6.0,28,,0
342,21968,76882,0026800171,"DEC 05, 1968",PHL @ CHI,W,33,7,16.0,,,,,4,4,1.0,,,4.0,2.0,,,,3.0,18,,0
343,21968,76882,0026800169,"DEC 04, 1968",PHL vs. SDR,W,48,11,21.0,,,,,6,7,0.857,,,6.0,4.0,,,,2.0,28,,0
344,21968,76882,0026800151,"NOV 30, 1968",PHL vs. BOS,L,41,8,17.0,,,,,6,8,0.75,,,4.0,5.0,,,,6.0,22,,0
345,21968,76882,0026800144,"NOV 28, 1968",PHL vs. LAL,W,36,10,15.0,,,,,0,1,0.0,,,3.0,9.0,,,,2.0,20,,0
346,21968,76882,0026800135,"NOV 26, 1968",PHL @ PHX,W,37,6,14.0,,,,,3,4,0.75,,,5.0,5.0,,,,6.0,15,,0
347,21968,76882,0026800129,"NOV 24, 1968",PHL @ SDR,L,39,4,16.0,,,,,3,3,1.0,,,4.0,4.0,,,,5.0,11,,0
348,21968,76882,0026800126,"NOV 23, 1968",PHL @ CIN,W,43,12,23.0,,,,,1,2,0.5,,,7.0,6.0,,,,4.0,25,,0
349,21968,76882,0026800119,"NOV 22, 1968",PHL vs. BLT,W,45,10,18.0,,,,,8,11,0.727,,,4.0,7.0,,,,2.0,28,,0
350,21968,76882,0026800106,"NOV 19, 1968",PHL vs. PHX,W,40,10,17.0,,,,,1,3,0.333,,,5.0,8.0,,,,5.0,21,,0
351,21968,76882,0026800103,"NOV 16, 1968",PHL vs. MIL,W,36,8,12.0,,,,,5,6,0.833,,,6.0,9.0,,,,3.0,21,,0
352,21968,76882,0026800094,"NOV 15, 1968",PHL @ ATL,W,37,8,22.0,,,,,5,5,1.0,,,3.0,6.0,,,,4.0,21,,0
353,21968,76882,0026800081,"NOV 11, 1968",PHL vs. SEA,W,40,14,29.0,,,,,6,6,1.0,,,5.0,7.0,,,,5.0,34,,0
354,21968,76882,0026800078,"NOV 09, 1968",PHL vs. SEA,W,33,7,19.0,,,,,5,5,1.0,,,4.0,7.0,,,,5.0,19,,0
355,21968,76882,0026800053,"NOV 02, 1968",PHL vs. CIN,L,37,6,18.0,,,,,1,3,0.333,,,1.0,4.0,,,,2.0,13,,0
356,21968,76882,0026800052,"NOV 01, 1968",PHL @ BOS,L,39,6,19.0,,,,,3,6,0.5,,,3.0,3.0,,,,4.0,15,,0
