,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
167,21992,783,0029200670,"FEB 18, 1993",MIL vs. UTH,L,42,9,11,0.818,0,1,0.0,2,6,0.333,0,8,8,2,0,1,1,0,20,,0
168,21992,783,0029200661,"FEB 16, 1993",MIL @ NJN,L,30,7,14,0.5,0,0,0.0,0,0,0.0,1,3,4,3,3,0,3,6,14,,0
169,21992,783,0029200651,"FEB 15, 1993",MIL vs. CHH,W,24,9,11,0.818,0,0,0.0,2,2,1.0,0,2,2,6,1,0,0,2,20,,0
170,21992,783,0029200641,"FEB 13, 1993",MIL vs. IND,W,33,6,15,0.4,0,0,0.0,15,15,1.0,4,9,13,3,3,0,4,4,27,,0
171,21992,783,0029200631,"FEB 12, 1993",MIL @ CLE,L,32,6,10,0.6,0,0,0.0,5,5,1.0,3,8,11,5,0,1,3,2,17,,0
172,21992,783,0029200607,"FEB 09, 1993",MIL @ BOS,L,40,10,18,0.556,0,0,0.0,2,2,1.0,2,4,6,3,3,0,2,5,22,,0
173,21992,783,0029200597,"FEB 07, 1993",MIL vs. NJN,L,37,12,18,0.667,0,0,0.0,2,2,1.0,2,4,6,3,1,0,0,4,26,,0
174,21992,783,0029200585,"FEB 05, 1993",MIL @ CHH,L,31,6,12,0.5,0,1,0.0,3,4,0.75,0,5,5,5,0,0,1,4,15,,0
175,21992,783,0029200568,"FEB 03, 1993",MIL vs. CLE,L,30,7,15,0.467,0,1,0.0,2,4,0.5,3,4,7,2,3,0,1,1,16,,0
176,21992,783,0029200557,"FEB 01, 1993",MIL vs. GOS,W,32,5,13,0.385,0,0,0.0,4,10,0.4,1,3,4,1,1,1,5,4,14,,0
177,21992,783,0029200548,"JAN 30, 1993",MIL @ MIN,L,44,5,14,0.357,0,1,0.0,2,2,1.0,3,7,10,1,0,1,6,3,12,,0
178,21992,783,0029200529,"JAN 28, 1993",MIL @ MIA,W,32,6,11,0.545,0,0,0.0,1,1,1.0,4,6,10,3,1,1,3,4,13,,0
179,21992,783,0029200517,"JAN 26, 1993",MIL vs. HOU,W,32,4,12,0.333,0,0,0.0,1,2,0.5,4,3,7,2,1,0,3,6,9,,0
180,21992,783,0029200502,"JAN 23, 1993",MIL vs. PHL,L,36,10,15,0.667,0,0,0.0,0,0,0.0,1,3,4,2,0,1,3,2,20,,0
181,21992,783,0029200484,"JAN 21, 1993",MIL @ IND,W,28,5,7,0.714,0,0,0.0,2,2,1.0,1,4,5,2,0,0,3,6,12,,0
182,21992,783,0029200475,"JAN 19, 1993",MIL vs. POR,L,33,6,17,0.353,0,1,0.0,2,2,1.0,2,6,8,2,3,3,4,2,14,,0
183,21992,783,0029200459,"JAN 16, 1993",MIL vs. BOS,L,44,11,16,0.688,0,0,0.0,5,9,0.556,4,6,10,5,2,1,2,2,27,,0
184,21992,783,0029200437,"JAN 14, 1993",MIL vs. SAN,L,35,9,20,0.45,0,1,0.0,0,0,0.0,3,7,10,2,0,0,5,1,18,,0
185,21992,783,0029200421,"JAN 12, 1993",MIL @ WAS,L,15,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,2,0,2,3,2,8,,0
186,21992,783,0029200415,"JAN 10, 1993",MIL vs. LAC,L,36,7,15,0.467,0,1,0.0,5,5,1.0,1,7,8,2,2,1,4,5,19,,0
187,21992,783,0029200396,"JAN 08, 1993",MIL @ CHI,L,31,8,12,0.667,0,0,0.0,0,0,0.0,1,4,5,2,2,0,3,4,16,,0
188,21992,783,0029200395,"JAN 07, 1993",MIL vs. ATL,L,42,10,19,0.526,1,1,1.0,3,4,0.75,2,6,8,7,1,2,1,5,24,,0
189,21992,783,0029200388,"JAN 05, 1993",MIL vs. MIN,W,25,9,12,0.75,0,0,0.0,3,4,0.75,3,4,7,1,0,1,5,5,21,,0
190,21992,783,0029200371,"JAN 03, 1993",MIL vs. LAL,W,33,8,10,0.8,0,0,0.0,2,2,1.0,2,5,7,1,1,0,1,3,18,,0
191,21992,783,0029200365,"JAN 02, 1993",MIL @ ATL,W,29,5,10,0.5,1,1,1.0,2,2,1.0,2,4,6,1,1,0,4,4,13,,0
192,21992,783,0029200334,"DEC 28, 1992",MIL @ ORL,L,20,3,7,0.429,0,0,0.0,2,2,1.0,2,0,2,1,2,2,4,5,8,,0
193,21992,783,0029200326,"DEC 26, 1992",MIL vs. NYK,W,46,9,14,0.643,0,0,0.0,2,5,0.4,1,4,5,6,0,1,2,3,20,,0
194,21992,783,0029200300,"DEC 22, 1992",MIL vs. SAC,L,31,8,12,0.667,0,0,0.0,4,5,0.8,3,1,4,2,0,0,2,4,20,,0
195,21992,783,0029200285,"DEC 19, 1992",MIL vs. DET,L,38,10,14,0.714,0,0,0.0,2,3,0.667,4,6,10,4,2,2,5,3,22,,0
196,21992,783,0029200272,"DEC 17, 1992",MIL vs. NJN,L,40,8,13,0.615,0,0,0.0,3,3,1.0,1,7,8,1,0,2,8,2,19,,0
197,21992,783,0029200253,"DEC 15, 1992",MIL @ SEA,L,38,10,16,0.625,0,1,0.0,2,2,1.0,3,7,10,5,1,1,7,4,22,,0
198,21992,783,0029200250,"DEC 13, 1992",MIL @ LAL,L,37,4,12,0.333,0,0,0.0,6,6,1.0,1,5,6,1,0,0,4,3,14,,0
199,21992,783,0029200243,"DEC 12, 1992",MIL @ UTH,L,32,9,14,0.643,0,0,0.0,1,3,0.333,2,4,6,2,2,1,5,3,19,,0
200,21992,783,0029200226,"DEC 10, 1992",MIL @ GOS,L,24,5,8,0.625,0,0,0.0,1,4,0.25,3,1,4,3,0,0,1,4,11,,0
201,21992,783,0029200208,"DEC 08, 1992",MIL @ POR,L,26,5,14,0.357,0,0,0.0,0,0,0.0,2,3,5,0,2,0,2,2,10,,0
202,21992,783,0029200205,"DEC 06, 1992",MIL vs. PHX,L,27,5,13,0.385,0,0,0.0,5,6,0.833,1,2,3,2,0,1,4,3,15,,0
203,21992,783,0029200202,"DEC 05, 1992",MIL @ NYK,L,23,4,10,0.4,0,0,0.0,1,3,0.333,1,1,2,3,0,0,3,4,9,,0
204,21992,783,0029200181,"DEC 03, 1992",MIL @ WAS,L,31,4,7,0.571,0,1,0.0,2,2,1.0,1,6,7,3,0,3,5,4,10,,0
205,21992,783,0029200175,"DEC 02, 1992",MIL vs. MIA,W,38,9,13,0.692,0,0,0.0,5,7,0.714,4,6,10,6,4,0,4,5,23,,0
206,21992,783,0029200149,"NOV 28, 1992",MIL vs. WAS,W,40,7,11,0.636,0,0,0.0,11,19,0.579,4,7,11,6,2,1,3,0,25,,0
207,21992,783,0029200146,"NOV 27, 1992",MIL @ PHL,W,19,4,6,0.667,0,0,0.0,6,8,0.75,0,3,3,4,1,1,4,5,14,,0
208,21992,783,0029200132,"NOV 25, 1992",MIL vs. CLE,W,20,5,11,0.455,0,0,0.0,2,3,0.667,4,1,5,2,1,1,2,4,12,,0
209,21992,783,0029200124,"NOV 24, 1992",MIL @ CLE,L,22,4,11,0.364,0,0,0.0,3,5,0.6,4,1,5,2,1,0,3,6,11,,0
210,21992,783,0029200108,"NOV 21, 1992",MIL vs. IND,W,21,5,8,0.625,0,0,0.0,8,10,0.8,0,4,4,1,1,0,6,6,18,,0
211,21992,783,0029200078,"NOV 17, 1992",MIL @ ATL,W,26,6,7,0.857,0,0,0.0,10,13,0.769,2,3,5,1,2,0,3,5,22,,0
212,21992,783,0029200054,"NOV 13, 1992",MIL vs. CHI,L,24,5,9,0.556,0,0,0.0,3,4,0.75,2,8,10,4,1,1,2,4,13,,0
213,21992,783,0029200037,"NOV 11, 1992",MIL @ DAL,W,24,5,8,0.625,0,0,0.0,5,7,0.714,3,5,8,4,1,2,3,5,15,,0
214,21992,783,0029200027,"NOV 10, 1992",MIL @ SAN,L,26,5,12,0.417,1,1,1.0,4,5,0.8,1,0,1,1,0,0,3,6,15,,0
215,21992,783,0029200017,"NOV 07, 1992",MIL vs. BOS,W,31,8,13,0.615,0,0,0.0,3,4,0.75,2,5,7,6,1,1,2,2,19,,0
216,21992,783,0029200007,"NOV 06, 1992",MIL @ DET,W,41,7,13,0.538,0,0,0.0,5,5,1.0,1,6,7,7,1,1,5,1,19,,0
217,21991,783,0029100981,"APR 01, 1992",MIL vs. NJN,L,18,4,8,0.5,0,0,0.0,0,0,0.0,1,4,5,4,3,0,0,1,8,,0
218,21991,783,0029100965,"MAR 30, 1992",MIL @ UTH,L,33,4,15,0.267,0,0,0.0,0,0,0.0,3,5,8,1,2,0,2,3,8,,0
219,21991,783,0029100953,"MAR 28, 1992",MIL @ LAC,L,31,9,15,0.6,0,0,0.0,4,4,1.0,4,3,7,3,0,0,4,4,22,,0
220,21991,783,0029100942,"MAR 27, 1992",MIL @ SEA,L,15,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,1,1,4,5,,0
221,21991,783,0029100930,"MAR 25, 1992",MIL @ PHX,L,26,7,18,0.389,0,1,0.0,5,7,0.714,4,4,8,2,0,2,1,0,19,,0
222,21991,783,0029100923,"MAR 24, 1992",MIL @ SAC,L,37,7,14,0.5,1,1,1.0,6,6,1.0,3,7,10,4,0,0,1,3,21,,0
223,21991,783,0029100917,"MAR 22, 1992",MIL vs. WAS,W,21,2,4,0.5,0,0,0.0,2,3,0.667,2,5,7,1,0,0,1,3,6,,0
224,21991,783,0029100900,"MAR 20, 1992",MIL @ IND,L,30,6,12,0.5,0,0,0.0,1,2,0.5,3,4,7,2,2,1,3,6,13,,0
225,21991,783,0029100894,"MAR 19, 1992",MIL @ NYK,L,43,8,12,0.667,0,0,0.0,3,6,0.5,0,8,8,1,2,0,3,4,19,,0
226,21991,783,0029100881,"MAR 17, 1992",MIL vs. BOS,W,26,6,11,0.545,0,0,0.0,2,4,0.5,1,4,5,2,0,1,1,3,14,,0
227,21991,783,0029100861,"MAR 14, 1992",MIL vs. PHL,W,19,5,10,0.5,0,0,0.0,3,3,1.0,1,4,5,0,1,1,0,6,13,,0
228,21991,783,0029100846,"MAR 12, 1992",MIL vs. PHX,L,27,5,11,0.455,0,0,0.0,2,2,1.0,1,5,6,3,0,0,4,5,12,,0
229,21991,783,0029100811,"MAR 07, 1992",MIL @ WAS,L,38,5,7,0.714,0,0,0.0,3,3,1.0,4,6,10,5,2,0,2,4,13,,0
230,21991,783,0029100806,"MAR 06, 1992",MIL vs. ORL,W,26,5,11,0.455,1,1,1.0,1,1,1.0,2,7,9,2,4,0,1,4,12,,0
231,21991,783,0029100794,"MAR 04, 1992",MIL vs. CHH,L,32,8,12,0.667,0,0,0.0,4,6,0.667,2,3,5,4,2,0,2,3,20,,0
232,21991,783,0029100772,"MAR 01, 1992",MIL vs. ATL,W,30,5,9,0.556,0,0,0.0,2,4,0.5,3,3,6,3,0,0,4,2,12,,0
233,21991,783,0029100755,"FEB 28, 1992",MIL vs. CHI,L,21,3,5,0.6,0,0,0.0,2,3,0.667,1,4,5,2,0,0,3,5,8,,0
234,21991,783,0029100748,"FEB 27, 1992",MIL @ DET,L,25,8,12,0.667,0,0,0.0,0,0,0.0,3,5,8,0,1,0,0,3,16,,0
235,21991,783,0029100737,"FEB 25, 1992",MIL @ CHH,L,30,5,7,0.714,0,0,0.0,3,4,0.75,0,5,5,2,0,0,0,5,13,,0
236,21991,783,0029100725,"FEB 23, 1992",MIL @ CLE,L,18,5,9,0.556,0,0,0.0,1,3,0.333,0,3,3,1,2,0,0,4,11,,0
237,21991,783,0029100705,"FEB 20, 1992",MIL vs. MIA,L,35,10,15,0.667,0,0,0.0,5,5,1.0,3,4,7,3,2,0,4,2,25,,0
238,21991,783,0029100689,"FEB 18, 1992",MIL vs. CLE,W,29,7,10,0.7,0,0,0.0,2,2,1.0,2,8,10,5,0,0,0,4,16,,0
239,21991,783,0029100674,"FEB 16, 1992",MIL @ ORL,L,30,7,13,0.538,0,1,0.0,5,7,0.714,2,6,8,4,3,0,2,6,19,,0
240,21991,783,0029100657,"FEB 14, 1992",MIL @ IND,L,23,7,11,0.636,0,0,0.0,0,0,0.0,3,2,5,1,1,1,2,4,14,,0
241,21991,783,0029100654,"FEB 13, 1992",MIL vs. CHH,W,28,5,9,0.556,0,0,0.0,5,8,0.625,1,4,5,3,2,1,2,2,15,,0
242,21991,783,0029100642,"FEB 11, 1992",MIL vs. DET,W,22,4,13,0.308,0,0,0.0,2,2,1.0,1,2,3,4,2,0,4,3,10,,0
243,21991,783,0029100630,"FEB 06, 1992",MIL vs. DEN,W,22,3,10,0.3,0,0,0.0,0,0,0.0,1,1,2,1,2,0,3,2,6,,0
244,21991,783,0029100622,"FEB 05, 1992",MIL @ DET,L,17,3,8,0.375,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,4,6,,0
245,21991,783,0029100604,"FEB 02, 1992",MIL vs. SEA,W,28,6,9,0.667,0,0,0.0,2,2,1.0,2,3,5,1,1,0,6,4,14,,0
246,21991,783,0029100583,"JAN 31, 1992",MIL vs. BOS,W,24,4,5,0.8,0,0,0.0,7,11,0.636,3,7,10,2,0,1,4,6,15,,0
247,21991,783,0029100494,"JAN 17, 1992",MIL vs. NYK,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
248,21991,783,0029100483,"JAN 15, 1992",MIL @ MIA,L,22,9,12,0.75,0,0,0.0,5,5,1.0,1,2,3,1,1,0,4,6,23,,0
249,21991,783,0029100474,"JAN 14, 1992",MIL @ ATL,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,,0
250,21991,783,0029100461,"JAN 11, 1992",MIL vs. SAC,L,21,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,3,6,,0
251,21991,783,0029100442,"JAN 10, 1992",MIL @ NJN,L,28,2,4,0.5,0,0,0.0,5,6,0.833,2,3,5,5,0,0,0,4,9,,0
252,21991,783,0029100436,"JAN 08, 1992",MIL vs. UTH,W,26,6,10,0.6,0,0,0.0,1,1,1.0,0,5,5,2,3,0,3,3,13,,0
253,21991,783,0029100399,"JAN 03, 1992",MIL vs. CHI,W,16,6,7,0.857,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,6,14,,0
254,21991,783,0029100398,"JAN 02, 1992",MIL @ MIN,W,18,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,3,0,0,0,2,2,,0
255,21991,783,0029100380,"DEC 29, 1991",MIL vs. HOU,W,25,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,2,0,0,1,2,8,,0
256,21991,783,0029100362,"DEC 26, 1991",MIL vs. CLE,L,26,4,7,0.571,0,0,0.0,1,2,0.5,0,4,4,2,4,0,2,2,9,,0
257,21991,783,0029100330,"DEC 21, 1991",MIL vs. PHL,W,32,6,10,0.6,0,0,0.0,2,2,1.0,6,5,11,4,1,1,2,4,14,,0
258,21991,783,0029100317,"DEC 19, 1991",MIL @ ORL,W,30,5,11,0.455,0,0,0.0,0,0,0.0,1,5,6,1,2,0,4,6,10,,0
259,21991,783,0029100315,"DEC 18, 1991",MIL @ BOS,L,24,5,10,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,4,10,,0
260,21991,783,0029100291,"DEC 14, 1991",MIL vs. MIN,W,25,1,7,0.143,0,0,0.0,3,4,0.75,1,6,7,2,0,1,0,3,5,,0
261,21991,783,0029100274,"DEC 12, 1991",MIL @ WAS,W,18,4,6,0.667,0,0,0.0,3,5,0.6,0,3,3,1,0,0,3,4,11,,0
262,21991,783,0029100259,"DEC 10, 1991",MIL @ ATL,L,15,3,5,0.6,0,0,0.0,0,2,0.0,2,1,3,2,0,0,0,1,6,,0
263,21991,783,0029100250,"DEC 08, 1991",MIL vs. SAN,W,25,7,15,0.467,0,0,0.0,0,0,0.0,4,2,6,1,2,0,4,4,14,,0
264,21991,783,0029100227,"DEC 05, 1991",MIL vs. NJN,L,13,4,6,0.667,0,0,0.0,1,2,0.5,1,3,4,0,1,2,2,2,9,,0
265,21991,783,0029100215,"DEC 03, 1991",MIL vs. LAL,W,26,6,8,0.75,0,0,0.0,4,4,1.0,3,7,10,1,1,0,2,6,16,,0
266,21991,783,0029100203,"NOV 30, 1991",MIL vs. IND,W,22,8,10,0.8,0,0,0.0,2,2,1.0,2,3,5,3,1,0,2,3,18,,0
267,21991,783,0029100172,"NOV 26, 1991",MIL @ POR,L,31,2,8,0.25,0,0,0.0,0,0,0.0,0,6,6,3,0,0,3,5,4,,0
268,21991,783,0029100161,"NOV 24, 1991",MIL @ LAL,L,39,10,18,0.556,0,0,0.0,6,6,1.0,6,5,11,4,1,1,1,6,26,,0
269,21991,783,0029100160,"NOV 23, 1991",MIL @ GOS,L,13,2,3,0.667,0,0,0.0,4,5,0.8,0,2,2,0,0,0,0,2,8,,0
270,21991,783,0029100140,"NOV 21, 1991",MIL vs. WAS,W,23,6,11,0.545,0,0,0.0,2,3,0.667,0,10,10,1,1,2,1,0,14,,0
271,21991,783,0029100126,"NOV 19, 1991",MIL vs. CHH,W,16,5,10,0.5,0,0,0.0,0,0,0.0,2,7,9,0,0,0,0,2,10,,0
272,21991,783,0029100107,"NOV 16, 1991",MIL vs. MIA,L,16,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,2,0,2,6,,0
273,21991,783,0029100103,"NOV 15, 1991",MIL @ CHI,L,21,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,2,2,,0
274,21991,783,0029100083,"NOV 12, 1991",MIL @ CLE,L,16,4,9,0.444,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,1,8,,0
275,21991,783,0029100073,"NOV 11, 1991",MIL @ PHL,L,22,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,4,2,,0
276,21991,783,0029100069,"NOV 09, 1991",MIL vs. DAL,W,29,2,7,0.286,0,0,0.0,2,2,1.0,0,5,5,2,0,0,2,4,6,,0
277,21991,783,0029100059,"NOV 08, 1991",MIL @ CHH,W,18,7,11,0.636,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,6,14,,0
278,21991,783,0029100040,"NOV 06, 1991",MIL vs. GOS,L,19,3,7,0.429,0,0,0.0,0,1,0.0,0,4,4,3,2,1,0,1,6,,0
279,21991,783,0029100034,"NOV 05, 1991",MIL @ NYK,L,30,4,9,0.444,0,0,0.0,3,4,0.75,3,3,6,2,0,0,4,3,11,,0
280,21991,783,0029100014,"NOV 02, 1991",MIL vs. CHI,W,16,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,4,4,,0
281,21991,783,0029100010,"NOV 01, 1991",MIL @ DET,W,20,5,12,0.417,1,1,1.0,2,2,1.0,0,3,3,3,1,0,2,6,13,,0
282,21990,783,0029001095,"APR 20, 1991",MIL vs. IND,W,25,6,8,0.75,0,0,0.0,0,0,0.0,3,8,11,7,4,1,2,4,12,,0
283,21990,783,0029001090,"APR 19, 1991",MIL @ MIN,L,18,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,1,0,2,3,4,6,,0
284,21990,783,0029001067,"APR 16, 1991",MIL @ WAS,L,6,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,,0
285,21990,783,0029001056,"APR 15, 1991",MIL @ CHI,L,36,9,18,0.5,0,0,0.0,4,5,0.8,1,8,9,0,1,1,6,4,22,,0
286,21990,783,0029001047,"APR 13, 1991",MIL @ ATL,L,35,8,13,0.615,0,0,0.0,7,8,0.875,1,4,5,3,3,1,6,4,23,,0
287,21990,783,0029001033,"APR 11, 1991",MIL vs. BOS,W,29,8,12,0.667,0,0,0.0,6,8,0.75,4,6,10,0,2,0,2,5,22,,0
288,21990,783,0029001017,"APR 09, 1991",MIL vs. DET,W,26,2,6,0.333,0,0,0.0,4,4,1.0,1,5,6,3,1,2,5,5,8,,0
289,21990,783,0029001000,"APR 06, 1991",MIL vs. NJN,W,26,10,12,0.833,0,0,0.0,1,3,0.333,2,5,7,3,4,0,4,2,21,,0
290,21990,783,0029000979,"APR 04, 1991",MIL vs. SAN,L,29,5,12,0.417,0,1,0.0,4,11,0.364,3,7,10,1,1,3,2,6,14,,0
291,21990,783,0029000969,"APR 02, 1991",MIL @ PHL,W,22,5,8,0.625,0,0,0.0,0,0,0.0,1,1,2,3,2,0,1,3,10,,0
292,21990,783,0029000954,"MAR 30, 1991",MIL vs. ATL,W,39,10,16,0.625,0,0,0.0,3,3,1.0,5,12,17,4,1,2,0,3,23,,0
293,21990,783,0029000935,"MAR 28, 1991",MIL @ PHX,L,35,6,17,0.353,0,0,0.0,5,6,0.833,1,8,9,2,2,0,4,4,17,,0
294,21990,783,0029000919,"MAR 25, 1991",MIL @ UTH,L,35,5,10,0.5,0,0,0.0,2,2,1.0,1,6,7,2,3,0,2,2,12,,0
295,21990,783,0029000909,"MAR 23, 1991",MIL @ DEN,W,29,3,10,0.3,0,0,0.0,9,10,0.9,1,9,10,1,1,0,4,4,15,,0
296,21990,783,0029000900,"MAR 22, 1991",MIL @ LAL,W,36,12,19,0.632,0,0,0.0,8,9,0.889,2,6,8,5,3,1,3,5,32,,0
297,21990,783,0029000872,"MAR 19, 1991",MIL vs. MIA,W,22,6,9,0.667,0,0,0.0,2,2,1.0,0,5,5,2,0,0,2,4,14,,0
298,21990,783,0029000866,"MAR 17, 1991",MIL vs. NYK,W,13,0,4,0.0,0,0,0.0,4,4,1.0,1,2,3,1,1,0,2,4,4,,0
299,21990,783,0029000840,"MAR 14, 1991",MIL @ CLE,L,20,4,12,0.333,0,0,0.0,2,2,1.0,4,2,6,2,0,1,1,0,10,,0
300,21990,783,0029000831,"MAR 13, 1991",MIL vs. CHI,L,23,4,7,0.571,0,0,0.0,2,2,1.0,2,1,3,4,2,0,0,4,10,,0
301,21990,783,0029000819,"MAR 11, 1991",MIL @ DET,W,13,3,4,0.75,0,0,0.0,0,2,0.0,1,1,2,1,0,1,3,1,6,,0
302,21990,783,0029000757,"MAR 01, 1991",MIL vs. WAS,W,15,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,10,,0
303,21990,783,0029000744,"FEB 28, 1991",MIL @ NJN,L,27,8,12,0.667,0,0,0.0,0,2,0.0,4,5,9,0,1,2,3,4,16,,0
304,21990,783,0029000733,"FEB 26, 1991",MIL @ MIA,W,21,2,4,0.5,0,0,0.0,3,7,0.429,1,2,3,1,1,1,2,4,7,,0
305,21990,783,0029000713,"FEB 23, 1991",MIL vs. CLE,W,16,2,9,0.222,0,0,0.0,0,0,0.0,2,4,6,1,4,0,1,5,4,,0
306,21990,783,0029000695,"FEB 21, 1991",MIL @ HOU,L,35,7,16,0.438,0,0,0.0,4,4,1.0,2,2,4,4,0,0,3,0,18,,0
307,21990,783,0029000673,"FEB 17, 1991",MIL @ ORL,W,8,2,3,0.667,0,0,0.0,2,4,0.5,0,0,0,1,0,1,1,0,6,,0
308,21990,783,0029000655,"FEB 15, 1991",MIL @ CHH,W,33,4,9,0.444,0,1,0.0,5,6,0.833,0,3,3,2,2,0,4,5,13,,0
309,21990,783,0029000651,"FEB 14, 1991",MIL vs. DET,L,31,6,11,0.545,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,3,14,,0
310,21990,783,0029000605,"FEB 04, 1991",MIL @ CLE,W,21,3,8,0.375,0,0,0.0,2,2,1.0,2,4,6,2,0,0,0,1,8,,0
311,21990,783,0029000602,"FEB 03, 1991",MIL vs. CHH,W,14,3,10,0.3,0,0,0.0,3,4,0.75,3,3,6,0,0,0,2,5,9,,0
312,21990,783,0029000583,"FEB 01, 1991",MIL vs. SAC,W,38,6,11,0.545,0,0,0.0,3,4,0.75,2,6,8,3,4,1,6,5,15,,0
313,21990,783,0029000564,"JAN 29, 1991",MIL vs. DEN,L,27,8,13,0.615,0,0,0.0,7,7,1.0,4,3,7,1,3,0,1,5,23,,0
314,21990,783,0029000544,"JAN 26, 1991",MIL @ LAC,L,33,5,8,0.625,0,0,0.0,9,10,0.9,3,2,5,0,1,0,2,5,19,,0
315,21990,783,0029000540,"JAN 25, 1991",MIL @ GOS,L,26,3,9,0.333,0,0,0.0,6,7,0.857,3,3,6,3,0,1,2,5,12,,0
316,21990,783,0029000527,"JAN 23, 1991",MIL @ SAC,L,23,4,6,0.667,0,0,0.0,1,1,1.0,0,2,2,2,1,1,4,4,9,,0
317,21990,783,0029000518,"JAN 22, 1991",MIL @ SEA,L,19,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,3,1,0,4,1,6,,0
318,21990,783,0029000496,"JAN 18, 1991",MIL vs. ORL,W,8,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,0,8,,0
319,21990,783,0029000479,"JAN 16, 1991",MIL vs. IND,W,24,1,4,0.25,0,0,0.0,5,6,0.833,1,2,3,3,1,0,2,3,7,,0
320,21990,783,0029000470,"JAN 14, 1991",MIL @ CHI,L,29,5,10,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,4,5,10,,0
321,21990,783,0029000460,"JAN 12, 1991",MIL @ IND,L,23,2,8,0.25,0,0,0.0,2,2,1.0,1,2,3,3,1,0,0,4,6,,0
322,21990,783,0029000448,"JAN 11, 1991",MIL vs. PHL,L,32,12,19,0.632,0,0,0.0,0,0,0.0,2,2,4,2,1,1,2,2,24,,0
323,21990,783,0029000439,"JAN 09, 1991",MIL @ BOS,L,28,3,12,0.25,0,0,0.0,2,2,1.0,2,3,5,1,2,0,1,4,8,,0
324,21990,783,0029000428,"JAN 08, 1991",MIL vs. WAS,W,25,7,10,0.7,0,0,0.0,5,5,1.0,2,4,6,1,2,2,4,4,19,,0
325,21990,783,0029000410,"JAN 05, 1991",MIL vs. PHX,W,39,9,13,0.692,0,0,0.0,6,6,1.0,3,2,5,1,1,0,3,1,24,,0
326,21990,783,0029000392,"JAN 03, 1991",MIL vs. DAL,W,29,4,8,0.5,0,0,0.0,0,0,0.0,1,4,5,1,2,1,2,3,8,,0
327,21990,783,0029000384,"JAN 02, 1991",MIL @ CHH,W,14,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4,0,1,1,0,1,8,,0
328,21990,783,0029000376,"DEC 30, 1990",MIL vs. POR,W,32,5,11,0.455,0,0,0.0,6,6,1.0,3,2,5,0,2,0,1,5,16,,0
329,21990,783,0029000372,"DEC 29, 1990",MIL @ NYK,W,25,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,5,8,,0
330,21990,783,0029000353,"DEC 26, 1990",MIL vs. GOS,W,32,7,12,0.583,0,0,0.0,3,6,0.5,1,4,5,1,2,1,3,3,17,,0
331,21990,783,0029000335,"DEC 22, 1990",MIL @ SAN,W,31,5,7,0.714,0,0,0.0,5,6,0.833,1,6,7,4,0,0,3,5,15,,0
332,21990,783,0029000323,"DEC 21, 1990",MIL @ DAL,L,29,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,3,2,0,1,1,6,,0
333,21990,783,0029000299,"DEC 18, 1990",MIL vs. DET,W,29,6,11,0.545,0,0,0.0,7,7,1.0,5,4,9,0,0,0,1,2,19,,0
334,21990,783,0029000286,"DEC 15, 1990",MIL vs. LAC,W,37,11,16,0.688,0,0,0.0,3,8,0.375,2,9,11,0,0,0,1,4,25,,0
335,21990,783,0029000267,"DEC 12, 1990",MIL @ BOS,L,25,6,13,0.462,0,0,0.0,5,7,0.714,1,6,7,1,0,0,2,4,17,,0
336,21990,783,0029000253,"DEC 11, 1990",MIL vs. CHI,W,32,8,17,0.471,0,0,0.0,3,4,0.75,3,8,11,1,1,1,0,4,19,,0
