,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
359,21965,76329,0026500202,"JAN 17, 1966",STL vs. NYK,W,18,6,10.0,,,,,3,4,0.75,,,1.0,0.0,,,,4.0,15,,0
360,21965,76329,0026500194,"JAN 14, 1966",STL vs. BLT,L,32,6,16.0,,,,,8,9,0.889,,,5.0,2.0,,,,3.0,20,,0
361,21965,76329,0026500193,"JAN 13, 1966",STL @ CIN,L,20,5,14.0,,,,,4,4,1.0,,,4.0,0.0,,,,6.0,14,,0
362,21965,76329,0026500188,"JAN 09, 1966",STL vs. PHL,L,24,3,8.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,6,,0
363,21965,76329,0026500185,"JAN 08, 1966",STL vs. PHL,W,34,2,14.0,,,,,2,5,0.4,,,13.0,3.0,,,,2.0,6,,0
364,21965,76329,0026500182,"JAN 07, 1966",STL @ DET,L,0,9,,,,,,2,3,0.667,,,,,,,,,20,,0
365,21965,76329,0026500177,"JAN 05, 1966",STL @ BLT,L,23,5,10.0,,,,,2,5,0.4,,,8.0,2.0,,,,5.0,12,,0
366,21965,76329,0026500171,"JAN 03, 1966",STL @ CIN,L,23,6,20.0,,,,,3,6,0.5,,,15.0,2.0,,,,5.0,15,,0
367,21965,76329,0026500166,"JAN 01, 1966",STL vs. BOS,W,26,7,16.0,,,,,2,3,0.667,,,10.0,2.0,,,,3.0,16,,0
368,21965,76329,0026500163,"DEC 30, 1965",STL vs. PHL,W,19,9,10.0,,,,,3,3,1.0,,,4.0,2.0,,,,1.0,21,,0
369,21965,76329,0026500154,"DEC 28, 1965",DET @ SFW,L,29,6,12.0,,,,,5,6,0.833,,,12.0,3.0,,,,1.0,17,,0
370,21965,76329,0026500147,"DEC 25, 1965",DET @ LAL,L,0,2,7.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,4,,0
371,21965,76329,0026500144,"DEC 23, 1965",DET @ LAL,L,0,5,6.0,,,,,1,3,0.333,,,4.0,1.0,,,,0.0,11,,0
372,21965,76329,0026500143,"DEC 22, 1965",DET @ SFW,L,17,1,6.0,,,,,3,3,1.0,,,4.0,3.0,,,,4.0,5,,0
373,21965,76329,0026500138,"DEC 18, 1965",DET @ BLT,L,0,6,,,,,,1,2,0.5,,,,,,,,,13,,0
374,21965,76329,0026500134,"DEC 17, 1965",DET vs. BOS,L,0,5,,,,,,0,1,0.0,,,,,,,,,10,,0
375,21965,76329,0026500127,"DEC 14, 1965",DET @ BLT,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
376,21965,76329,0026500118,"DEC 10, 1965",DET @ PHL,W,0,4,5.0,,,,,1,2,0.5,,,7.0,3.0,,,,0.0,9,,0
377,21965,76329,0026500113,"DEC 08, 1965",DET vs. SFW,W,25,6,16.0,,,,,2,2,1.0,,,5.0,4.0,,,,2.0,14,,0
378,21965,76329,0026500105,"DEC 04, 1965",DET vs. BLT,W,0,9,,,,,,1,1,1.0,,,,,,,,,19,,0
379,21965,76329,0026500101,"DEC 01, 1965",DET vs. STL,L,24,5,13.0,,,,,3,3,1.0,,,4.0,3.0,,,,2.0,13,,0
380,21965,76329,0026500094,"NOV 28, 1965",DET vs. LAL,L,0,3,7.0,,,,,3,4,0.75,,,4.0,0.0,,,,0.0,9,,0
381,21965,76329,0026500087,"NOV 26, 1965",DET @ BOS,L,17,2,3.0,,,,,3,3,1.0,,,4.0,1.0,,,,1.0,7,,0
382,21965,76329,0026500082,"NOV 24, 1965",DET vs. BLT,W,0,8,,,,,,0,0,0.0,,,,,,,,,16,,0
383,21965,76329,0026500080,"NOV 23, 1965",DET vs. CIN,W,0,4,9.0,,,,,4,6,0.667,,,5.0,,,,,2.0,12,,0
384,21965,76329,0026500075,"NOV 20, 1965",DET @ STL,L,31,5,14.0,,,,,3,6,0.5,,,4.0,3.0,,,,3.0,13,,0
385,21965,76329,0026500070,"NOV 19, 1965",DET vs. NYK,L,7,3,7.0,,,,,1,1,1.0,,,3.0,0.0,,,,0.0,7,,0
386,21965,76329,0026500065,"NOV 16, 1965",DET @ NYK,L,22,3,9.0,,,,,4,7,0.571,,,5.0,4.0,,,,3.0,10,,0
387,21965,76329,0026500060,"NOV 13, 1965",DET @ BOS,L,19,3,7.0,,,,,4,4,1.0,,,4.0,0.0,,,,1.0,10,,0
388,21965,76329,0026500056,"NOV 12, 1965",DET vs. SFW,L,19,3,8.0,,,,,1,1,1.0,,,1.0,1.0,,,,2.0,7,,0
389,21965,76329,0026500049,"NOV 10, 1965",DET @ LAL,L,0,4,6.0,0.667,,,,2,4,0.5,,,3.0,2.0,,,,5.0,10,,0
390,21965,76329,0026500048,"NOV 09, 1965",DET @ SFW,L,17,3,11.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,6,,0
391,21965,76329,0026500043,"NOV 06, 1965",DET @ SFW,L,25,2,10.0,,,,,0,0,0.0,,,8.0,2.0,,,,1.0,4,,0
392,21965,76329,0026500040,"NOV 05, 1965",DET vs. CIN,L,0,1,6.0,,,,,1,2,0.5,,,6.0,,,,,3.0,3,,0
393,21965,76329,0026500034,"NOV 03, 1965",DET vs. PHL,W,0,10,18.0,,,,,1,2,0.5,,,11.0,5.0,,,,1.0,21,,0
394,21965,76329,0026500028,"OCT 31, 1965",DET @ CIN,L,0,5,11.0,,,,,1,2,0.5,,,5.0,,,,,2.0,11,,0
395,21965,76329,0026500027,"OCT 30, 1965",DET @ STL,L,20,0,3.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,2,,0
396,21965,76329,0026500023,"OCT 29, 1965",DET vs. BOS,W,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
397,21965,76329,0026500019,"OCT 27, 1965",DET @ BLT,W,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
398,21965,76329,0026500018,"OCT 26, 1965",DET vs. BLT,L,0,4,,,,,,3,5,0.6,,,,,,,,,11,,0
399,21965,76329,0026500015,"OCT 23, 1965",DET @ PHL,L,0,6,23.0,0.261,,,,2,5,0.4,,,11.0,1.0,,,,1.0,14,,0
400,21965,76329,0026500010,"OCT 20, 1965",DET vs. NYK,W,29,8,12.0,,,,,2,3,0.667,,,10.0,1.0,,,,3.0,18,,0
401,21965,76329,0026500004,"OCT 16, 1965",DET @ NYK,L,33,6,12.0,,,,,3,6,0.5,,,6.0,1.0,,,,1.0,15,,0
402,21964,76329,0026400356,"MAR 20, 1965",DET @ STL,L,28,8,17.0,,,,,5,7,0.714,,,9.0,2.0,,,,1.0,21,,0
403,21964,76329,0026400349,"MAR 16, 1965",DET vs. LAL,L,0,6,,,,,,1,5,0.2,,,,,,,,,13,,0
404,21964,76329,0026400340,"MAR 13, 1965",DET @ PHL,L,0,2,10.0,,,,,2,2,1.0,,,5.0,3.0,,,,2.0,6,,0
405,21964,76329,0026400336,"MAR 11, 1965",DET @ BOS,L,26,2,10.0,,,,,0,1,0.0,,,8.0,1.0,,,,2.0,4,,0
406,21964,76329,0026400334,"MAR 10, 1965",DET vs. BOS,L,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
407,21964,76329,0026400323,"MAR 06, 1965",DET vs. NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
408,21964,76329,0026400317,"MAR 04, 1965",DET @ SFW,L,19,2,12.0,,,,,0,0,0.0,,,1.0,3.0,,,,2.0,4,,0
409,21964,76329,0026400315,"MAR 03, 1965",DET vs. SFW,W,26,3,14.0,,,,,2,5,0.4,,,10.0,5.0,,,,0.0,8,,0
410,21964,76329,0026400309,"MAR 01, 1965",DET @ CIN,W,0,3,11.0,,,,,1,2,0.5,,,6.0,,,,,1.0,7,,0
411,21964,76329,0026400303,"FEB 27, 1965",DET vs. CIN,W,0,6,18.0,,,,,1,4,0.25,,,4.0,,,,,4.0,13,,0
412,21964,76329,0026400297,"FEB 24, 1965",DET vs. PHL,W,0,10,19.0,,,,,4,6,0.667,,,10.0,2.0,,,,1.0,24,,0
413,21964,76329,0026400290,"FEB 21, 1965",DET @ STL,L,23,7,14.0,,,,,2,2,1.0,,,3.0,2.0,,,,5.0,16,,0
414,21964,76329,0026400287,"FEB 20, 1965",DET vs. STL,L,19,2,8.0,,,,,1,2,0.5,,,6.0,2.0,,,,2.0,5,,0
415,21964,76329,0026400284,"FEB 18, 1965",DET @ SFW,W,24,6,14.0,,,,,1,2,0.5,,,10.0,2.0,,,,1.0,13,,0
416,21964,76329,0026400276,"FEB 16, 1965",DET @ SFW,W,26,4,10.0,,,,,1,2,0.5,,,7.0,2.0,,,,3.0,9,,0
417,21964,76329,0026400270,"FEB 13, 1965",DET @ BLT,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
418,21964,76329,0026400264,"FEB 11, 1965",DET @ CIN,L,0,3,11.0,,,,,0,1,0.0,,,5.0,,,,,2.0,6,,0
419,21964,76329,0026400262,"FEB 10, 1965",DET vs. BOS,L,0,8,,,,,,5,10,0.5,,,,,,,,,21,,0
420,21964,76329,0026400254,"FEB 07, 1965",DET vs. BLT,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
421,21964,76329,0026400252,"FEB 06, 1965",DET @ NYK,L,0,9,,,,,,6,11,0.545,,,,,,,,,24,,0
422,21964,76329,0026400248,"FEB 05, 1965",DET vs. NYK,L,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
423,21964,76329,0026400243,"FEB 03, 1965",DET vs. SFW,W,33,5,14.0,,,,,3,5,0.6,,,10.0,2.0,,,,4.0,13,,0
424,21964,76329,0026400239,"FEB 02, 1965",DET vs. LAL,W,0,5,18.0,,,,,4,5,0.8,,,15.0,2.0,,,,5.0,14,,0
425,21964,76329,0026400236,"JAN 31, 1965",DET @ STL,W,38,13,16.0,,,,,3,4,0.75,,,9.0,1.0,,,,3.0,29,,0
426,21964,76329,0026400233,"JAN 30, 1965",DET vs. STL,W,28,2,15.0,,,,,2,3,0.667,,,10.0,6.0,,,,3.0,6,,0
427,21964,76329,0026400231,"JAN 29, 1965",DET @ NYK,L,0,4,,,,,,4,5,0.8,,,,,,,,,12,,0
428,21964,76329,0026400224,"JAN 27, 1965",DET vs. BLT,W,0,5,,,,,,3,3,1.0,,,,,,,,,13,,0
429,21964,76329,0026400221,"JAN 26, 1965",DET vs. PHL,W,0,9,18.0,,,,,0,2,0.0,,,15.0,3.0,,,,3.0,18,,0
430,21964,76329,0026400213,"JAN 23, 1965",DET @ CIN,W,0,2,7.0,,,,,0,0,0.0,,,4.0,,,,,2.0,4,,0
431,21964,76329,0026400211,"JAN 22, 1965",DET @ PHL,L,0,11,26.0,,,,,2,4,0.5,,,18.0,7.0,,,,5.0,24,,0
432,21964,76329,0026400207,"JAN 20, 1965",DET vs. CIN,L,0,3,10.0,,,,,5,5,1.0,,,11.0,,,,,5.0,11,,0
433,21964,76329,0026400204,"JAN 19, 1965",DET vs. PHL,W,0,5,11.0,,,,,2,3,0.667,,,13.0,4.0,,,,2.0,12,,0
434,21964,76329,0026400202,"JAN 18, 1965",DET @ PHL,L,0,2,7.0,,,,,0,1,0.0,,,2.0,1.0,,,,0.0,4,,0
435,21964,76329,0026400194,"JAN 14, 1965",DET vs. LAL,L,0,9,,,,,,2,3,0.667,,,,,,,,,20,,0
436,21964,76329,0026400191,"JAN 11, 1965",DET vs. LAL,W,0,2,,,,,,0,2,0.0,,,,,,,,,4,,0
437,21964,76329,0026400190,"JAN 10, 1965",DET @ CIN,L,0,4,11.0,,,,,2,4,0.5,,,5.0,,,,,3.0,10,,0
438,21964,76329,0026400186,"JAN 09, 1965",DET @ NYK,W,0,9,,,,,,4,5,0.8,,,,,,,,,22,,0
439,21964,76329,0026400180,"JAN 07, 1965",DET @ BLT,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
440,21964,76329,0026400176,"JAN 06, 1965",DET vs. BLT,L,0,5,,,,,,7,9,0.778,,,,,,,,,17,,0
441,21964,76329,0026400175,"JAN 05, 1965",DET @ STL,L,13,7,12.0,,,,,2,5,0.4,,,8.0,1.0,,,,4.0,16,,0
442,21964,76329,0026400170,"JAN 02, 1965",DET vs. BOS,L,0,6,,,,,,2,4,0.5,,,,,,,,,14,,0
443,21964,76329,0026400162,"DEC 30, 1964",DET vs. STL,L,0,4,16.0,,,,,1,3,0.333,,,7.0,2.0,,,,3.0,9,,0
444,21964,76329,0026400158,"DEC 28, 1964",DET vs. NYK,W,0,7,,,,,,2,3,0.667,,,,,,,,,16,,0
445,21964,76329,0026400156,"DEC 27, 1964",DET @ BOS,L,0,5,,,,,,3,3,1.0,,,,,,,,,13,,0
446,21964,76329,0026400150,"DEC 25, 1964",DET @ BOS,L,0,8,,,,,,2,7,0.286,,,,,,,,,18,,0
447,21964,76329,0026400143,"DEC 19, 1964",DET @ BLT,L,0,4,,,,,,6,6,1.0,,,,,,,,,14,,0
448,21964,76329,0026400138,"DEC 18, 1964",DET vs. STL,W,31,6,16.0,,,,,5,7,0.714,,,9.0,5.0,,,,6.0,17,,0
449,21964,76329,0026400130,"DEC 15, 1964",DET @ LAL,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
450,21964,76329,0026400126,"DEC 13, 1964",DET @ LAL,L,0,3,7.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,6,,0
451,21964,76329,0026400123,"DEC 12, 1964",DET @ SFW,L,19,2,10.0,,,,,2,2,1.0,,,1.0,1.0,,,,3.0,6,,0
452,21964,76329,0026400121,"DEC 11, 1964",DET @ SFW,W,19,7,17.0,,,,,3,3,1.0,,,13.0,1.0,,,,1.0,17,,0
453,21964,76329,0026400107,"DEC 05, 1964",DET vs. NYK,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
454,21964,76329,0026400103,"DEC 04, 1964",DET @ PHL,L,0,5,7.0,,,,,0,1,0.0,,,2.0,0.0,,,,0.0,10,,0
455,21964,76329,0026400089,"NOV 28, 1964",DET vs. PHL,L,0,4,12.0,,,,,2,3,0.667,,,8.0,1.0,,,,4.0,10,,0
456,21964,76329,0026400080,"NOV 25, 1964",DET @ LAL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
457,21964,76329,0026400076,"NOV 22, 1964",DET @ SFW,W,13,1,7.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,2,,0
458,21964,76329,0026400071,"NOV 20, 1964",DET @ BLT,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
459,21964,76329,0026400066,"NOV 18, 1964",DET vs. PHL,W,0,1,3.0,,,,,1,1,1.0,,,3.0,0.0,,,,2.0,3,,0
460,21964,76329,0026400062,"NOV 15, 1964",DET vs. LAL,L,0,3,,,,,,4,6,0.667,,,,,,,,,10,,0
461,21964,76329,0026400054,"NOV 12, 1964",DET vs. SFW,W,17,7,10.0,,,,,2,3,0.667,,,7.0,1.0,,,,3.0,16,,0
462,21964,76329,0026400046,"NOV 10, 1964",DET vs. BLT,W,0,3,11.0,,,,,1,7,0.143,,,6.0,3.0,,,,0.0,7,,0
463,21964,76329,0026400040,"NOV 07, 1964",DET @ BOS,L,31,11,21.0,,,,,9,11,0.818,,,7.0,2.0,,,,2.0,31,,0
464,21964,76329,0026400035,"NOV 04, 1964",DET vs. BLT,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
465,21964,76329,0026400034,"NOV 01, 1964",DET @ CIN,L,0,0,4.0,,,,,1,1,1.0,,,1.0,,,,,4.0,1,,0
466,21964,76329,0026400030,"OCT 31, 1964",DET @ STL,L,4,1,5.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
467,21964,76329,0026400028,"OCT 30, 1964",DET vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
