,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22004,1744,0020400094,"NOV 14, 2004",SEA vs. MEM,W,15,3,6,0.5,0,0,0.0,1,3,0.333,0,0,0,0,0,2,1,4,7,3,0
164,22004,1744,0020400079,"NOV 12, 2004",SEA vs. TOR,W,12,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,4,2,-1,0
165,22004,1744,0020400068,"NOV 10, 2004",SEA vs. SAC,W,12,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,5,4,8,0
166,22004,1744,0020400057,"NOV 09, 2004",SEA @ DEN,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,2,9,0
167,22004,1744,0020400043,"NOV 07, 2004",SEA vs. SAN,W,25,0,2,0.0,0,0,0.0,4,6,0.667,0,3,3,0,0,4,2,6,4,15,0
168,22004,1744,0020400029,"NOV 05, 2004",SEA vs. ATL,W,17,1,3,0.333,0,0,0.0,1,2,0.5,3,1,4,1,0,4,1,2,3,-2,0
169,22004,1744,0020400015,"NOV 03, 2004",SEA @ LAC,L,24,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,6,6,-8,0
170,22003,1744,0020301048,"MAR 26, 2004",SEA vs. DEN,W,11,2,3,0.667,0,0,0.0,3,3,1.0,2,2,4,0,1,0,0,1,7,5,0
171,22003,1744,0020301032,"MAR 24, 2004",SEA vs. UTA,W,9,0,1,0.0,0,0,0.0,2,2,1.0,3,0,3,0,1,1,2,1,2,-11,0
172,22003,1744,0020301011,"MAR 21, 2004",SEA vs. ORL,W,10,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,-6,0
173,22003,1744,0020300991,"MAR 19, 2004",SEA @ NOH,W,17,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,8,0
174,22003,1744,0020300984,"MAR 18, 2004",SEA @ MEM,W,21,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,1,1,1,0,2,2,-1,0
175,22003,1744,0020300971,"MAR 16, 2004",SEA @ ATL,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,3,0,-11,0
176,22003,1744,0020300950,"MAR 13, 2004",SEA @ ORL,W,16,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,1,2,3,2,11,0
177,22003,1744,0020300941,"MAR 12, 2004",SEA @ MIA,L,24,3,5,0.6,0,0,0.0,3,4,0.75,2,7,9,0,0,1,2,2,9,-9,0
178,22003,1744,0020300925,"MAR 09, 2004",SEA vs. MIN,L,13,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,8,-5,0
179,22003,1744,0020300910,"MAR 07, 2004",SEA vs. DET,L,13,1,4,0.25,0,0,0.0,6,8,0.75,1,0,1,0,0,1,1,3,8,3,0
180,22003,1744,0020300894,"MAR 05, 2004",SEA @ LAL,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,5,0,1,0
181,22003,1744,0020300880,"MAR 03, 2004",SEA @ SAS,L,19,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,2,1,5,2,6,0
182,22003,1744,0020300870,"MAR 02, 2004",SEA @ DAL,L,17,3,6,0.5,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,0,9,-9,0
183,22003,1744,0020300857,"FEB 29, 2004",SEA @ HOU,W,19,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,5,4,10,0
184,22003,1744,0020300844,"FEB 27, 2004",SEA vs. PHX,L,21,2,2,1.0,0,0,0.0,0,5,0.0,1,8,9,0,1,1,3,2,4,2,0
185,22003,1744,0020300833,"FEB 25, 2004",SEA vs. UTA,L,16,1,2,0.5,0,0,0.0,2,4,0.5,1,2,3,0,0,2,1,5,4,11,0
186,22003,1744,0020300822,"FEB 24, 2004",SEA @ UTA,L,14,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,4,0,-15,0
187,22003,1744,0020300810,"FEB 22, 2004",SEA vs. BOS,W,25,5,10,0.5,0,0,0.0,3,3,1.0,3,2,5,1,0,1,1,5,13,21,0
188,22003,1744,0020300801,"FEB 21, 2004",SEA @ GSW,L,20,5,9,0.556,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,2,10,-1,0
189,22003,1744,0020300782,"FEB 19, 2004",SEA vs. PHI,L,23,2,4,0.5,0,0,0.0,5,6,0.833,2,3,5,0,0,0,2,5,9,3,0
190,22003,1744,0020300761,"FEB 12, 2004",SEA vs. TOR,W,23,2,4,0.5,0,0,0.0,1,2,0.5,3,6,9,0,2,0,2,2,5,21,0
191,22003,1744,0020300749,"FEB 10, 2004",SEA vs. GSW,L,12,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,-4,0
192,22003,1744,0020300734,"FEB 08, 2004",SEA @ POR,L,19,3,4,0.75,0,0,0.0,3,6,0.5,2,1,3,1,0,1,1,4,9,-3,0
193,22003,1744,0020300719,"FEB 06, 2004",SEA @ PHX,W,22,6,8,0.75,0,0,0.0,0,0,0.0,2,2,4,2,0,3,1,3,12,-6,0
194,22003,1744,0020300709,"FEB 05, 2004",SEA vs. SAS,L,16,0,3,0.0,0,0,0.0,3,4,0.75,1,6,7,0,0,2,2,4,3,-1,0
195,22003,1744,0020300691,"FEB 02, 2004",SEA vs. CHI,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
196,22003,1744,0020300679,"JAN 31, 2004",SEA vs. SAC,L,8,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,0,-8,0
197,22003,1744,0020300655,"JAN 28, 2004",SEA @ LAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7,0
198,22003,1744,0020300626,"JAN 24, 2004",SEA vs. LAC,W,15,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,4,4,-6,0
199,22003,1744,0020300607,"JAN 22, 2004",SEA vs. GSW,W,23,3,4,0.75,0,0,0.0,2,2,1.0,2,8,10,2,1,4,2,3,8,18,0
200,22003,1744,0020300590,"JAN 20, 2004",SEA @ CLE,L,27,4,11,0.364,0,0,0.0,0,0,0.0,3,5,8,1,0,0,2,5,8,-15,0
201,22003,1744,0020300581,"JAN 19, 2004",SEA @ PHI,W,22,5,7,0.714,0,0,0.0,0,0,0.0,2,6,8,1,1,1,1,4,10,6,0
202,22003,1744,0020300567,"JAN 17, 2004",SEA @ WAS,L,7,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,3,2,1,0
203,22003,1744,0020300559,"JAN 16, 2004",SEA @ NYK,L,6,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,0,-2,0
204,22003,1744,0020300541,"JAN 13, 2004",SEA vs. CLE,L,25,3,9,0.333,0,0,0.0,2,2,1.0,2,1,3,1,0,2,2,3,8,2,0
205,22003,1744,0020300523,"JAN 10, 2004",SEA @ GSW,L,14,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,4,9,-1,0
206,22003,1744,0020300516,"JAN 09, 2004",SEA vs. MEM,W,19,7,7,1.0,0,0,0.0,2,6,0.333,3,3,6,0,1,2,0,4,16,10,0
207,22003,1744,0020300502,"JAN 07, 2004",SEA vs. SAC,W,11,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,1,0,1,2,3,8,0
208,22003,1744,0020300484,"JAN 05, 2004",SEA vs. POR,W,28,5,9,0.556,0,0,0.0,1,1,1.0,3,1,4,0,1,1,1,5,11,22,0
209,22003,1744,0020300475,"JAN 04, 2004",SEA @ SAC,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-3,0
210,22003,1744,0020300462,"JAN 02, 2004",SEA vs. LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3,0
211,22003,1744,0020300443,"DEC 30, 2003",SEA @ MEM,W,16,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,3,0,0,1,2,2,5,0
212,22003,1744,0020300435,"DEC 29, 2003",SEA @ HOU,W,13,2,5,0.4,0,0,0.0,1,3,0.333,1,3,4,1,0,1,2,5,5,-1,0
213,22003,1744,0020300422,"DEC 27, 2003",SEA vs. MIN,L,23,3,6,0.5,0,0,0.0,1,3,0.333,2,0,2,1,0,1,1,3,7,-7,0
214,22003,1744,0020300399,"DEC 23, 2003",SEA vs. PHX,W,21,5,8,0.625,0,0,0.0,1,1,1.0,2,4,6,2,1,4,2,1,11,20,0
215,22003,1744,0020300377,"DEC 20, 2003",SEA @ DEN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2,0
216,22003,1744,0020300370,"DEC 19, 2003",SEA vs. SAS,L,23,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,3,2,0,0
217,22003,1744,0020300355,"DEC 17, 2003",SEA vs. DEN,L,21,3,6,0.5,0,0,0.0,1,2,0.5,3,1,4,1,1,2,2,0,7,-4,0
218,22003,1744,0020300345,"DEC 16, 2003",SEA @ PHX,L,18,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,2,4,1,6,3,0
219,22003,1744,0020300329,"DEC 14, 2003",SEA vs. MIL,W,18,5,8,0.625,0,0,0.0,0,0,0.0,1,5,6,0,0,3,1,4,10,1,0
220,22003,1744,0020300315,"DEC 12, 2003",SEA @ DET,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,4,0,5,0
221,22003,1744,0020300299,"DEC 10, 2003",SEA @ BOS,L,6,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,-7,0
222,22003,1744,0020300280,"DEC 07, 2003",SEA @ TOR,L,16,3,5,0.6,0,0,0.0,1,2,0.5,3,6,9,0,0,1,2,4,7,-3,0
223,22003,1744,0020300270,"DEC 05, 2003",SEA vs. IND,L,9,3,3,1.0,0,0,0.0,1,1,1.0,1,2,3,0,1,1,4,3,7,-10,0
224,22003,1744,0020300254,"DEC 03, 2003",SEA vs. NYK,W,12,2,6,0.333,0,0,0.0,4,4,1.0,1,1,2,0,0,2,0,3,8,3,0
225,22003,1744,0020300230,"NOV 29, 2003",SEA vs. HOU,W,14,3,5,0.6,0,0,0.0,2,3,0.667,1,4,5,1,0,1,0,6,8,11,0
226,22003,1744,0020300218,"NOV 28, 2003",SEA @ UTA,L,12,2,3,0.667,0,0,0.0,2,5,0.4,1,1,2,0,0,1,2,3,6,-10,0
227,22003,1744,0020300175,"NOV 21, 2003",SEA vs. MEM,L,9,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-1,0
228,22003,1744,0020300151,"NOV 18, 2003",SEA vs. MIA,L,20,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,2,2,5,4,-10,0
229,22003,1744,0020300132,"NOV 15, 2003",SEA @ CHI,W,16,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,1,1,1,2,7,1,0
230,22003,1744,0020300118,"NOV 14, 2003",SEA @ IND,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,2,-2,0
231,22003,1744,0020300108,"NOV 12, 2003",SEA @ MIL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-5,0
232,22003,1744,0020300097,"NOV 11, 2003",SEA @ MIN,W,27,6,7,0.857,0,0,0.0,2,2,1.0,1,3,4,1,0,3,3,4,14,11,0
233,22003,1744,0020300076,"NOV 07, 2003",SEA vs. POR,W,11,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,1,2,0,4,0
234,22003,1744,0020300025,"OCT 31, 2003",SEA @ LAC,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,2,0
235,22002,1744,0020201187,"APR 16, 2003",SEA vs. PHX,W,13,4,6,0.667,0,0,0.0,0,2,0.0,2,1,3,0,0,2,0,5,8,2,0
236,22002,1744,0020201155,"APR 12, 2003",SEA @ HOU,L,16,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,2,0,1,0,3,4,-14,0
237,22002,1744,0020201146,"APR 11, 2003",SEA @ SAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
238,22002,1744,0020201134,"APR 09, 2003",SEA vs. MIN,W,18,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,2,2,2,6,5,0
239,22002,1744,0020201122,"APR 08, 2003",SEA @ SAC,L,9,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-5,0
240,22002,1744,0020201112,"APR 06, 2003",SEA vs. UTA,W,19,4,9,0.444,0,0,0.0,0,0,0.0,8,2,10,0,0,3,3,3,8,8,0
241,22002,1744,0020201097,"APR 04, 2003",SEA vs. LAC,W,9,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,2,2,0,2,-5,0
242,22002,1744,0020201081,"APR 02, 2003",SEA @ MIN,L,12,2,5,0.4,0,0,0.0,1,2,0.5,2,3,5,0,0,0,3,3,5,-6,0
243,22002,1744,0020201069,"APR 01, 2003",SEA @ CHI,W,15,4,7,0.571,0,0,0.0,2,2,1.0,4,3,7,0,1,4,4,3,10,-5,0
244,22002,1744,0020201062,"MAR 30, 2003",SEA vs. LAL,W,12,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,2,2,3,2,5,0
245,22002,1744,0020201045,"MAR 28, 2003",SEA vs. MEM,W,21,4,8,0.5,0,0,0.0,1,2,0.5,5,2,7,0,0,4,2,3,9,6,0
246,22002,1744,0020201032,"MAR 26, 2003",SEA vs. WAS,L,11,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,1,0,4,0
247,22002,1744,0020201014,"MAR 24, 2003",SEA @ PHX,W,20,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,2,2,3,5,5,0
248,22002,1744,0020200992,"MAR 21, 2003",SEA vs. DEN,W,25,3,6,0.5,0,0,0.0,2,2,1.0,2,4,6,1,0,2,3,6,8,20,0
249,22002,1744,0020200980,"MAR 19, 2003",SEA @ GSW,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-5,0
250,22002,1744,0020200970,"MAR 18, 2003",SEA vs. HOU,W,26,6,9,0.667,0,0,0.0,1,3,0.333,1,5,6,2,1,0,2,5,13,6,0
251,22002,1744,0020200947,"MAR 15, 2003",SEA vs. GSW,L,24,4,6,0.667,0,0,0.0,2,4,0.5,4,6,10,3,0,3,1,4,10,-3,0
252,22002,1744,0020200919,"MAR 11, 2003",SEA vs. POR,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,4,1,0,0,0
253,22002,1744,0020200891,"MAR 07, 2003",SEA vs. PHI,L,24,2,3,0.667,0,0,0.0,3,6,0.5,2,4,6,0,0,4,3,3,7,-9,0
254,22002,1744,0020200877,"MAR 05, 2003",SEA @ UTA,L,20,2,5,0.4,0,0,0.0,1,2,0.5,0,6,6,0,0,2,3,3,5,5,0
255,22002,1744,0020200869,"MAR 04, 2003",SEA vs. MIN,W,13,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,5,6,6,0
256,22002,1744,0020200848,"MAR 01, 2003",SEA @ LAC,W,14,5,5,1.0,0,0,0.0,0,2,0.0,0,4,4,0,0,1,1,5,10,0,0
257,22002,1744,0020200842,"FEB 28, 2003",SEA vs. LAL,W,20,1,5,0.2,0,0,0.0,2,2,1.0,2,4,6,0,0,0,4,5,4,5,0
258,22002,1744,0020200829,"FEB 26, 2003",SEA vs. ATL,W,20,4,10,0.4,0,0,0.0,3,5,0.6,0,2,2,2,1,2,1,4,11,17,0
259,22002,1744,0020200812,"FEB 24, 2003",SEA vs. DET,W,18,3,5,0.6,0,0,0.0,2,4,0.5,1,2,3,1,0,0,3,4,8,5,0
260,22002,1744,0020200806,"FEB 23, 2003",SEA @ LAL,L,12,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,1,0,2,1,6,8,-5,0
261,22002,1744,0020200792,"FEB 21, 2003",SEA vs. MIL,W,22,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,1,1,1,0,3,6,5,0
262,22002,1744,0020200746,"FEB 15, 2003",SEA @ POR,L,13,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,0,0,2,1,5,7,9,0
263,22002,1744,0020200742,"FEB 14, 2003",SEA @ SAC,L,7,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,0,1,1,2,2,-10,0
264,22002,1744,0020200718,"FEB 11, 2003",SEA vs. BOS,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,2,-6,0
265,22002,1744,0020200706,"FEB 06, 2003",SEA @ MIL,L,23,4,8,0.5,0,0,0.0,4,6,0.667,1,3,4,0,0,2,0,4,12,2,0
266,22002,1744,0020200697,"FEB 05, 2003",SEA @ BOS,L,17,4,4,1.0,0,0,0.0,0,2,0.0,2,3,5,0,0,3,1,3,8,1,0
267,22002,1744,0020200683,"FEB 03, 2003",SEA @ NJN,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,2,-9,0
268,22002,1744,0020200675,"FEB 01, 2003",SEA vs. CHI,W,22,3,7,0.429,0,0,0.0,2,2,1.0,4,4,8,2,1,4,0,5,8,22,0
269,22002,1744,0020200655,"JAN 30, 2003",SEA vs. SAC,L,21,1,4,0.25,0,0,0.0,1,2,0.5,2,8,10,0,0,3,1,3,3,-7,0
270,22002,1744,0020200642,"JAN 28, 2003",SEA vs. GSW,W,19,5,10,0.5,0,0,0.0,2,2,1.0,3,3,6,1,0,2,3,3,12,4,0
271,22002,1744,0020200620,"JAN 25, 2003",SEA @ MEM,W,11,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,1,0,1,2,5,6,3,0
272,22002,1744,0020200608,"JAN 24, 2003",SEA @ IND,L,20,2,5,0.4,0,0,0.0,2,2,1.0,2,7,9,0,1,3,1,4,6,-6,0
273,22002,1744,0020200598,"JAN 22, 2003",SEA @ MIN,L,17,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,1,1,2,2,6,-6,0
274,22002,1744,0020200575,"JAN 19, 2003",SEA vs. DAL,W,7,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,0,0
275,22002,1744,0020200564,"JAN 17, 2003",SEA vs. MEM,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,4,0
276,22002,1744,0020200554,"JAN 16, 2003",SEA @ UTA,L,23,1,2,0.5,0,0,0.0,2,6,0.333,1,3,4,1,1,3,0,4,4,1,0
277,22002,1744,0020200529,"JAN 12, 2003",SEA vs. CLE,L,30,4,11,0.364,0,0,0.0,1,2,0.5,1,4,5,0,2,4,0,5,9,-9,0
278,22002,1744,0020200517,"JAN 10, 2003",SEA vs. LAC,L,18,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,2,0,2,0,4,4,6,0
279,22002,1744,0020200500,"JAN 08, 2003",SEA vs. SAS,L,18,3,4,0.75,0,0,0.0,2,6,0.333,3,2,5,1,0,2,3,5,8,-13,0
280,22002,1744,0020200490,"JAN 07, 2003",SEA @ LAL,L,12,0,5,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,2,6,2,-11,0
281,22002,1744,0020200063,"NOV 06, 2002",SEA @ NOH,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
282,22002,1744,0020200056,"NOV 05, 2002",SEA @ HOU,W,20,5,6,0.833,0,0,0.0,3,5,0.6,2,4,6,2,0,5,0,4,13,15,0
283,22002,1744,0020200044,"NOV 03, 2002",SEA vs. UTA,W,5,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,2,2,1,0
284,22002,1744,0020200030,"NOV 01, 2002",SEA @ GSW,W,9,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,4,4,-3,0
285,22002,1744,0020200015,"OCT 30, 2002",SEA vs. PHX,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,2,0,-5,0
286,22001,1744,0020101187,"APR 17, 2002",SEA vs. MEM,W,23,5,8,0.625,0,0,0.0,2,4,0.5,2,2,4,1,0,0,0,2,12,10,0
287,22001,1744,0020101164,"APR 15, 2002",SEA @ LAL,L,10,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,4,7,-17,0
288,22001,1744,0020101149,"APR 13, 2002",SEA vs. DAL,L,13,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,0,0,1,1,1,4,-7,0
289,22001,1744,0020101120,"APR 09, 2002",SEA @ PHX,L,18,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,4,-6,0
290,22001,1744,0020101111,"APR 08, 2002",SEA vs. LAC,W,29,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,1,2,0,5,4,-2,0
291,22001,1744,0020101091,"APR 05, 2002",SEA vs. NYK,L,35,4,10,0.4,0,0,0.0,0,2,0.0,6,3,9,2,2,3,4,3,8,0,0
292,22001,1744,0020101074,"APR 03, 2002",SEA @ SAS,L,23,6,12,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,1,0,5,12,15,0
293,22001,1744,0020101064,"APR 02, 2002",SEA @ HOU,L,16,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,4,4,1,0
294,22001,1744,0020101046,"MAR 30, 2002",SEA @ POR,W,35,2,7,0.286,0,0,0.0,2,2,1.0,4,6,10,4,1,3,2,3,6,13,0
295,22001,1744,0020101039,"MAR 29, 2002",SEA vs. SAS,W,15,5,6,0.833,0,0,0.0,1,2,0.5,2,4,6,1,0,2,0,5,11,6,0
296,22001,1744,0020101023,"MAR 27, 2002",SEA vs. MEM,W,27,1,5,0.2,0,0,0.0,0,2,0.0,1,6,7,1,1,3,1,5,2,16,0
297,22001,1744,0020101006,"MAR 25, 2002",SEA vs. UTA,W,9,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,4,5,4,-10,0
298,22001,1744,0020100992,"MAR 23, 2002",SEA @ DEN,L,12,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,1,1,1,3,2,1,0
299,22001,1744,0020100985,"MAR 22, 2002",SEA vs. HOU,W,22,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,2,2,4,6,9,0
300,22001,1744,0020100964,"MAR 19, 2002",SEA vs. GSW,W,15,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,1,2,1,3,6,21,0
301,22001,1744,0020100942,"MAR 16, 2002",SEA @ LAC,W,34,3,7,0.429,0,0,0.0,0,0,0.0,4,2,6,0,0,6,0,2,6,5,0
302,22001,1744,0020100933,"MAR 15, 2002",SEA vs. WAS,L,22,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,2,1,3,5,2,6,0
303,22001,1744,0020100912,"MAR 12, 2002",SEA @ HOU,L,26,5,7,0.714,0,0,0.0,0,2,0.0,3,6,9,2,2,2,0,1,10,-5,0
304,22001,1744,0020100891,"MAR 09, 2002",SEA vs. NJN,W,24,1,7,0.143,0,0,0.0,4,4,1.0,3,5,8,2,0,2,4,3,6,5,0
305,22001,1744,0020100874,"MAR 07, 2002",SEA vs. CHH,W,17,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,0,0,4,1,4,4,0,0
306,22001,1744,0020100860,"MAR 05, 2002",SEA vs. MIN,W,20,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,1,0,1,1,4,8,24,0
307,22001,1744,0020100842,"MAR 03, 2002",SEA @ MEM,W,19,2,8,0.25,0,0,0.0,1,4,0.25,3,1,4,0,0,4,1,4,5,11,0
308,22001,1744,0020100825,"MAR 01, 2002",SEA @ NYK,L,12,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,5,4,-2,0
309,22001,1744,0020100813,"FEB 27, 2002",SEA @ ATL,W,18,4,5,0.8,0,0,0.0,2,2,1.0,0,3,3,0,0,2,2,3,10,7,0
310,22001,1744,0020100802,"FEB 26, 2002",SEA @ CLE,W,19,3,6,0.5,0,0,0.0,2,2,1.0,3,2,5,0,2,0,3,4,8,12,0
311,22001,1744,0020100793,"FEB 24, 2002",SEA @ TOR,W,30,8,12,0.667,0,0,0.0,2,3,0.667,6,6,12,1,0,3,3,3,18,10,0
312,22001,1744,0020100781,"FEB 22, 2002",SEA vs. ATL,W,22,4,6,0.667,0,0,0.0,1,2,0.5,4,3,7,0,1,1,2,4,9,10,0
313,22001,1744,0020100766,"FEB 20, 2002",SEA vs. POR,L,21,2,5,0.4,0,0,0.0,0,2,0.0,0,3,3,0,0,3,1,2,4,1,0
314,22001,1744,0020100756,"FEB 19, 2002",SEA @ PHX,W,18,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,4,10,5,0
315,22001,1744,0020100745,"FEB 17, 2002",SEA @ SAC,W,19,4,6,0.667,0,0,0.0,0,0,0.0,4,5,9,1,0,2,1,4,8,10,0
316,22001,1744,0020100734,"FEB 16, 2002",SEA vs. BOS,W,24,4,7,0.571,0,0,0.0,0,1,0.0,4,5,9,0,0,4,4,3,8,5,0
317,22001,1744,0020100720,"FEB 14, 2002",SEA vs. LAL,L,18,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,0,1,0,2,1,6,7,0
318,22001,1744,0020100706,"FEB 12, 2002",SEA vs. DAL,L,4,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,0,0,-10,0
319,22001,1744,0020100690,"FEB 06, 2002",SEA vs. PHX,W,21,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,1,1,2,1,4,6,6,0
320,22001,1744,0020100685,"FEB 05, 2002",SEA @ GSW,W,16,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,3,6,10,0
321,22001,1744,0020100662,"FEB 02, 2002",SEA vs. CHI,L,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-9,0
322,22001,1744,0020100635,"JAN 29, 2002",SEA vs. POR,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-1,0
323,22001,1744,0020100616,"JAN 26, 2002",SEA @ IND,W,14,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,3,8,-5,0
324,22001,1744,0020100600,"JAN 24, 2002",SEA @ MIL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
325,22001,1744,0020100591,"JAN 23, 2002",SEA @ CHH,L,9,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,0,-17,0
326,22001,1744,0020100571,"JAN 21, 2002",SEA @ PHI,W,16,4,5,0.8,0,0,0.0,1,3,0.333,1,4,5,0,0,2,1,3,9,12,0
327,22001,1744,0020100568,"JAN 19, 2002",SEA vs. DEN,W,15,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,1,1,3,5,4,7,0
