,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
165,22013,2581,0021300832,"FEB 22, 2014",GSW vs. BKN,W,16,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,5,1,0,0,1,6,-7,1
166,22013,2581,0021300814,"FEB 20, 2014",GSW vs. HOU,W,18,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,0,1,1,0,3,-15,1
167,22013,2581,0021300791,"FEB 13, 2014",LAL vs. OKC,L,38,4,10,0.4,3,8,0.375,2,3,0.667,0,6,6,2,2,0,4,2,13,1,1
168,22013,2581,0021300776,"FEB 11, 2014",LAL vs. UTA,L,36,2,11,0.182,1,4,0.25,0,0,0.0,2,3,5,8,2,0,1,2,5,-3,1
169,22013,2581,0021300757,"FEB 09, 2014",LAL vs. CHI,L,40,3,12,0.25,2,6,0.333,0,0,0.0,1,3,4,4,3,0,5,4,8,-8,0
170,22013,2581,0021300741,"FEB 07, 2014",LAL @ PHI,W,36,5,10,0.5,4,5,0.8,0,0,0.0,1,3,4,8,2,1,0,2,14,8,1
171,22013,2581,0021300725,"FEB 05, 2014",LAL @ CLE,W,40,2,7,0.286,2,7,0.286,5,6,0.833,0,10,10,15,3,0,7,2,11,16,2
172,22013,2581,0021300722,"FEB 04, 2014",LAL @ MIN,L,32,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,6,3,0,2,2,0,-4,1
173,22013,2581,0021300317,"DEC 10, 2013",LAL vs. PHX,L,39,3,7,0.429,1,2,0.5,2,2,1.0,0,5,5,10,2,0,4,1,9,6,1
174,22013,2581,0021300303,"DEC 08, 2013",LAL vs. TOR,L,30,1,6,0.167,1,5,0.2,0,0,0.0,1,2,3,4,0,0,4,3,3,-21,1
175,22013,2581,0021300289,"DEC 06, 2013",LAL @ SAC,W,39,5,13,0.385,2,9,0.222,1,2,0.5,0,3,3,10,1,0,4,2,13,5,1
176,22013,2581,0021300255,"DEC 01, 2013",LAL vs. POR,L,34,5,12,0.417,3,7,0.429,0,0,0.0,1,1,2,9,0,0,3,2,13,-20,1
177,22013,2581,0021300233,"NOV 29, 2013",LAL @ DET,W,24,1,6,0.167,0,4,0.0,0,0,0.0,0,4,4,10,1,0,5,2,2,-1,1
178,22013,2581,0021300218,"NOV 27, 2013",LAL @ BKN,W,29,3,8,0.375,2,5,0.4,1,2,0.5,0,4,4,10,0,0,1,1,9,1,1
179,22013,2581,0021300212,"NOV 26, 2013",LAL @ WAS,L,30,6,11,0.545,2,5,0.4,1,1,1.0,0,3,3,5,0,0,3,3,15,-14,1
180,22013,2581,0021300201,"NOV 24, 2013",LAL vs. SAC,W,31,4,9,0.444,1,4,0.25,0,0,0.0,0,5,5,12,0,1,2,1,9,1,1
181,22013,2581,0021300186,"NOV 22, 2013",LAL vs. GSW,W,29,3,6,0.5,2,3,0.667,6,6,1.0,0,2,2,5,2,0,5,3,14,-14,1
182,22013,2581,0021300149,"NOV 17, 2013",LAL vs. DET,W,35,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,16,4,0,4,3,9,2,1
183,22013,2581,0021300134,"NOV 15, 2013",LAL vs. MEM,L,36,4,9,0.444,1,4,0.25,0,0,0.0,0,7,7,10,2,0,1,2,9,-9,1
184,22013,2581,0021300118,"NOV 13, 2013",LAL @ DEN,L,34,5,11,0.455,2,4,0.5,3,5,0.6,0,6,6,11,0,0,3,2,15,-9,1
185,22013,2581,0021300110,"NOV 12, 2013",LAL vs. NOP,W,27,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,10,0,0,2,1,5,17,1
186,22013,2581,0021300097,"NOV 10, 2013",LAL vs. MIN,L,35,7,11,0.636,5,7,0.714,0,0,0.0,0,3,3,8,3,0,1,0,19,-14,1
187,22013,2581,0021300081,"NOV 08, 2013",LAL @ NOP,L,36,4,11,0.364,2,5,0.4,3,4,0.75,0,3,3,8,0,0,5,0,13,-12,1
188,22013,2581,0021300072,"NOV 07, 2013",LAL @ HOU,W,34,5,10,0.5,4,6,0.667,0,0,0.0,0,3,3,2,0,0,0,4,14,5,1
189,22013,2581,0021300056,"NOV 05, 2013",LAL @ DAL,L,27,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0,1,0,0,2,1,9,-19,1
190,22013,2581,0021300046,"NOV 03, 2013",LAL vs. ATL,W,32,1,5,0.2,1,4,0.25,0,0,0.0,1,4,5,7,0,0,0,1,3,-2,1
191,22013,2581,0021300032,"NOV 01, 2013",LAL vs. SAS,L,32,2,12,0.167,2,9,0.222,0,0,0.0,0,4,4,9,1,0,1,1,6,-8,1
192,22013,2581,0021300017,"OCT 30, 2013",LAL @ GSW,L,32,4,13,0.308,2,3,0.667,0,0,0.0,0,3,3,4,2,0,2,1,10,-14,1
193,22013,2581,0021300003,"OCT 29, 2013",LAL vs. LAC,W,22,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,1,1,0,0,1,6,-6,1
194,22012,2581,0021201228,"APR 17, 2013",LAL vs. HOU,W,48,6,20,0.3,4,12,0.333,8,8,1.0,2,5,7,7,0,0,1,2,24,13,1
195,22012,2581,0021201201,"APR 14, 2013",LAL vs. SAS,W,36,8,16,0.5,4,8,0.5,3,4,0.75,1,4,5,4,2,0,4,1,23,-2,0
196,22012,2581,0021201189,"APR 12, 2013",LAL vs. GSW,W,37,4,9,0.444,4,8,0.5,2,2,1.0,0,3,3,5,0,0,0,4,14,5,1
197,22012,2581,0021201171,"APR 10, 2013",LAL @ POR,W,38,3,4,0.75,2,3,0.667,0,0,0.0,2,5,7,3,1,0,3,2,8,3,1
198,22012,2581,0021201162,"APR 09, 2013",LAL vs. NOH,W,40,3,7,0.429,1,5,0.2,0,0,0.0,0,5,5,6,2,1,1,2,7,-3,1
199,22012,2581,0021201146,"APR 07, 2013",LAL @ LAC,L,39,3,8,0.375,2,6,0.333,0,0,0.0,2,4,6,2,2,0,1,0,8,-6,1
200,22012,2581,0021201137,"APR 05, 2013",LAL vs. MEM,W,39,2,6,0.333,2,5,0.4,0,0,0.0,2,2,4,4,0,0,5,3,6,4,1
201,22012,2581,0021201110,"APR 02, 2013",LAL vs. DAL,W,38,4,8,0.5,3,7,0.429,0,0,0.0,1,4,5,1,1,0,4,3,11,18,1
202,22012,2581,0021201093,"MAR 30, 2013",LAL @ SAC,W,32,5,9,0.556,5,8,0.625,0,0,0.0,0,2,2,1,0,0,1,2,15,-4,1
203,22012,2581,0021201071,"MAR 28, 2013",LAL @ MIL,L,31,2,8,0.25,2,6,0.333,0,0,0.0,0,0,0,3,2,0,0,3,6,-7,1
204,22012,2581,0021201066,"MAR 27, 2013",LAL @ MIN,W,23,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3,3,1,0,2,6,8,8,1
205,22012,2581,0021201053,"MAR 25, 2013",LAL @ GSW,L,34,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,1,0,0,2,2,3,-7,1
206,22012,2581,0021201032,"MAR 22, 2013",LAL vs. WAS,L,20,2,6,0.333,1,3,0.333,0,0,0.0,0,5,5,3,0,0,2,0,5,-7,1
207,22012,2581,0021201002,"MAR 18, 2013",LAL @ PHX,L,34,6,11,0.545,1,5,0.2,0,0,0.0,0,1,1,4,1,0,0,1,13,-21,1
208,22012,2581,0021200992,"MAR 17, 2013",LAL vs. SAC,W,35,6,11,0.545,4,7,0.571,0,0,0.0,2,3,5,8,1,0,4,2,16,15,1
209,22012,2581,0021200971,"MAR 15, 2013",LAL @ IND,W,35,5,8,0.625,5,7,0.714,3,5,0.6,0,6,6,8,4,2,1,1,18,21,1
210,22012,2581,0021200960,"MAR 13, 2013",LAL @ ATL,L,34,2,5,0.4,2,4,0.5,0,0,0.0,2,2,4,2,0,0,0,3,6,-8,1
211,22012,2581,0021200949,"MAR 12, 2013",LAL @ ORL,W,23,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,8,1,0,1,1,4,-4,1
212,22012,2581,0021200935,"MAR 10, 2013",LAL vs. CHI,W,16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,2,0,0,-5,1
213,22012,2581,0021200925,"MAR 08, 2013",LAL vs. TOR,W,18,1,5,0.2,1,3,0.333,0,0,0.0,1,5,6,5,1,0,0,0,3,3,1
214,22012,2581,0021200906,"MAR 06, 2013",LAL @ NOH,W,22,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,7,2,0,1,2,0,-8,1
215,22012,2581,0021200897,"MAR 05, 2013",LAL @ OKC,L,19,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,2,5,-14,1
216,22012,2581,0021200888,"MAR 03, 2013",LAL vs. ATL,W,24,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,5,1,0,3,4,8,-7,1
217,22012,2581,0021200863,"FEB 28, 2013",LAL vs. MIN,W,25,4,6,0.667,3,5,0.6,2,2,1.0,1,6,7,6,0,0,0,3,13,20,1
218,22012,2581,0021200841,"FEB 25, 2013",LAL @ DEN,L,20,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,4,0,0,1,1,3,-13,1
219,22012,2581,0021200830,"FEB 24, 2013",LAL @ DAL,W,16,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,5,-2,1
220,22012,2581,0021200821,"FEB 22, 2013",LAL vs. POR,W,24,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,3,1
221,22012,2581,0021200807,"FEB 20, 2013",LAL vs. BOS,W,23,3,8,0.375,1,4,0.25,3,3,1.0,0,2,2,5,0,0,1,1,10,-1,1
222,22012,2581,0021200788,"FEB 14, 2013",LAL vs. LAC,L,23,3,3,1.0,1,1,1.0,0,3,0.0,0,2,2,7,2,1,1,2,7,0,0
223,22012,2581,0021200773,"FEB 12, 2013",LAL vs. PHX,W,16,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,5,1,1
224,22012,2581,0021200753,"FEB 10, 2013",LAL @ MIA,L,15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,-2,1
225,22012,2581,0021200736,"FEB 08, 2013",LAL @ CHA,W,18,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,4,0,0,1,0,0,11,1
226,22012,2581,0021200733,"FEB 07, 2013",LAL @ BOS,L,17,2,5,0.4,1,1,1.0,2,4,0.5,0,3,3,3,0,0,3,0,7,-21,1
227,22012,2581,0021200716,"FEB 05, 2013",LAL @ BKN,W,17,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,3,7,-4,1
228,22012,2581,0021200706,"FEB 03, 2013",LAL @ DET,W,15,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,2,1,0,1,1,6,-6,1
229,22012,2581,0021200695,"FEB 01, 2013",LAL @ MIN,W,18,4,7,0.571,2,5,0.4,0,0,0.0,0,2,2,3,0,0,1,2,10,3,1
230,22012,2581,0021200681,"JAN 30, 2013",LAL @ PHX,L,17,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,0,1,1,1,2,2,1
231,22012,2581,0021200669,"JAN 29, 2013",LAL vs. NOH,W,13,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,4,2,12,1
232,22012,2581,0021200094,"NOV 11, 2012",LAL vs. SAC,W,14,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,4,1,0,2,0,2,4,1
233,22012,2581,0021200080,"NOV 09, 2012",LAL vs. GSW,W,22,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,4,7,9,1
234,22012,2581,0021200062,"NOV 07, 2012",LAL @ UTA,L,36,2,10,0.2,2,8,0.25,0,0,0.0,1,3,4,1,0,0,0,2,6,5,1
235,22012,2581,0021200041,"NOV 04, 2012",LAL vs. DET,W,30,2,4,0.5,2,3,0.667,0,0,0.0,0,5,5,6,5,0,2,2,6,25,1
236,22012,2581,0021200025,"NOV 02, 2012",LAL vs. LAC,L,39,2,6,0.333,2,3,0.667,2,2,1.0,0,1,1,2,0,0,3,6,8,-2,1
237,22012,2581,0021200012,"OCT 31, 2012",LAL @ POR,L,28,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,3,2,0,0,0,7,3,1
238,22012,2581,0021200003,"OCT 30, 2012",LAL vs. DAL,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,6,1,0,1,2,0,-5,1
239,22011,2581,0021100989,"APR 26, 2012",LAL @ SAC,L,23,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,6,0,0,0,0,4,-14,0
240,22011,2581,0021100952,"APR 22, 2012",LAL vs. OKC,W,36,4,9,0.444,3,5,0.6,2,2,1.0,1,4,5,3,2,0,2,2,13,19,0
241,22011,2581,0021100941,"APR 20, 2012",LAL @ SAS,L,21,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,6,1,0,1,2,6,-2,0
242,22011,2581,0021100931,"APR 18, 2012",LAL @ GSW,W,20,2,6,0.333,1,5,0.2,0,0,0.0,0,0,0,1,0,0,3,2,5,11,0
243,22011,2581,0021100917,"APR 17, 2012",LAL vs. SAS,L,25,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,7,0,0,2,3,2,-5,0
244,22011,2581,0021100894,"APR 15, 2012",LAL vs. DAL,W,22,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,-4,0
245,22011,2581,0021100884,"APR 13, 2012",LAL vs. DEN,W,21,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,3,2,0,1,0,7,0,0
246,22011,2581,0021100866,"APR 11, 2012",LAL @ SAS,W,27,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,3,1,0,2,2,10,4,0
247,22011,2581,0021100847,"APR 09, 2012",LAL @ NOH,W,30,3,6,0.5,1,1,1.0,1,1,1.0,0,2,2,4,0,0,0,0,8,5,0
248,22011,2581,0021100832,"APR 07, 2012",LAL @ PHX,L,18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,1,0,-14,0
249,22011,2581,0021100825,"APR 06, 2012",LAL vs. HOU,L,19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,3,2,8,0
250,22011,2581,0021100810,"APR 04, 2012",LAL @ LAC,W,15,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,2,5,-1,0
251,22011,2581,0021100798,"APR 03, 2012",LAL vs. NJN,W,22,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0,3,0,0,0,1,6,0,0
252,22011,2581,0021100784,"APR 01, 2012",LAL vs. GSW,W,15,1,3,0.333,1,2,0.5,4,4,1.0,1,1,2,5,1,0,2,1,7,4,0
253,22011,2581,0021100769,"MAR 31, 2012",LAL vs. NOH,W,22,3,5,0.6,3,5,0.6,0,0,0.0,1,2,3,1,1,0,3,1,9,-4,0
254,22011,2581,0021100756,"MAR 29, 2012",LAL vs. OKC,L,18,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,6,-14,0
255,22011,2581,0021100742,"MAR 27, 2012",LAL @ GSW,W,18,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-3,0
256,22011,2581,0021100726,"MAR 25, 2012",LAL vs. MEM,L,15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,1,3,-17,0
257,22011,2581,0021100709,"MAR 23, 2012",LAL vs. POR,W,18,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,1,0,2,0,2,3,0
258,22011,2581,0021100692,"MAR 21, 2012",LAL @ DAL,W,17,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,2,2,0,0,1,3,-9,0
259,22011,2581,0021100679,"MAR 20, 2012",LAL @ HOU,L,19,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,2,0,3,2,2,-6,0
260,22011,2581,0021100669,"MAR 18, 2012",LAL vs. UTA,L,27,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,1,0,-9,0
261,22011,2581,0021100652,"MAR 16, 2012",LAL vs. MIN,W,29,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,6,1,0,0,1,0,-3,0
262,22011,2581,0021100631,"MAR 14, 2012",LAL @ NOH,W,18,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,2,2,0,2,3,3,-6,0
263,22011,2581,0021100621,"MAR 13, 2012",LAL @ MEM,W,36,3,5,0.6,3,4,0.75,0,0,0.0,0,5,5,5,0,2,4,3,9,23,0
264,22011,2581,0021100604,"MAR 11, 2012",LAL vs. BOS,W,23,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,6,2,0,0,1,2,6,0
265,22011,2581,0021100589,"MAR 09, 2012",LAL @ MIN,W,24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,5,0,0,2,1,2,0,0
266,22011,2581,0021100571,"MAR 07, 2012",LAL @ WAS,L,20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,7,1,0,1,1,0,-5,0
267,22011,2581,0021100567,"MAR 06, 2012",LAL @ DET,L,21,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,2,0,-14,0
268,22011,2581,0021100547,"MAR 04, 2012",LAL vs. MIA,W,29,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,6,2,0,2,1,3,3,0
269,22011,2581,0021100538,"MAR 02, 2012",LAL vs. SAC,W,19,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,4,0,0,1,1,1,-4,0
270,22011,2581,0021100523,"FEB 29, 2012",LAL vs. MIN,W,25,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,5,2,0,1,1,8,6,0
271,22011,2581,0021100502,"FEB 23, 2012",LAL @ OKC,L,21,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,8,-9,0
272,22011,2581,0021100497,"FEB 22, 2012",LAL @ DAL,W,21,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,5,1,0,1,0,0,7,0
273,22011,2581,0021100479,"FEB 20, 2012",LAL vs. POR,W,21,6,9,0.667,5,6,0.833,0,0,0.0,1,1,2,1,0,0,1,3,17,5,0
274,22011,2581,0021100469,"FEB 19, 2012",LAL @ PHX,L,29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,3,2,5,0
275,22011,2581,0021100455,"FEB 17, 2012",LAL vs. PHX,W,23,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,6,0,0,4,1,5,5,0
276,22011,2581,0021100428,"FEB 14, 2012",LAL vs. ATL,W,29,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,6,1,0,2,1,5,10,0
277,22011,2581,0021100408,"FEB 12, 2012",LAL @ TOR,W,29,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,4,0,0,3,0,7,-2,0
278,22011,2581,0021100395,"FEB 10, 2012",LAL @ NYK,L,29,2,11,0.182,1,8,0.125,1,2,0.5,0,2,2,3,3,0,1,2,6,-2,0
279,22011,2581,0021100384,"FEB 09, 2012",LAL @ BOS,W,32,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,0,1,0,1,1,5,5,0
280,22011,2581,0021100151,"JAN 11, 2012",LAL @ UTA,W,19,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,2,3,-2,0
281,22011,2581,0021100141,"JAN 10, 2012",LAL vs. PHX,W,29,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,8,0,0,2,3,3,33,0
282,22011,2581,0021100125,"JAN 08, 2012",LAL vs. MEM,W,24,5,8,0.625,3,6,0.5,0,0,0.0,0,3,3,2,1,0,5,1,13,5,0
283,22011,2581,0021100109,"JAN 06, 2012",LAL vs. GSW,W,26,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,1,0,2,2,3,-6,0
284,22011,2581,0021100097,"JAN 05, 2012",LAL @ POR,L,26,2,9,0.222,0,5,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,-15,0
285,22011,2581,0021100081,"JAN 03, 2012",LAL vs. HOU,W,27,4,8,0.5,2,3,0.667,1,2,0.5,0,2,2,3,0,0,0,2,11,11,0
286,22011,2581,0021100063,"JAN 01, 2012",LAL @ DEN,L,27,6,9,0.667,2,5,0.4,0,0,0.0,1,1,2,3,1,0,1,4,14,-12,0
287,22011,2581,0021100050,"DEC 31, 2011",LAL vs. DEN,W,26,2,9,0.222,0,6,0.0,1,2,0.5,0,3,3,6,1,0,1,1,5,-7,0
288,22011,2581,0021100038,"DEC 29, 2011",LAL vs. NYK,W,25,4,9,0.444,3,5,0.6,0,0,0.0,1,1,2,3,0,0,0,1,11,17,0
289,22011,2581,0021100022,"DEC 27, 2011",LAL vs. UTA,W,20,3,9,0.333,2,5,0.4,0,0,0.0,0,1,1,2,1,0,0,0,8,8,0
290,22011,2581,0021100015,"DEC 26, 2011",LAL @ SAC,L,20,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-10,0
291,22011,2581,0021100003,"DEC 25, 2011",LAL vs. CHI,L,25,4,9,0.444,2,6,0.333,2,3,0.667,1,2,3,2,0,0,1,2,12,-9,0
292,22010,2581,0021001201,"APR 10, 2011",LAL vs. OKC,L,18,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,2,0,0,1,1,9,-4,0
293,22010,2581,0021001187,"APR 08, 2011",LAL @ POR,L,20,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,7,0
294,22010,2581,0021001173,"APR 06, 2011",LAL @ GSW,L,17,0,5,0.0,0,4,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-8,0
295,22010,2581,0021001161,"APR 05, 2011",LAL vs. UTA,L,17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,1,0,0,-6,0
296,22010,2581,0021001139,"APR 03, 2011",LAL vs. DEN,L,19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,0,2,2,2,-4,0
297,22010,2581,0021001132,"APR 01, 2011",LAL @ UTA,W,18,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,4,1,0,0,1,4,5,0
298,22010,2581,0021001119,"MAR 31, 2011",LAL vs. DAL,W,22,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,3,0,7,0
299,22010,2581,0021001094,"MAR 27, 2011",LAL vs. NOH,W,21,2,5,0.4,1,3,0.333,0,0,0.0,3,0,3,1,1,0,0,0,5,-8,0
300,22010,2581,0021001080,"MAR 25, 2011",LAL vs. LAC,W,18,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,2,0,0,2,1,3,-8,0
301,22010,2581,0021001053,"MAR 22, 2011",LAL vs. PHX,W,17,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,4,0,0,0,2,6,-6,0
302,22010,2581,0021001043,"MAR 20, 2011",LAL vs. POR,W,18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,-1,0
303,22010,2581,0021001028,"MAR 18, 2011",LAL vs. MIN,W,18,3,4,0.75,2,2,1.0,1,1,1.0,1,1,2,3,0,0,1,0,9,5,0
304,22010,2581,0021000999,"MAR 14, 2011",LAL vs. ORL,W,17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,8,0
305,22010,2581,0021000982,"MAR 12, 2011",LAL @ DAL,W,27,3,7,0.429,3,5,0.6,0,0,0.0,0,1,1,5,0,0,0,2,9,7,0
306,22010,2581,0021000964,"MAR 10, 2011",LAL @ MIA,L,13,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-7,0
307,22010,2581,0021000947,"MAR 08, 2011",LAL @ ATL,W,16,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,4,1,0,2,0,3,-6,0
308,22010,2581,0021000932,"MAR 06, 2011",LAL @ SAS,W,21,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-5,0
309,22010,2581,0021000924,"MAR 04, 2011",LAL vs. CHA,W,31,1,7,0.143,1,6,0.167,0,0,0.0,0,1,1,0,2,1,1,2,3,4,0
310,22010,2581,0021000900,"MAR 01, 2011",LAL @ MIN,W,18,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,3,3,9,0
311,22010,2581,0021000880,"FEB 27, 2011",LAL @ OKC,W,18,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,3,0
312,22010,2581,0021000871,"FEB 25, 2011",LAL vs. LAC,W,25,2,6,0.333,2,3,0.667,0,0,0.0,0,3,3,3,1,0,1,1,6,1,0
313,22010,2581,0021000858,"FEB 23, 2011",LAL @ POR,W,17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-15,0
314,22010,2581,0021000846,"FEB 22, 2011",LAL vs. ATL,W,24,1,2,0.5,0,1,0.0,4,6,0.667,0,4,4,4,0,1,1,3,6,0,0
315,22010,2581,0021000827,"FEB 16, 2011",LAL @ CLE,L,20,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,3,0,0,3,1,5,9,0
316,22010,2581,0021000812,"FEB 14, 2011",LAL @ CHA,L,22,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,4,1,0,2,3,0,-13,0
317,22010,2581,0021000805,"FEB 13, 2011",LAL @ ORL,L,28,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,2,0,-10,0
318,22010,2581,0021000793,"FEB 11, 2011",LAL @ NYK,W,23,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,7,2,0,0,2,8,11,0
319,22010,2581,0021000783,"FEB 10, 2011",LAL @ BOS,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,3,0,-9,0
320,22010,2581,0021000759,"FEB 07, 2011",LAL @ MEM,W,15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,6,0
321,22010,2581,0021000748,"FEB 05, 2011",LAL @ NOH,W,17,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,0,0
322,22010,2581,0021000732,"FEB 03, 2011",LAL vs. SAS,L,27,2,8,0.25,1,4,0.25,0,0,0.0,0,5,5,1,1,0,0,0,5,8,0
323,22010,2581,0021000718,"FEB 01, 2011",LAL vs. HOU,W,29,3,6,0.5,1,3,0.333,2,2,1.0,0,6,6,3,0,0,1,3,9,9,0
324,22010,2581,0021000702,"JAN 30, 2011",LAL vs. BOS,L,24,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,1,1,2,1,4,-12,0
325,22010,2581,0021000692,"JAN 28, 2011",LAL vs. SAC,L,28,1,4,0.25,1,3,0.333,1,2,0.5,1,1,2,2,1,0,0,3,4,11,0
326,22010,2581,0021000667,"JAN 25, 2011",LAL vs. UTA,W,23,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,4,3,0,2,2,5,9,0
327,22010,2581,0021000637,"JAN 21, 2011",LAL @ DEN,W,28,2,6,0.333,1,4,0.25,0,0,0.0,2,1,3,2,0,0,1,1,5,-1,0
328,22010,2581,0021000621,"JAN 19, 2011",LAL @ DAL,L,23,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,7,-4,0
329,22010,2581,0021000610,"JAN 17, 2011",LAL vs. OKC,W,15,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,3,0,0,1,1,3,-4,0
