,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
197,21949,77778,0024900179,"DEC 15, 1949",TCB @ SHE,L,0,3,11.0,,,,,1,3.0,0.333,,,,2.0,,,,2.0,7,,0
198,21949,77778,0024900175,"DEC 14, 1949",TCB vs. CHS,W,0,3,,,,,,10,12.0,0.833,,,,,,,,,16,,0
199,21949,77778,0024900171,"DEC 13, 1949",TCB @ INO,L,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
200,21949,77778,0024900167,"DEC 11, 1949",TCB vs. DN,W,0,6,,,,,,7,9.0,0.778,,,,,,,,,19,,0
201,21949,77778,0024900148,"DEC 07, 1949",TCB vs. SYR,L,0,6,,,,,,2,5.0,0.4,,,,,,,,,14,,0
202,21949,77778,0024900131,"DEC 03, 1949",TCB vs. BOS,W,0,7,,,,,,8,10.0,0.8,,,,,,,,,22,,0
203,21949,77778,0024900124,"DEC 01, 1949",TCB @ AND,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
204,21949,77778,0024900119,"NOV 30, 1949",TCB vs. BOM,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
205,21949,77778,0024900115,"NOV 29, 1949",TCB @ INO,L,0,1,,,,,,3,7.0,0.429,,,,,,,,,5,,0
206,21949,77778,0024900108,"NOV 27, 1949",TCB vs. INO,W,0,5,,,,,,2,5.0,0.4,,,,,,,,,12,,0
207,21949,77778,0024900096,"NOV 24, 1949",TCB @ SHE,L,0,4,11.0,,,,,4,8.0,,,,,3.0,,,,8.0,12,,0
208,21949,77778,0024900090,"NOV 22, 1949",TCB vs. BOS,W,0,4,,,,,,4,4.0,1.0,,,,,,,,,12,,0
209,21949,77778,0024900085,"NOV 20, 1949",TCB @ WAT,L,0,2,,,,,,4,5.0,0.8,,,,,,,,,8,,0
210,21949,77778,0024900073,"NOV 19, 1949",TCB vs. FTW,L,0,4,,,,,,4,10.0,0.4,,,,,,,,,12,,0
211,21949,77778,0024900067,"NOV 17, 1949",TCB @ SYR,L,0,4,,,,,,6,8.0,0.75,,,,,,,,,14,,0
212,21949,77778,0024900056,"NOV 15, 1949",TCB @ ROC,L,0,4,,,,,,2,4.0,0.5,,,,,,,,,10,,0
213,21949,77778,0024900043,"NOV 12, 1949",TCB vs. WAT,W,0,4,,,,,,4,5.0,0.8,,,,,,,,,12,,0
214,21949,77778,0024900030,"NOV 09, 1949",TCB @ AND,L,0,6,,,,,,7,10.0,0.7,,,,,,,,,19,,0
215,21949,77778,0024900018,"NOV 05, 1949",TCB vs. NYK,L,0,3,,,,,,7,7.0,1.0,,,,,,,,,13,,0
216,21949,77778,0024900011,"NOV 03, 1949",TCB @ AND,L,0,7,,,,,,8,9.0,0.889,,,,,,,,,22,,0
217,21949,77778,0024900007,"NOV 01, 1949",TCB @ BOM,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
218,21949,77778,0024900003,"OCT 29, 1949",TCB vs. DN,W,0,3,,,,,,6,10.0,0.6,,,,,,,,2.0,12,,0
