,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
328,22012,201149,0021200214,"NOV 28, 2012",CHI vs. DAL,W,35,5,9,0.556,0,0,0.0,3,4,0.75,3,7,10,5,0,3,2,3,13,7,1
329,22012,201149,0021200199,"NOV 26, 2012",CHI vs. MIL,L,39,2,8,0.25,0,0,0.0,2,2,1.0,6,4,10,3,4,4,2,4,6,3,1
330,22012,201149,0021200188,"NOV 24, 2012",CHI @ MIL,W,42,2,7,0.286,0,0,0.0,5,6,0.833,3,6,9,5,1,1,2,2,9,12,1
331,22012,201149,0021200165,"NOV 21, 2012",CHI @ HOU,L,40,5,9,0.556,0,0,0.0,1,4,0.25,4,3,7,4,2,4,2,4,11,-6,1
332,22012,201149,0021200145,"NOV 18, 2012",CHI @ POR,L,41,8,12,0.667,0,0,0.0,0,0,0.0,3,12,15,8,1,1,3,3,16,-3,1
333,22012,201149,0021200132,"NOV 17, 2012",CHI @ LAC,L,30,0,6,0.0,0,0,0.0,4,4,1.0,4,3,7,4,1,1,3,0,4,-10,1
334,22012,201149,0021200116,"NOV 14, 2012",CHI @ PHX,W,42,9,19,0.474,0,0,0.0,3,6,0.5,6,6,12,5,1,2,4,4,21,11,1
335,22012,201149,0021200098,"NOV 12, 2012",CHI vs. BOS,L,42,6,10,0.6,0,0,0.0,5,5,1.0,1,10,11,3,0,1,1,3,17,-9,1
336,22012,201149,0021200084,"NOV 10, 2012",CHI vs. MIN,W,38,7,12,0.583,0,0,0.0,3,4,0.75,4,3,7,3,1,4,2,1,17,9,1
337,22012,201149,0021200066,"NOV 08, 2012",CHI vs. OKC,L,39,4,9,0.444,0,0,0.0,1,2,0.5,7,6,13,6,1,1,4,2,9,5,1
338,22012,201149,0021200050,"NOV 06, 2012",CHI vs. ORL,W,41,7,13,0.538,0,1,0.0,6,8,0.75,3,6,9,4,0,5,2,3,20,11,1
339,22012,201149,0021200031,"NOV 03, 2012",CHI vs. NOH,L,43,4,12,0.333,0,0,0.0,3,4,0.75,5,6,11,3,1,2,2,6,11,-6,1
340,22012,201149,0021200019,"NOV 02, 2012",CHI @ CLE,W,32,4,6,0.667,0,0,0.0,2,2,1.0,1,4,5,1,2,0,4,3,10,30,1
341,22012,201149,0021200007,"OCT 31, 2012",CHI vs. SAC,W,40,6,12,0.5,0,0,0.0,11,12,0.917,5,5,10,3,5,3,2,2,23,6,1
342,22011,201149,0021100984,"APR 26, 2012",CHI vs. CLE,W,31,6,11,0.545,0,0,0.0,1,2,0.5,3,9,12,3,0,1,0,0,13,22,0
343,22011,201149,0021100973,"APR 25, 2012",CHI @ IND,W,34,5,8,0.625,0,0,0.0,4,4,1.0,3,11,14,2,0,1,2,1,14,0,0
344,22011,201149,0021100946,"APR 21, 2012",CHI vs. DAL,W,39,2,7,0.286,0,0,0.0,4,8,0.5,5,9,14,8,0,1,3,2,8,19,0
345,22011,201149,0021100934,"APR 19, 2012",CHI @ MIA,L,34,5,5,1.0,0,0,0.0,5,6,0.833,1,9,10,1,0,1,3,5,15,-8,0
346,22011,201149,0021100919,"APR 18, 2012",CHI @ CHA,W,24,5,6,0.833,0,0,0.0,2,2,1.0,1,4,5,2,0,2,1,3,12,17,0
347,22011,201149,0021100907,"APR 16, 2012",CHI vs. WAS,L,30,3,7,0.429,0,0,0.0,0,0,0.0,5,6,11,0,0,5,2,4,6,0,0
348,22011,201149,0021100897,"APR 15, 2012",CHI @ DET,W,40,8,15,0.533,0,0,0.0,4,4,1.0,13,4,17,3,1,2,1,2,20,22,0
349,22011,201149,0021100870,"APR 12, 2012",CHI vs. MIA,W,23,1,3,0.333,0,0,0.0,3,4,0.75,2,2,4,0,1,0,1,2,5,-20,0
350,22011,201149,0021100857,"APR 10, 2012",CHI vs. NYK,W,23,3,6,0.5,0,0,0.0,1,4,0.25,5,4,9,1,0,2,0,4,7,-6,0
351,22011,201149,0021100835,"APR 08, 2012",CHI @ NYK,L,27,4,6,0.667,0,0,0.0,2,3,0.667,2,3,5,0,0,1,2,1,10,-14,0
352,22011,201149,0021100813,"APR 05, 2012",CHI vs. BOS,W,34,5,6,0.833,0,0,0.0,7,7,1.0,2,7,9,1,0,3,1,2,17,6,0
353,22011,201149,0021100786,"APR 02, 2012",CHI vs. HOU,L,35,7,11,0.636,0,0,0.0,1,2,0.5,4,5,9,1,1,4,1,4,15,5,0
354,22011,201149,0021100777,"APR 01, 2012",CHI @ OKC,L,19,1,8,0.125,0,0,0.0,3,3,1.0,4,2,6,1,1,0,0,0,5,-21,0
355,22011,201149,0021100763,"MAR 30, 2012",CHI vs. DET,W,32,7,11,0.636,0,0,0.0,5,6,0.833,8,4,12,4,1,2,2,1,19,9,0
356,22011,201149,0021100749,"MAR 28, 2012",CHI @ ATL,W,25,5,11,0.455,0,0,0.0,0,0,0.0,3,5,8,3,0,1,1,1,10,0,0
357,22011,201149,0021100733,"MAR 26, 2012",CHI vs. DEN,L,23,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,1,0,4,0,3,2,-16,0
358,22011,201149,0021100714,"MAR 24, 2012",CHI vs. TOR,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,2,2,-12,0
359,22011,201149,0021100683,"MAR 21, 2012",CHI @ TOR,W,28,4,9,0.444,0,0,0.0,0,3,0.0,3,5,8,5,1,1,0,2,8,-3,0
360,22011,201149,0021100673,"MAR 19, 2012",CHI @ ORL,W,31,4,12,0.333,0,0,0.0,1,1,1.0,2,4,6,5,1,0,1,4,9,19,0
361,22011,201149,0021100658,"MAR 17, 2012",CHI vs. PHI,W,32,3,7,0.429,0,0,0.0,7,10,0.7,5,6,11,4,1,0,2,1,13,2,0
362,22011,201149,0021100647,"MAR 16, 2012",CHI vs. POR,L,39,6,12,0.5,0,0,0.0,0,0,0.0,5,4,9,5,2,1,1,4,12,-3,0
363,22011,201149,0021100629,"MAR 14, 2012",CHI vs. MIA,W,34,5,10,0.5,0,0,0.0,4,4,1.0,2,4,6,2,0,4,1,3,14,-5,0
364,22011,201149,0021100612,"MAR 12, 2012",CHI vs. NYK,W,37,5,11,0.455,0,0,0.0,2,2,1.0,4,6,10,5,2,3,1,4,12,13,0
365,22011,201149,0021100582,"MAR 08, 2012",CHI vs. ORL,L,34,3,7,0.429,0,0,0.0,3,4,0.75,4,6,10,2,3,3,0,5,9,0,0
366,22011,201149,0021100575,"MAR 07, 2012",CHI @ MIL,W,38,10,14,0.714,0,0,0.0,0,0,0.0,6,4,10,1,2,2,1,1,20,3,0
367,22011,201149,0021100557,"MAR 05, 2012",CHI vs. IND,W,33,3,6,0.5,0,0,0.0,3,6,0.5,4,13,17,3,0,1,3,2,9,20,0
368,22011,201149,0021100550,"MAR 04, 2012",CHI @ PHI,W,38,4,10,0.4,0,0,0.0,3,4,0.75,7,11,18,4,0,0,3,2,11,4,0
369,22011,201149,0021100531,"MAR 02, 2012",CHI @ CLE,W,26,2,4,0.5,0,0,0.0,2,2,1.0,4,2,6,2,0,0,2,4,6,20,0
370,22011,201149,0021100520,"FEB 29, 2012",CHI @ SAS,W,32,5,9,0.556,0,0,0.0,0,0,0.0,4,9,13,3,0,0,0,3,10,3,0
371,22011,201149,0021100506,"FEB 28, 2012",CHI vs. NOH,W,39,7,12,0.583,0,0,0.0,1,3,0.333,6,10,16,5,2,2,1,2,15,11,0
372,22011,201149,0021100493,"FEB 22, 2012",CHI vs. MIL,W,30,3,6,0.5,0,0,0.0,7,7,1.0,5,8,13,10,0,1,2,2,13,20,0
373,22011,201149,0021100470,"FEB 20, 2012",CHI vs. ATL,W,42,2,5,0.4,0,0,0.0,1,2,0.5,5,11,16,2,1,2,1,3,5,12,0
374,22011,201149,0021100457,"FEB 18, 2012",CHI vs. NJN,L,21,0,3,0.0,0,0,0.0,0,2,0.0,3,3,6,0,0,2,1,2,0,-22,0
375,22011,201149,0021100443,"FEB 16, 2012",CHI vs. BOS,W,40,5,15,0.333,0,0,0.0,5,8,0.625,8,8,16,2,0,2,0,3,15,8,0
376,22011,201149,0021100423,"FEB 14, 2012",CHI vs. SAC,W,36,7,11,0.636,0,0,0.0,8,9,0.889,2,9,11,3,1,4,1,5,22,-10,0
377,22011,201149,0021100409,"FEB 12, 2012",CHI @ BOS,L,36,6,10,0.6,0,0,0.0,4,4,1.0,4,5,9,1,1,0,1,4,16,-8,0
378,22011,201149,0021100391,"FEB 10, 2012",CHI @ CHA,W,31,7,9,0.778,0,0,0.0,3,3,1.0,4,10,14,3,0,0,1,1,17,25,0
379,22011,201149,0021100381,"FEB 08, 2012",CHI @ NOH,W,29,6,7,0.857,0,0,0.0,1,2,0.5,5,5,10,1,1,0,1,0,13,20,0
380,22011,201149,0021100360,"FEB 06, 2012",CHI @ NJN,W,34,1,5,0.2,0,0,0.0,7,7,1.0,4,8,12,5,1,2,1,4,9,32,0
381,22011,201149,0021100349,"FEB 04, 2012",CHI @ MIL,W,31,6,9,0.667,0,0,0.0,2,3,0.667,3,6,9,2,1,0,3,3,14,16,0
382,22011,201149,0021100327,"FEB 02, 2012",CHI @ NYK,W,33,5,7,0.714,0,0,0.0,0,0,0.0,4,5,9,1,0,4,3,4,10,7,0
383,22011,201149,0021100315,"FEB 01, 2012",CHI @ PHI,L,27,0,3,0.0,0,0,0.0,2,2,1.0,1,6,7,2,1,0,1,2,2,-11,0
384,22011,201149,0021100300,"JAN 30, 2012",CHI @ WAS,W,39,5,6,0.833,0,0,0.0,4,4,1.0,3,10,13,7,0,0,3,3,14,12,0
385,22011,201149,0021100291,"JAN 29, 2012",CHI @ MIA,L,33,4,6,0.667,0,0,0.0,3,6,0.5,2,9,11,4,1,3,2,6,11,-3,0
386,22011,201149,0021100277,"JAN 27, 2012",CHI vs. MIL,W,34,6,10,0.6,0,0,0.0,3,6,0.5,8,8,16,4,3,3,0,3,15,2,0
387,22011,201149,0021100261,"JAN 25, 2012",CHI vs. IND,L,35,5,9,0.556,0,0,0.0,0,0,0.0,5,8,13,3,1,1,1,4,10,-3,0
388,22011,201149,0021100244,"JAN 23, 2012",CHI vs. NJN,W,30,5,8,0.625,0,0,0.0,6,7,0.857,4,6,10,4,0,0,2,1,16,10,0
389,22011,201149,0021100222,"JAN 20, 2012",CHI @ CLE,W,32,4,7,0.571,0,0,0.0,0,0,0.0,4,6,10,0,1,2,1,1,8,19,0
390,22011,201149,0021100198,"JAN 17, 2012",CHI vs. PHX,W,28,6,10,0.6,0,1,0.0,1,2,0.5,6,6,12,3,1,0,1,3,13,24,0
391,22011,201149,0021100185,"JAN 16, 2012",CHI @ MEM,L,22,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,1,3,2,2,-15,0
392,22011,201149,0021100174,"JAN 14, 2012",CHI vs. TOR,W,26,2,5,0.4,0,0,0.0,0,0,0.0,2,10,12,1,0,1,0,0,4,7,0
393,22011,201149,0021100162,"JAN 13, 2012",CHI @ BOS,W,39,4,11,0.364,0,0,0.0,2,4,0.5,6,7,13,1,0,4,0,0,10,13,0
394,22011,201149,0021100147,"JAN 11, 2012",CHI vs. WAS,W,19,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,2,0,1,2,2,4,-4,0
395,22011,201149,0021100138,"JAN 10, 2012",CHI @ MIN,W,29,3,5,0.6,0,0,0.0,2,2,1.0,4,7,11,1,0,1,4,3,8,-3,0
396,22011,201149,0021100130,"JAN 09, 2012",CHI vs. DET,W,25,0,0,0.0,0,0,0.0,4,4,1.0,3,5,8,0,0,2,2,3,4,13,0
397,22011,201149,0021100110,"JAN 07, 2012",CHI @ ATL,L,17,0,4,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,2,1,1,-29,0
398,22011,201149,0021100103,"JAN 06, 2012",CHI @ ORL,W,33,2,9,0.222,0,0,0.0,0,0,0.0,4,6,10,3,2,0,1,2,4,6,0
399,22011,201149,0021100087,"JAN 04, 2012",CHI @ DET,W,35,5,9,0.556,0,0,0.0,3,4,0.75,2,9,11,4,0,2,5,1,13,18,0
400,22011,201149,0021100077,"JAN 03, 2012",CHI vs. ATL,W,16,0,4,0.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,1,4,2,-8,0
401,22011,201149,0021100062,"JAN 01, 2012",CHI vs. MEM,W,22,3,6,0.5,0,0,0.0,2,4,0.5,4,3,7,3,0,2,1,0,8,35,0
402,22011,201149,0021100049,"DEC 30, 2011",CHI @ LAC,W,35,5,7,0.714,0,0,0.0,9,10,0.9,5,3,8,4,1,1,1,5,19,4,0
403,22011,201149,0021100036,"DEC 29, 2011",CHI @ SAC,W,24,3,5,0.6,0,0,0.0,3,4,0.75,1,3,4,2,0,2,2,5,9,15,0
404,22011,201149,0021100017,"DEC 26, 2011",CHI @ GSW,L,26,3,7,0.429,0,0,0.0,1,2,0.5,3,7,10,0,1,0,2,1,7,-6,0
405,22011,201149,0021100003,"DEC 25, 2011",CHI @ LAL,W,28,3,12,0.25,0,0,0.0,0,0,0.0,5,4,9,2,3,0,2,5,6,4,0
406,22010,201149,0021001222,"APR 13, 2011",CHI vs. NJN,W,23,4,11,0.364,0,0,0.0,2,2,1.0,7,3,10,2,0,4,1,1,10,-10,0
407,22010,201149,0021001213,"APR 12, 2011",CHI @ NYK,W,28,3,4,0.75,0,0,0.0,7,7,1.0,0,3,3,2,2,1,2,2,13,11,0
408,22010,201149,0021001193,"APR 10, 2011",CHI @ ORL,W,18,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,1,1,2,2,4,-7,0
409,22010,201149,0021001180,"APR 08, 2011",CHI @ CLE,W,24,4,7,0.571,0,0,0.0,3,4,0.75,3,5,8,2,0,6,0,2,11,8,0
410,22010,201149,0021001174,"APR 07, 2011",CHI vs. BOS,W,23,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,2,0,0,1,2,2,4,0
411,22010,201149,0021001156,"APR 05, 2011",CHI vs. PHX,W,28,6,7,0.857,0,0,0.0,0,0,0.0,2,2,4,4,4,1,1,3,12,3,0
412,22010,201149,0021001098,"MAR 28, 2011",CHI vs. PHI,L,37,3,7,0.429,0,0,0.0,4,8,0.5,4,9,13,1,3,3,0,4,10,-6,0
413,22010,201149,0021001084,"MAR 26, 2011",CHI @ MIL,W,38,4,6,0.667,0,0,0.0,4,4,1.0,4,7,11,0,0,1,3,5,12,8,0
414,22010,201149,0021001074,"MAR 25, 2011",CHI vs. MEM,W,32,2,5,0.4,0,0,0.0,1,1,1.0,0,4,4,1,2,0,0,4,5,3,0
415,22010,201149,0021001051,"MAR 22, 2011",CHI @ ATL,W,25,4,6,0.667,0,0,0.0,0,0,0.0,2,5,7,3,0,0,2,4,8,18,0
416,22010,201149,0021001047,"MAR 21, 2011",CHI vs. SAC,W,28,5,9,0.556,0,0,0.0,4,4,1.0,4,5,9,0,0,3,1,2,14,17,0
417,22010,201149,0021001017,"MAR 18, 2011",CHI @ IND,L,29,7,8,0.875,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,4,17,-9,0
418,22010,201149,0021001014,"MAR 17, 2011",CHI @ NJN,W,31,2,6,0.333,0,0,0.0,1,2,0.5,6,4,10,6,1,0,3,2,5,4,0
419,22010,201149,0021000979,"MAR 12, 2011",CHI vs. UTA,W,31,6,10,0.6,0,0,0.0,4,5,0.8,2,7,9,1,0,1,1,4,16,6,0
420,22010,201149,0021000971,"MAR 11, 2011",CHI vs. ATL,W,30,0,4,0.0,0,0,0.0,0,0,0.0,4,7,11,2,2,1,1,3,0,18,0
421,22010,201149,0021000953,"MAR 09, 2011",CHI @ CHA,W,33,6,10,0.6,0,0,0.0,0,0,0.0,2,11,13,3,0,2,5,5,12,20,0
422,22010,201149,0021000943,"MAR 07, 2011",CHI vs. NOH,W,31,3,7,0.429,0,0,0.0,0,1,0.0,5,8,13,2,1,2,1,4,6,2,0
423,22010,201149,0021000931,"MAR 06, 2011",CHI @ MIA,W,35,3,6,0.5,0,0,0.0,5,7,0.714,3,5,8,1,0,2,1,2,11,3,0
424,22010,201149,0021000915,"MAR 04, 2011",CHI @ ORL,W,17,0,3,0.0,0,0,0.0,2,2,1.0,5,2,7,1,0,0,0,5,2,-5,0
425,22010,201149,0021000902,"MAR 02, 2011",CHI @ ATL,L,34,3,6,0.5,0,0,0.0,7,10,0.7,6,6,12,4,1,1,2,4,13,3,0
426,22010,201149,0021000890,"FEB 28, 2011",CHI @ WAS,W,33,8,10,0.8,0,0,0.0,3,4,0.75,3,8,11,1,2,1,4,3,19,22,0
427,22010,201149,0021000877,"FEB 26, 2011",CHI @ MIL,W,33,4,8,0.5,0,0,0.0,0,0,0.0,9,8,17,2,1,3,4,4,8,0,0
428,22010,201149,0021000859,"FEB 24, 2011",CHI vs. MIA,W,27,3,6,0.5,0,0,0.0,1,2,0.5,3,5,8,0,0,0,1,5,7,-11,0
429,22010,201149,0021000851,"FEB 23, 2011",CHI @ TOR,L,25,3,7,0.429,0,0,0.0,1,2,0.5,9,7,16,1,0,0,3,3,7,0,0
430,22010,201149,0021000370,"DEC 15, 2010",CHI @ TOR,W,26,4,6,0.667,0,0,0.0,3,4,0.75,3,8,11,0,0,2,2,2,11,23,0
431,22010,201149,0021000356,"DEC 13, 2010",CHI vs. IND,W,34,5,7,0.714,0,0,0.0,2,2,1.0,2,3,5,2,1,3,3,2,12,14,0
432,22010,201149,0021000345,"DEC 11, 2010",CHI vs. MIN,W,28,3,8,0.375,0,0,0.0,3,6,0.5,3,7,10,3,2,6,1,0,9,15,0
433,22010,201149,0021000333,"DEC 10, 2010",CHI vs. LAL,W,40,3,10,0.3,0,0,0.0,3,3,1.0,4,5,9,2,0,0,2,5,9,5,0
434,22010,201149,0021000317,"DEC 08, 2010",CHI @ CLE,W,37,5,13,0.385,0,0,0.0,3,5,0.6,5,9,14,1,2,0,2,5,13,10,0
435,22010,201149,0021000305,"DEC 06, 2010",CHI vs. OKC,W,21,3,8,0.375,0,0,0.0,0,0,0.0,6,6,12,6,0,0,2,6,6,5,0
436,22010,201149,0021000290,"DEC 04, 2010",CHI vs. HOU,W,47,6,11,0.545,0,0,0.0,1,2,0.5,4,8,12,4,1,4,6,6,13,-2,0
437,22010,201149,0021000280,"DEC 03, 2010",CHI @ BOS,L,39,5,8,0.625,0,0,0.0,4,7,0.571,3,7,10,1,0,1,2,3,14,-16,0
438,22010,201149,0021000266,"DEC 01, 2010",CHI vs. ORL,L,25,6,11,0.545,0,0,0.0,4,4,1.0,0,0,0,4,0,1,0,4,16,-14,0
439,22010,201149,0021000241,"NOV 27, 2010",CHI @ SAC,W,44,5,11,0.455,0,0,0.0,7,8,0.875,2,6,8,5,4,2,2,2,17,17,0
440,22010,201149,0021000229,"NOV 26, 2010",CHI @ DEN,L,39,5,11,0.455,0,0,0.0,7,7,1.0,4,12,16,4,1,0,1,5,17,-9,0
441,22010,201149,0021000218,"NOV 24, 2010",CHI @ PHX,W,44,8,13,0.615,0,0,0.0,1,4,0.25,8,7,15,5,2,0,1,4,17,5,0
442,22010,201149,0021000208,"NOV 23, 2010",CHI @ LAL,L,39,7,13,0.538,0,0,0.0,5,7,0.714,5,8,13,3,4,3,3,4,19,-5,0
443,22010,201149,0021000179,"NOV 19, 2010",CHI @ DAL,W,41,5,10,0.5,0,0,0.0,0,0,0.0,5,12,17,5,2,0,1,5,10,9,0
444,22010,201149,0021000166,"NOV 17, 2010",CHI @ SAS,L,34,5,10,0.5,0,0,0.0,0,4,0.0,7,7,14,1,0,1,1,3,10,-22,0
445,22010,201149,0021000156,"NOV 16, 2010",CHI @ HOU,W,31,4,7,0.571,0,0,0.0,4,5,0.8,3,6,9,0,0,0,3,4,12,-18,0
446,22010,201149,0021000134,"NOV 13, 2010",CHI vs. WAS,W,38,6,10,0.6,0,0,0.0,9,12,0.75,3,6,9,0,2,1,5,3,21,10,0
447,22010,201149,0021000119,"NOV 11, 2010",CHI vs. GSW,W,33,6,10,0.6,0,0,0.0,5,6,0.833,3,4,7,5,1,2,1,1,17,19,0
448,22010,201149,0021000098,"NOV 08, 2010",CHI vs. DEN,W,39,4,11,0.364,0,0,0.0,5,8,0.625,4,15,19,1,0,4,0,1,13,6,0
449,22010,201149,0021000073,"NOV 05, 2010",CHI @ BOS,L,49,8,13,0.615,0,0,0.0,10,10,1.0,2,10,12,2,1,1,2,2,26,3,0
450,22010,201149,0021000066,"NOV 04, 2010",CHI vs. NYK,L,33,5,8,0.625,0,0,0.0,2,2,1.0,3,10,13,3,2,2,3,1,12,-2,0
451,22010,201149,0021000044,"NOV 01, 2010",CHI vs. POR,W,42,4,9,0.444,0,0,0.0,2,4,0.5,2,8,10,4,0,1,3,5,10,14,0
452,22010,201149,0021000035,"OCT 30, 2010",CHI vs. DET,W,40,6,12,0.5,0,1,0.0,3,4,0.75,8,9,17,1,1,3,3,1,15,12,0
453,22010,201149,0021000011,"OCT 27, 2010",CHI @ OKC,L,39,7,13,0.538,0,0,0.0,4,6,0.667,7,12,19,2,2,2,2,3,18,-3,0
454,22009,201149,0020901219,"APR 14, 2010",CHI @ CHA,W,38,7,11,0.636,0,0,0.0,7,9,0.778,3,10,13,4,0,1,5,2,21,8,0
455,22009,201149,0020901213,"APR 13, 2010",CHI vs. BOS,W,46,3,7,0.429,0,0,0.0,3,7,0.429,3,13,16,2,0,3,2,4,9,6,0
456,22009,201149,0020901197,"APR 11, 2010",CHI @ TOR,W,39,7,10,0.7,0,0,0.0,4,6,0.667,4,15,19,7,0,1,1,2,18,18,0
457,22009,201149,0020901181,"APR 09, 2010",CHI @ NJN,L,36,7,10,0.7,0,0,0.0,2,2,1.0,2,7,9,1,0,4,2,4,16,6,0
458,22009,201149,0020901171,"APR 08, 2010",CHI vs. CLE,W,34,8,14,0.571,0,0,0.0,1,1,1.0,5,10,15,4,0,4,1,2,17,6,0
459,22009,201149,0020901154,"APR 06, 2010",CHI vs. MIL,L,31,4,7,0.571,0,0,0.0,0,0,0.0,1,9,10,4,1,2,0,3,8,-7,0
460,22009,201149,0020901135,"APR 03, 2010",CHI vs. CHA,W,29,4,14,0.286,0,0,0.0,3,4,0.75,6,10,16,3,0,2,1,3,11,5,0
461,22009,201149,0020901124,"APR 02, 2010",CHI @ WAS,W,27,4,6,0.667,0,0,0.0,2,2,1.0,3,5,8,3,1,0,1,4,10,-1,0
462,22009,201149,0020901104,"MAR 30, 2010",CHI vs. PHX,L,27,5,9,0.556,0,0,0.0,2,2,1.0,3,7,10,2,0,2,0,4,12,-2,0
463,22009,201149,0020901090,"MAR 28, 2010",CHI @ DET,W,17,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,6,-5,0
464,22009,201149,0020901083,"MAR 27, 2010",CHI vs. NJN,W,13,3,4,0.75,0,0,0.0,3,3,1.0,0,5,5,0,0,1,0,2,9,15,0
465,22009,201149,0020901068,"MAR 25, 2010",CHI vs. MIA,L,10,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,3,4,-12,0
466,22009,201149,0020901045,"MAR 22, 2010",CHI vs. HOU,W,12,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,0,1,2,1,4,-4,0
467,22009,201149,0020901029,"MAR 20, 2010",CHI @ PHI,W,9,1,4,0.25,0,0,0.0,5,8,0.625,2,2,4,0,0,0,0,3,7,-1,0
468,22009,201149,0020900862,"FEB 26, 2010",CHI vs. POR,W,27,3,6,0.5,0,0,0.0,2,5,0.4,5,6,11,4,1,0,2,4,8,11,0
469,22009,201149,0020900848,"FEB 24, 2010",CHI vs. IND,W,7,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,5,-6,0
470,22009,201149,0020900832,"FEB 22, 2010",CHI @ WAS,L,12,3,5,0.6,0,0,0.0,0,2,0.0,1,1,2,1,0,0,1,3,6,1,0
471,22009,201149,0020900818,"FEB 20, 2010",CHI vs. PHI,W,7,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,4,0
472,22009,201149,0020900719,"FEB 03, 2010",CHI @ PHI,L,27,2,5,0.4,0,0,0.0,2,2,1.0,3,5,8,0,0,0,1,2,6,-6,0
473,22009,201149,0020900715,"FEB 02, 2010",CHI vs. LAC,L,25,4,6,0.667,0,0,0.0,0,1,0.0,2,4,6,0,0,1,4,2,8,-13,0
474,22009,201149,0020900683,"JAN 29, 2010",CHI @ NOH,W,34,5,11,0.455,0,0,0.0,3,3,1.0,4,14,18,3,0,3,3,2,13,3,0
475,22009,201149,0020900669,"JAN 27, 2010",CHI @ OKC,W,27,6,10,0.6,0,0,0.0,1,1,1.0,5,6,11,2,4,2,1,3,13,-13,0
476,22009,201149,0020900654,"JAN 25, 2010",CHI @ SAS,W,25,4,5,0.8,0,0,0.0,3,5,0.6,2,3,5,0,0,1,3,3,11,-2,0
477,22009,201149,0020900635,"JAN 22, 2010",CHI @ PHX,W,25,5,9,0.556,0,0,0.0,9,10,0.9,2,6,8,1,0,2,1,5,19,9,0
478,22009,201149,0020900620,"JAN 20, 2010",CHI @ LAC,L,39,6,13,0.462,0,0,0.0,2,2,1.0,5,10,15,2,1,3,3,3,14,-5,0
479,22009,201149,0020900602,"JAN 18, 2010",CHI @ GSW,L,28,2,10,0.2,0,0,0.0,0,0,0.0,4,12,16,2,1,0,1,5,4,-22,0
480,22009,201149,0020900574,"JAN 15, 2010",CHI vs. WAS,W,43,5,12,0.417,0,0,0.0,7,7,1.0,6,9,15,3,1,2,1,4,17,1,0
481,22009,201149,0020900569,"JAN 14, 2010",CHI @ BOS,W,32,4,6,0.667,0,0,0.0,7,8,0.875,1,10,11,0,0,4,2,4,15,18,0
482,22009,201149,0020900547,"JAN 11, 2010",CHI vs. DET,W,27,4,6,0.667,0,0,0.0,8,8,1.0,3,8,11,4,1,0,1,2,16,28,0
483,22009,201149,0020900533,"JAN 09, 2010",CHI vs. MIN,W,28,9,13,0.692,0,0,0.0,2,2,1.0,4,5,9,4,2,0,3,3,20,2,0
484,22009,201149,0020900524,"JAN 08, 2010",CHI @ MIL,L,28,5,10,0.5,0,0,0.0,0,0,0.0,5,13,18,0,0,1,1,5,10,-5,0
485,22009,201149,0020900498,"JAN 05, 2010",CHI @ CHA,L,33,5,8,0.625,0,0,0.0,3,3,1.0,0,8,8,1,0,2,2,2,13,0,0
486,22009,201149,0020900495,"JAN 04, 2010",CHI vs. OKC,L,31,6,12,0.5,0,0,0.0,2,4,0.5,7,7,14,1,0,2,2,5,14,-1,0
487,22009,201149,0020900482,"JAN 02, 2010",CHI vs. ORL,W,18,2,4,0.5,0,0,0.0,5,6,0.833,0,5,5,1,0,1,1,3,9,3,0
488,22009,201149,0020900469,"DEC 31, 2009",CHI @ DET,W,33,5,8,0.625,0,0,0.0,5,6,0.833,6,15,21,4,1,1,8,2,15,6,0
489,22009,201149,0020900455,"DEC 29, 2009",CHI vs. IND,W,24,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,2,0,1,0,5,4,5,0
490,22009,201149,0020900432,"DEC 26, 2009",CHI vs. NOH,W,35,8,15,0.533,0,0,0.0,1,2,0.5,6,12,18,2,0,4,2,1,17,18,0
491,22009,201149,0020900408,"DEC 22, 2009",CHI @ NYK,L,39,4,13,0.308,0,0,0.0,2,3,0.667,4,17,21,1,0,1,2,3,10,-4,0
492,22009,201149,0020900402,"DEC 21, 2009",CHI vs. SAC,L,39,5,9,0.556,0,0,0.0,0,1,0.0,2,8,10,2,0,1,5,4,10,1,0
