,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
176,21977,78387,0027700353,"DEC 27, 1977",POR @ CHI,L,22,2,5,,,,,12,13,0.923,0,0,0,2,0,0,3.0,6,16,,0
177,21977,78387,0027700341,"DEC 25, 1977",POR vs. GOS,W,34,4,6,,,,,9,10,0.9,0,1,1,4,3,1,1.0,5,17,,0
178,21977,78387,0027700333,"DEC 23, 1977",POR vs. LAL,W,32,6,8,,,,,5,5,1.0,0,1,1,4,3,0,6.0,4,17,,0
179,21977,78387,0027700317,"DEC 20, 1977",POR vs. BOS,W,30,5,5,,,,,6,7,0.857,0,1,1,4,5,0,3.0,3,16,,0
180,21977,78387,0027700306,"DEC 17, 1977",POR vs. WAS,W,25,4,6,,,,,1,1,1.0,1,0,1,6,1,0,3.0,5,9,,0
181,21977,78387,0027700283,"DEC 13, 1977",POR vs. BUF,W,31,9,10,,,,,2,2,1.0,0,0,0,4,3,0,2.0,1,20,,0
182,21977,78387,0027700268,"DEC 10, 1977",POR @ NYK,W,21,1,3,,,,,1,2,0.5,1,3,4,1,1,0,1.0,1,3,,0
183,21977,78387,0027700264,"DEC 09, 1977",POR @ BOS,W,30,4,5,,,,,0,2,0.0,0,3,3,4,1,0,2.0,2,8,,0
184,21977,78387,0027700255,"DEC 07, 1977",POR @ PHL,L,32,4,8,,,,,2,3,0.667,0,1,1,3,1,0,1.0,3,10,,0
185,21977,78387,0027700246,"DEC 06, 1977",POR @ CLE,W,27,5,6,,,,,5,7,0.714,1,0,1,2,2,0,3.0,4,15,,0
186,21977,78387,0027700222,"DEC 02, 1977",POR @ PHX,W,31,5,6,,,,,3,3,1.0,1,2,3,2,2,0,1.0,2,13,,0
187,21977,78387,0027700209,"NOV 29, 1977",POR vs. PHX,W,27,4,7,,,,,3,5,0.6,0,1,1,6,2,0,1.0,3,11,,0
188,21977,78387,0027700200,"NOV 27, 1977",POR @ LAL,W,25,2,5,,,,,0,2,0.0,0,3,3,7,2,0,4.0,2,4,,0
189,21977,78387,0027700193,"NOV 26, 1977",POR vs. NJN,W,22,3,7,,,,,5,5,1.0,1,2,3,4,2,0,2.0,1,11,,0
190,21977,78387,0027700180,"NOV 23, 1977",POR vs. CHI,W,39,4,6,,,,,3,4,0.75,0,3,3,3,3,0,5.0,4,11,,0
191,21977,78387,0027700164,"NOV 20, 1977",POR vs. DET,W,34,5,7,,,,,0,0,0.0,1,1,2,4,1,0,1.0,2,10,,0
192,21977,78387,0027700161,"NOV 19, 1977",POR vs. CLE,W,24,5,6,,,,,5,5,1.0,1,2,3,4,2,0,2.0,1,15,,0
193,21977,78387,0027700142,"NOV 16, 1977",POR @ IND,L,30,3,3,,,,,4,4,1.0,0,4,4,8,3,0,6.0,4,10,,0
194,21977,78387,0027700140,"NOV 15, 1977",POR @ MIL,W,31,1,1,,,,,6,8,0.75,0,1,1,9,0,0,4.0,4,8,,0
195,21977,78387,0027700126,"NOV 12, 1977",POR @ HOU,L,25,2,4,,,,,2,2,1.0,2,1,3,4,0,0,3.0,5,6,,0
196,21977,78387,0027700121,"NOV 11, 1977",POR @ ATL,W,31,2,4,,,,,6,7,0.857,0,3,3,4,2,0,1.0,2,10,,0
197,21977,78387,0027700102,"NOV 08, 1977",POR vs. KCK,W,25,5,7,,,,,0,0,0.0,0,2,2,6,1,0,5.0,2,10,,0
198,21977,78387,0027700097,"NOV 06, 1977",POR vs. IND,W,31,8,8,,,,,6,7,0.857,0,0,0,7,1,1,0.0,4,22,,0
199,21977,78387,0027700095,"NOV 05, 1977",POR vs. SEA,W,19,1,1,,,,,0,0,0.0,0,2,2,4,0,0,1.0,3,2,,0
200,21977,78387,0027700067,"NOV 01, 1977",POR vs. NYK,W,35,7,9,,,,,4,7,0.571,1,3,4,6,1,0,2.0,3,18,,0
201,21977,78387,0027700049,"OCT 28, 1977",POR vs. PHL,W,20,2,2,,,,,0,0,0.0,1,0,1,7,3,0,0.0,5,4,,0
202,21977,78387,0027700043,"OCT 26, 1977",POR @ DEN,L,36,6,10,,,,,5,6,0.833,3,5,8,3,1,0,1.0,6,17,,0
203,21977,78387,0027700036,"OCT 25, 1977",POR vs. BUF,W,26,4,6,,,,,0,0,0.0,0,1,1,4,3,0,2.0,3,8,,0
204,21977,78387,0027700027,"OCT 22, 1977",POR vs. SAN,W,32,6,9,,,,,2,2,1.0,2,0,2,7,2,0,1.0,3,14,,0
205,21977,78387,0027700015,"OCT 21, 1977",POR @ SEA,W,30,4,6,,,,,3,3,1.0,0,1,1,3,1,0,4.0,2,11,,0
206,21976,78387,0027600859,"APR 09, 1977",POR vs. LAL,W,22,4,9,,,,,4,5,0.8,3,2,5,6,4,1,,3,12,,0
207,21976,78387,0027600852,"APR 08, 1977",POR vs. PHX,W,20,2,6,,,,,4,4,1.0,0,2,2,1,3,1,,1,8,,0
208,21976,78387,0027600837,"APR 05, 1977",POR vs. DET,W,31,5,6,,,,,7,7,1.0,2,4,6,5,2,0,,0,17,,0
209,21976,78387,0027600830,"APR 03, 1977",POR @ SEA,W,32,7,8,,,,,6,6,1.0,1,0,1,4,1,0,,5,20,,0
210,21976,78387,0027600818,"APR 01, 1977",POR vs. GOS,W,26,7,9,,,,,4,4,1.0,0,3,3,3,1,0,,3,18,,0
211,21976,78387,0027600799,"MAR 29, 1977",POR vs. BUF,W,15,3,3,,,,,1,1,1.0,1,4,5,3,1,1,,2,7,,0
212,21976,78387,0027600787,"MAR 27, 1977",POR @ PHL,L,27,5,9,,,,,0,0,0.0,2,1,3,4,2,0,,2,10,,0
213,21976,78387,0027600774,"MAR 25, 1977",POR @ NYN,W,28,6,10,,,,,2,3,0.667,0,2,2,2,3,0,,3,14,,0
214,21976,78387,0027600763,"MAR 23, 1977",POR @ HOU,L,40,6,11,,,,,1,1,1.0,2,4,6,5,0,0,,4,13,,0
215,21976,78387,0027600758,"MAR 22, 1977",POR @ NOJ,L,29,4,9,,,,,0,0,0.0,1,3,4,4,2,0,,1,8,,0
216,21976,78387,0027600750,"MAR 20, 1977",POR @ PHX,L,26,5,7,,,,,4,7,0.571,1,0,1,4,2,0,,4,14,,0
217,21976,78387,0027600736,"MAR 18, 1977",POR vs. IND,W,17,2,4,,,,,0,0,0.0,2,0,2,3,1,0,,1,4,,0
218,21976,78387,0027600732,"MAR 17, 1977",POR @ GOS,W,21,4,6,,,,,2,2,1.0,1,2,3,5,0,0,,2,10,,0
219,21976,78387,0027600720,"MAR 15, 1977",POR vs. NOJ,W,28,2,5,,,,,0,0,0.0,1,0,1,5,2,0,,2,4,,0
220,21976,78387,0027600701,"MAR 11, 1977",POR @ KCK,L,36,1,2,,,,,9,9,1.0,0,3,3,2,1,0,,6,11,,0
221,21976,78387,0027600698,"MAR 10, 1977",POR @ NYK,L,25,3,9,,,,,5,7,0.714,2,4,6,7,0,0,,4,11,,0
222,21976,78387,0027600692,"MAR 08, 1977",POR @ BUF,L,29,2,6,,,,,2,2,1.0,0,3,3,4,0,0,,4,6,,0
223,21976,78387,0027600675,"MAR 05, 1977",POR vs. SEA,W,36,6,7,,,,,16,17,0.941,1,2,3,3,5,3,,4,28,,0
224,21976,78387,0027600665,"MAR 04, 1977",POR vs. CLE,L,33,5,9,,,,,4,4,1.0,3,3,6,0,0,1,,3,14,,0
225,21976,78387,0027600649,"MAR 01, 1977",POR vs. PHL,W,24,1,1,,,,,0,0,0.0,1,1,2,3,0,0,,6,2,,0
226,21976,78387,0027600632,"FEB 25, 1977",POR vs. HOU,L,30,3,5,,,,,7,9,0.778,0,1,1,6,2,1,,5,13,,0
227,21976,78387,0027600617,"FEB 22, 1977",POR vs. BOS,W,20,4,6,,,,,1,1,1.0,1,0,1,1,1,0,,5,9,,0
228,21976,78387,0027600602,"FEB 19, 1977",POR @ DEN,L,10,2,2,,,,,0,1,0.0,0,0,0,1,2,0,,2,4,,0
229,21976,78387,0027600601,"FEB 18, 1977",POR @ CHI,W,33,0,1,,,,,6,6,1.0,1,2,3,4,1,0,,1,6,,0
230,21976,78387,0027600583,"FEB 16, 1977",POR @ DET,L,31,5,9,,,,,2,2,1.0,0,2,2,1,2,1,,3,12,,0
231,21976,78387,0027603023,"FEB 15, 1977",POR @ CLE,L,26,1,1,,,,,1,2,0.5,0,0,0,3,1,0,,4,3,,0
232,21976,78387,0027600570,"FEB 11, 1977",POR vs. ATL,L,24,2,3,,,,,0,0,0.0,1,0,1,0,1,0,,1,4,,0
233,21976,78387,0027600549,"FEB 08, 1977",POR vs. DEN,L,29,4,6,,,,,1,2,0.5,0,1,1,1,0,0,,4,9,,0
234,21976,78387,0027600538,"FEB 05, 1977",POR vs. WAS,L,27,4,6,,,,,2,2,1.0,0,2,2,5,1,0,,2,10,,0
235,21976,78387,0027600529,"FEB 03, 1977",POR @ IND,W,38,5,7,,,,,0,0,0.0,2,4,6,5,3,0,,5,10,,0
236,21976,78387,0027600522,"FEB 02, 1977",POR @ KCK,L,30,1,5,,,,,6,6,1.0,0,1,1,3,2,0,,5,8,,0
237,21976,78387,0027600513,"JAN 30, 1977",POR vs. PHX,W,30,2,3,,,,,5,6,0.833,0,1,1,5,4,1,,5,9,,0
238,21976,78387,0027600493,"JAN 27, 1977",POR vs. SAN,W,34,9,13,,,,,2,3,0.667,1,0,1,3,5,0,,2,20,,0
239,21976,78387,0027600486,"JAN 26, 1977",POR @ DEN,W,29,6,7,,,,,4,6,0.667,0,5,5,1,4,0,,4,16,,0
240,21976,78387,0027600470,"JAN 23, 1977",POR @ SAN,L,41,8,11,,,,,2,3,0.667,2,2,4,6,3,0,,1,18,,0
241,21976,78387,0027600466,"JAN 22, 1977",POR @ HOU,L,23,1,2,,,,,2,2,1.0,0,0,0,2,1,0,,4,4,,0
242,21976,78387,0027603018,"JAN 20, 1977",POR @ CLE,W,27,2,2,,,,,3,5,0.6,0,5,5,4,1,1,,5,7,,0
243,21976,78387,0027600451,"JAN 19, 1977",POR @ NYN,W,26,4,5,,,,,0,0,0.0,1,2,3,6,0,0,,0,8,,0
244,21976,78387,0027600436,"JAN 16, 1977",POR @ ATL,L,39,6,9,,,,,2,5,0.4,2,1,3,10,3,0,,4,14,,0
245,21976,78387,0027600431,"JAN 15, 1977",POR @ WAS,L,29,2,6,,,,,6,8,0.75,0,2,2,6,1,0,,6,10,,0
246,21976,78387,0027600427,"JAN 14, 1977",POR @ BOS,W,30,2,6,,,,,2,3,0.667,3,4,7,6,1,0,,4,6,,0
247,21976,78387,0027600405,"JAN 11, 1977",POR vs. NYK,W,25,3,4,,,,,4,5,0.8,0,3,3,1,3,0,,1,10,,0
248,21976,78387,0027600400,"JAN 09, 1977",POR vs. SAN,W,24,6,7,,,,,10,11,0.909,4,0,4,0,1,0,,3,22,,0
249,21976,78387,0027600388,"JAN 07, 1977",POR vs. NOJ,W,28,1,5,,,,,9,10,0.9,1,3,4,1,2,0,,2,11,,0
250,21976,78387,0027600361,"JAN 01, 1977",POR vs. CHI,W,21,2,3,,,,,1,1,1.0,2,0,2,0,1,0,,3,5,,0
251,21976,78387,0027600331,"DEC 25, 1976",POR vs. SEA,W,23,2,5,,,,,0,0,0.0,2,2,4,5,1,0,,3,4,,0
252,21976,78387,0027600315,"DEC 21, 1976",POR vs. KCK,W,30,4,5,,,,,1,1,1.0,1,3,4,4,2,0,,2,9,,0
253,21976,78387,0027600293,"DEC 17, 1976",POR vs. DEN,W,5,1,1,,,,,0,0,0.0,0,0,0,0,0,0,,0,2,,0
254,21976,78387,0027600278,"DEC 14, 1976",POR vs. HOU,W,20,4,4,,,,,2,2,1.0,0,1,1,4,2,0,,3,10,,0
255,21976,78387,0027600262,"DEC 11, 1976",POR @ PHL,L,23,3,7,,,,,4,4,1.0,3,0,3,3,0,0,,6,10,,0
256,21976,78387,0027600256,"DEC 10, 1976",POR @ BUF,W,35,4,7,,,,,3,3,1.0,2,2,4,7,3,0,,3,11,,0
257,21976,78387,0027600241,"DEC 07, 1976",POR @ NYK,W,4,2,2,,,,,0,0,0.0,1,1,2,0,0,0,,0,4,,0
258,21976,78387,0027600236,"DEC 05, 1976",POR vs. CLE,W,25,4,6,,,,,6,8,0.75,3,1,4,0,3,0,,5,14,,0
259,21976,78387,0027600227,"DEC 04, 1976",POR vs. MIL,W,8,2,2,,,,,0,0,0.0,0,0,0,0,1,1,,0,4,,0
260,21976,78387,0027600225,"DEC 03, 1976",POR @ PHX,W,18,3,5,,,,,3,4,0.75,1,3,4,6,1,0,,6,9,,0
261,21976,78387,0027600211,"DEC 01, 1976",POR @ IND,W,33,4,7,,,,,5,6,0.833,3,3,6,4,1,0,,3,13,,0
262,21976,78387,0027600203,"NOV 30, 1976",POR @ MIL,L,34,5,9,,,,,2,4,0.5,1,4,5,3,0,0,,2,12,,0
263,21976,78387,0027600196,"NOV 28, 1976",POR vs. IND,W,21,2,4,,,,,5,5,1.0,1,3,4,3,5,0,,2,9,,0
264,21976,78387,0027600191,"NOV 27, 1976",POR vs. WAS,W,29,1,4,,,,,5,6,0.833,1,3,4,2,0,0,,0,7,,0
265,21976,78387,0027600185,"NOV 26, 1976",POR @ LAL,L,31,5,10,,,,,0,0,0.0,0,3,3,4,2,0,,4,10,,0
266,21976,78387,0027600170,"NOV 24, 1976",POR vs. CHI,W,35,2,2,,,,,6,8,0.75,1,0,1,4,2,0,,5,10,,0
267,21976,78387,0027600158,"NOV 21, 1976",POR vs. BUF,W,29,7,9,,,,,5,5,1.0,3,1,4,4,3,0,,3,19,,0
268,21976,78387,0027600145,"NOV 19, 1976",POR vs. MIL,W,33,7,9,,,,,9,10,0.9,2,0,2,6,4,0,,2,23,,0
269,21976,78387,0027600131,"NOV 16, 1976",POR @ NOJ,L,21,1,2,,,,,10,10,1.0,2,1,3,1,1,0,,3,12,,0
270,21976,78387,0027600121,"NOV 13, 1976",POR @ SAN,L,24,4,7,,,,,0,0,0.0,1,0,1,1,3,0,,4,8,,0
271,21976,78387,0027600105,"NOV 11, 1976",POR @ ATL,L,18,1,3,,,,,0,0,0.0,0,1,1,5,1,0,,4,2,,0
272,21976,78387,0027600095,"NOV 09, 1976",POR vs. KCK,W,28,4,5,,,,,6,7,0.857,0,3,3,3,1,1,,4,14,,0
273,21976,78387,0027600090,"NOV 07, 1976",POR vs. NYK,W,25,3,7,,,,,3,3,1.0,0,2,2,3,5,0,,4,9,,0
274,21976,78387,0027600076,"NOV 05, 1976",POR vs. PHL,W,20,5,5,,,,,4,4,1.0,0,0,0,1,1,0,,1,14,,0
275,21976,78387,0027600060,"NOV 02, 1976",POR vs. ATL,W,23,4,6,,,,,5,6,0.833,1,1,2,6,2,0,,6,13,,0
276,21976,78387,0027600051,"OCT 30, 1976",POR vs. DET,W,25,6,10,,,,,1,3,0.333,1,2,3,5,4,0,,2,13,,0
277,21976,78387,0027600037,"OCT 28, 1976",POR @ GOS,L,22,1,3,,,,,0,0,0.0,0,1,1,2,1,0,,4,2,,0
278,21976,78387,0027600028,"OCT 26, 1976",POR vs. GOS,W,27,5,8,,,,,1,2,0.5,0,1,1,2,0,1,,2,11,,0
279,21976,78387,0027600018,"OCT 23, 1976",POR vs. NYN,W,19,2,6,,,,,4,5,0.8,0,1,1,5,3,1,,4,8,,0
