,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
177,21972,78466,0027200414,"JAN 30, 1973",ATL vs. DET,L,0,3,10.0,,,,,1,1,1.0,,,6.0,,,,,2.0,7,,0
178,21972,78466,0027200407,"JAN 28, 1973",ATL @ HOU,L,0,3,,,,,,7,7,1.0,,,,,,,,,13,,0
179,21972,78466,0027200402,"JAN 27, 1973",ATL vs. KCK,W,0,1,7.0,,,,,6,9,0.667,,,9.0,2.0,,,,4.0,8,,0
180,21972,78466,0027200401,"JAN 26, 1973",ATL @ BUF,W,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
181,21972,78466,0027200386,"JAN 20, 1973",ATL vs. CLE,W,44,2,9.0,,,,,3,3,1.0,,,23.0,2.0,,,,3.0,7,,0
182,21972,78466,0027200373,"JAN 18, 1973",ATL vs. BUF,L,0,6,10.0,,,,,4,5,0.8,,,8.0,,,,,6.0,16,,0
183,21972,78466,0027200369,"JAN 17, 1973",ATL @ PHL,W,35,3,5.0,,,,,2,2,1.0,,,11.0,3.0,,,,5.0,8,,0
184,21972,78466,0027200360,"JAN 16, 1973",ATL vs. DET,W,0,7,12.0,,,,,0,0,0.0,,,16.0,2.0,,,,6.0,14,,0
185,21972,78466,0027200354,"JAN 14, 1973",ATL vs. LAL,L,41,4,11.0,,,,,1,2,0.5,,,12.0,1.0,,,,4.0,9,,0
186,21972,78466,0027200371,"JAN 12, 1973",ATL @ BOS,L,25,1,6.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,2,,0
187,21972,78466,0027200343,"JAN 11, 1973",ATL vs. NYK,L,39,3,7.0,,,,,1,1,1.0,,,7.0,3.0,,,,5.0,7,,0
188,21972,78466,0027200332,"JAN 09, 1973",ATL vs. HOU,W,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
189,21972,78466,0027200321,"JAN 06, 1973",ATL @ DET,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
190,21972,78466,0027200315,"JAN 05, 1973",ATL vs. BOS,L,40,4,13.0,,,,,1,1,1.0,,,10.0,3.0,,,,4.0,9,,0
191,21972,78466,0027200310,"JAN 03, 1973",ATL @ MIL,L,39,6,10.0,,,,,4,6,0.667,,,10.0,2.0,,,,1.0,16,,0
192,21972,78466,0027200305,"JAN 02, 1973",ATL @ CHI,L,42,4,10.0,,,,,3,4,0.75,,,8.0,2.0,,,,4.0,11,,0
193,21972,78466,0027200293,"DEC 30, 1972",ATL vs. BUF,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
194,21972,78466,0027200282,"DEC 28, 1972",ATL vs. BLT,L,34,5,11.0,,,,,2,2,1.0,,,15.0,6.0,,,,2.0,12,,0
195,21972,78466,0027200280,"DEC 27, 1972",ATL @ PHL,W,46,6,13.0,,,,,4,7,0.571,,,16.0,2.0,,,,2.0,16,,0
196,21972,78466,0027203019,"DEC 26, 1972",ATL @ CLE,L,42,7,16.0,,,,,1,2,0.5,,,10.0,5.0,,,,3.0,15,,0
197,21972,78466,0027200266,"DEC 23, 1972",ATL vs. PHL,W,43,3,13.0,,,,,0,0,0.0,,,16.0,1.0,,,,1.0,6,,0
198,21972,78466,0027200261,"DEC 22, 1972",ATL @ BUF,W,44,3,12.0,,,,,5,7,0.714,,,10.0,1.0,,,,4.0,11,,0
199,21972,78466,0027200250,"DEC 19, 1972",ATL vs. KCK,W,0,5,9.0,,,,,0,0,0.0,,,8.0,1.0,,,,5.0,10,,0
200,21972,78466,0027200244,"DEC 16, 1972",ATL vs. CLE,W,35,4,9.0,,,,,0,0,0.0,,,8.0,3.0,,,,4.0,8,,0
201,21972,78466,0027200228,"DEC 13, 1972",ATL vs. NYK,W,45,8,12.0,,,,,3,5,0.6,,,11.0,2.0,,,,3.0,19,,0
202,21972,78466,0027200227,"DEC 12, 1972",ATL @ NYK,L,35,2,5.0,,,,,1,4,0.25,,,6.0,2.0,,,,0.0,5,,0
203,21972,78466,0027200219,"DEC 10, 1972",ATL @ KCK,L,29,3,6.0,,,,,0,0,0.0,,,5.0,1.0,,,,0.0,6,,0
204,21972,78466,0027200205,"DEC 08, 1972",ATL vs. BLT,W,32,3,6.0,,,,,4,5,0.8,,,5.0,5.0,,,,3.0,10,,0
205,21972,78466,0027200204,"DEC 07, 1972",ATL @ CHI,W,38,2,12.0,,,,,0,0,0.0,,,9.0,1.0,,,,3.0,4,,0
206,21972,78466,0027200192,"DEC 05, 1972",ATL vs. POR,W,36,6,13.0,,,,,3,4,0.75,,,14.0,2.0,,,,5.0,15,,0
207,21972,78466,0027200187,"DEC 02, 1972",ATL @ POR,W,38,5,13.0,,,,,2,2,1.0,,,11.0,2.0,,,,3.0,12,,0
208,21972,78466,0027200178,"DEC 01, 1972",ATL @ LAL,W,47,3,9.0,,,,,0,0,0.0,,,9.0,4.0,,,,2.0,6,,0
209,21972,78466,0027200172,"NOV 29, 1972",ATL @ PHX,L,42,5,10.0,,,,,3,6,1.0,,,9.0,2.0,,,,,13,,0
210,21972,78466,0027200164,"NOV 26, 1972",ATL @ MIL,L,29,4,13.0,,,,,3,4,0.75,,,6.0,0.0,,,,3.0,11,,0
211,21972,78466,0027200158,"NOV 25, 1972",ATL vs. CHI,L,0,8,14.0,,,,,2,2,1.0,,,12.0,4.0,,,,2.0,18,,0
212,21972,78466,0027200148,"NOV 23, 1972",ATL vs. SEA,W,46,10,14.0,,,,,1,2,0.5,,,11.0,2.0,,,,4.0,21,,0
213,21972,78466,0027200139,"NOV 21, 1972",ATL @ DET,L,49,5,15.0,,,,,5,6,0.833,,,7.0,3.0,,,,3.0,15,,0
214,21972,78466,0027203011,"NOV 19, 1972",ATL @ CLE,L,32,4,12.0,,,,,1,2,0.5,,,7.0,3.0,,,,5.0,9,,0
215,21972,78466,0027200131,"NOV 18, 1972",ATL vs. PHX,W,44,8,13.0,,,,,6,7,0.857,,,20.0,2.0,,,,,22,,0
216,21972,78466,0027200111,"NOV 14, 1972",ATL vs. GOS,L,44,7,16.0,,,,,5,5,1.0,,,15.0,2.0,,,,1.0,19,,0
217,21972,78466,0027200107,"NOV 11, 1972",ATL vs. MIL,W,47,6,11.0,,,,,4,6,0.667,,,14.0,3.0,,,,5.0,16,,0
218,21972,78466,0027200097,"NOV 09, 1972",ATL @ NYK,L,37,2,10.0,,,,,1,1,1.0,,,15.0,0.0,,,,0.0,5,,0
219,21972,78466,0027200090,"NOV 07, 1972",ATL vs. BLT,W,36,8,14.0,,,,,0,0,0.0,,,4.0,1.0,,,,5.0,16,,0
220,21972,78466,0027200078,"NOV 04, 1972",ATL vs. PHL,W,30,5,10.0,,,,,2,3,0.667,,,9.0,2.0,,,,6.0,12,,0
221,21972,78466,0027200072,"NOV 03, 1972",ATL @ HOU,W,0,2,,,,,,4,4,1.0,,,,,,,,6.0,8,,0
222,21972,78466,0027200065,"OCT 31, 1972",ATL vs. HOU,L,43,4,10.0,,,,,3,5,0.6,,,8.0,1.0,,,,2.0,11,,0
223,21972,78466,0027200059,"OCT 28, 1972",ATL @ GOS,L,41,5,16.0,,,,,6,11,0.545,,,16.0,3.0,,,,3.0,16,,0
224,21972,78466,0027200046,"OCT 25, 1972",ATL @ SEA,W,38,8,16.0,,,,,0,0,0.0,,,13.0,1.0,,,,5.0,16,,0
225,21972,78466,0027200041,"OCT 24, 1972",ATL @ POR,W,47,7,13.0,,,,,2,3,0.667,,,12.0,3.0,,,,5.0,16,,0
226,21972,78466,0027200033,"OCT 21, 1972",ATL @ KCK,L,0,4,12.0,,,,,2,3,0.667,,,7.0,1.0,,,,3.0,10,,0
227,21972,78466,0027200027,"OCT 20, 1972",ATL @ HOU,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
228,21972,78466,0027200002,"OCT 10, 1972",ATL @ BUF,W,19,1,2.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,2,,0
229,21971,78466,0027100692,"MAR 26, 1972",ATL vs. NYK,W,38,10,17.0,,,,,1,2,0.5,,,8.0,0.0,,,,4.0,21,,0
230,21971,78466,0027100785,"MAR 24, 1972",ATL vs. GOS,W,24,4,8.0,,,,,0,0,0.0,,,7.0,0.0,,,,2.0,8,,0
231,21971,78466,0027100675,"MAR 22, 1972",ATL vs. HOU,W,39,4,12.0,,,,,3,4,0.75,,,10.0,3.0,,,,1.0,11,,0
232,21971,78466,0027100668,"MAR 21, 1972",ATL @ PHL,W,30,4,15.0,,,,,2,3,0.667,,,7.0,0.0,,,,3.0,10,,0
233,21971,78466,0027100665,"MAR 19, 1972",ATL @ CLE,W,34,4,10.0,,,,,1,1,1.0,,,9.0,7.0,,,,5.0,9,,0
234,21971,78466,0027100654,"MAR 18, 1972",ATL vs. CIN,W,0,2,9.0,,,,,0,1,0.0,,,12.0,1.0,,,,3.0,4,,0
235,21971,78466,0027100648,"MAR 17, 1972",ATL @ DET,L,40,5,15.0,,,,,0,0,0.0,,,10.0,0.0,,,,2.0,10,,0
236,21971,78466,0027100642,"MAR 15, 1972",ATL vs. SEA,W,32,6,11.0,,,,,2,2,1.0,,,3.0,1.0,,,,3.0,14,,0
237,21971,78466,0027100636,"MAR 14, 1972",ATL @ NYK,L,36,5,11.0,,,,,1,2,0.5,,,5.0,1.0,,,,2.0,11,,0
238,21971,78466,0027100629,"MAR 12, 1972",ATL vs. CLE,W,28,4,6.0,,,,,1,1,1.0,,,5.0,2.0,,,,3.0,9,,0
239,21971,78466,0027100618,"MAR 08, 1972",ATL vs. CHI,L,38,7,12.0,,,,,4,5,0.8,,,6.0,1.0,,,,2.0,18,,0
240,21971,78466,0027100608,"MAR 05, 1972",ATL @ SEA,L,33,3,8.0,,,,,0,0,0.0,,,4.0,2.0,,,,3.0,6,,0
241,21971,78466,0027100603,"MAR 04, 1972",ATL @ POR,W,38,7,10.0,,,,,2,3,0.667,,,9.0,1.0,,,,4.0,16,,0
242,21971,78466,0027100594,"MAR 03, 1972",ATL @ LAL,L,38,7,15.0,,,,,2,3,0.667,,,11.0,1.0,,,,2.0,16,,0
243,21971,78466,0027100585,"FEB 29, 1972",ATL @ BUF,W,31,3,6.0,,,,,3,4,0.75,,,10.0,3.0,,,,2.0,9,,0
244,21971,78466,0027100579,"FEB 27, 1972",ATL vs. POR,W,37,4,9.0,,,,,2,2,1.0,,,11.0,2.0,,,,3.0,10,,0
245,21971,78466,0027100566,"FEB 25, 1972",ATL @ PHL,L,41,6,12.0,,,,,4,5,0.8,,,9.0,1.0,,,,2.0,16,,0
246,21971,78466,0027100560,"FEB 23, 1972",ATL vs. PHX,W,44,10,21.0,,,,,8,10,0.8,,,20.0,2.0,,,,4.0,28,,0
247,21971,78466,0027100547,"FEB 20, 1972",ATL vs. CIN,L,30,3,11.0,,,,,1,3,0.333,,,5.0,4.0,,,,2.0,7,,0
248,21971,78466,0027100531,"FEB 18, 1972",ATL @ BLT,L,34,1,10.0,,,,,4,4,1.0,,,10.0,2.0,,,,2.0,6,,0
249,21971,78466,0027100526,"FEB 16, 1972",ATL vs. BLT,W,47,7,10.0,,,,,5,5,1.0,,,13.0,2.0,,,,3.0,19,,0
250,21971,78466,0027100520,"FEB 15, 1972",ATL @ DET,W,44,3,14.0,,,,,1,1,1.0,,,13.0,2.0,,,,4.0,7,,0
251,21971,78466,0027100513,"FEB 13, 1972",ATL vs. BUF,W,34,2,,,,,,4,6,0.667,,,7.0,2.0,,,,,8,,0
252,21971,78466,0027100508,"FEB 12, 1972",ATL vs. CHI,L,32,4,7.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,8,,0
253,21971,78466,0027100501,"FEB 11, 1972",ATL @ CHI,L,29,4,9.0,,,,,0,0,0.0,,,7.0,0.0,,,,4.0,8,,0
254,21971,78466,0027100494,"FEB 09, 1972",ATL vs. LAL,L,25,2,3.0,,,,,1,1,1.0,,,8.0,3.0,,,,5.0,5,,0
255,21971,78466,0027100483,"FEB 06, 1972",ATL @ HOU,L,43,7,14.0,,,,,2,2,1.0,,,4.0,1.0,,,,2.0,16,,0
256,21971,78466,0027100473,"FEB 05, 1972",ATL vs. CLE,W,28,1,6.0,,,,,3,5,0.6,,,6.0,1.0,,,,4.0,5,,0
257,21971,78466,0027100758,"FEB 03, 1972",ATL @ GOS,L,34,5,12.0,,,,,3,5,0.6,,,7.0,1.0,,,,3.0,13,,0
258,21971,78466,0027100447,"JAN 30, 1972",ATL @ PHX,L,37,5,12.0,,,,,2,3,0.667,,,5.0,2.0,,,,5.0,12,,0
259,21971,78466,0027100435,"JAN 28, 1972",ATL vs. DET,W,37,5,12.0,,,,,5,6,0.833,,,6.0,2.0,,,,4.0,15,,0
260,21971,78466,0027100429,"JAN 26, 1972",ATL vs. SEA,L,40,9,15.0,,,,,2,2,1.0,,,9.0,2.0,,,,4.0,20,,0
261,21971,78466,0027100422,"JAN 25, 1972",ATL @ BUF,W,41,4,7.0,,,,,12,14,0.857,,,11.0,0.0,,,,2.0,20,,0
262,21971,78466,0027100416,"JAN 23, 1972",ATL @ MIL,W,43,6,12.0,,,,,2,2,1.0,,,7.0,1.0,,,,3.0,14,,0
263,21971,78466,0027100750,"JAN 21, 1972",ATL vs. GOS,L,46,5,16.0,,,,,6,6,1.0,,,11.0,1.0,,,,1.0,16,,0
264,21971,78466,0027100397,"JAN 16, 1972",ATL vs. PHL,W,26,4,10.0,,,,,2,2,1.0,,,7.0,1.0,,,,5.0,10,,0
265,21971,78466,0027100388,"JAN 15, 1972",ATL vs. BOS,L,40,11,16.0,,,,,5,9,0.556,,,12.0,0.0,,,,4.0,27,,0
266,21971,78466,0027100381,"JAN 14, 1972",ATL @ CIN,L,30,4,8.0,,,,,6,7,0.857,,,7.0,1.0,,,,2.0,14,,0
267,21971,78466,0027100378,"JAN 12, 1972",ATL vs. MIL,W,43,7,11.0,,,,,0,0,0.0,,,12.0,2.0,,,,4.0,14,,0
268,21971,78466,0027100743,"JAN 08, 1972",ATL @ BLT,L,36,3,11.0,,,,,2,4,0.5,,,5.0,1.0,,,,4.0,8,,0
269,21971,78466,0027100349,"JAN 07, 1972",ATL vs. LAL,L,29,3,9.0,,,,,3,3,1.0,,,7.0,0.0,,,,2.0,9,,0
270,21971,78466,0027100344,"JAN 05, 1972",ATL @ SEA,L,40,6,13.0,,,,,0,1,0.0,,,9.0,2.0,,,,5.0,12,,0
271,21971,78466,0027100340,"JAN 04, 1972",ATL @ POR,W,34,6,12.0,,,,,0,1,0.0,,,8.0,1.0,,,,5.0,12,,0
272,21971,78466,0027100330,"JAN 02, 1972",ATL @ PHX,W,20,3,7.0,,,,,3,3,1.0,,,6.0,1.0,,,,5.0,9,,0
273,21971,78466,0027100324,"DEC 30, 1971",ATL @ HOU,L,24,6,13.0,,,,,0,0,0.0,,,9.0,0.0,,,,5.0,12,,0
274,21971,78466,0027100307,"DEC 27, 1971",ATL vs. POR,W,38,6,15.0,,,,,4,4,1.0,,,12.0,6.0,,,,2.0,16,,0
275,21971,78466,0027100302,"DEC 26, 1971",ATL @ MIL,L,42,5,11.0,,,,,6,10,0.6,,,9.0,1.0,,,,3.0,16,,0
276,21971,78466,0027100299,"DEC 25, 1971",ATL vs. BUF,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
277,21971,78466,0027100294,"DEC 23, 1971",ATL @ CLE,L,43,3,12.0,,,,,3,4,0.75,,,10.0,1.0,,,,2.0,9,,0
278,21971,78466,0027100288,"DEC 22, 1971",ATL @ CIN,W,41,6,13.0,,,,,5,5,1.0,,,11.0,3.0,,,,1.0,17,,0
279,21971,78466,0027100278,"DEC 19, 1971",ATL vs. CIN,W,40,1,8.0,,,,,4,6,0.667,,,3.0,0.0,,,,1.0,6,,0
280,21971,78466,0027100274,"DEC 18, 1971",ATL vs. BLT,W,23,3,8.0,,,,,2,3,0.667,,,4.0,0.0,,,,2.0,8,,0
281,21971,78466,0027100261,"DEC 17, 1971",ATL @ BLT,L,35,3,6.0,,,,,1,1,1.0,,,7.0,0.0,,,,3.0,7,,0
282,21971,78466,0027100258,"DEC 15, 1971",ATL vs. HOU,L,49,6,12.0,,,,,3,6,0.5,,,14.0,2.0,,,,3.0,15,,0
283,21971,78466,0027100245,"DEC 12, 1971",ATL @ LAL,L,46,7,15.0,,,,,5,6,0.833,,,17.0,4.0,,,,3.0,19,,0
284,21971,78466,0027100235,"DEC 10, 1971",ATL @ HOU,L,43,3,6.0,,,,,2,3,0.667,,,10.0,2.0,,,,3.0,8,,0
285,21971,78466,0027100229,"DEC 09, 1971",ATL @ PHX,L,32,4,7.0,,,,,10,11,0.909,,,9.0,4.0,,,,5.0,18,,0
286,21971,78466,0027100723,"DEC 07, 1971",ATL @ GOS,W,33,7,11.0,,,,,7,8,0.875,,,10.0,2.0,,,,5.0,21,,0
287,21971,78466,0027100213,"DEC 04, 1971",ATL vs. PHL,W,26,3,4.0,,,,,0,0,0.0,,,10.0,1.0,,,,5.0,6,,0
288,21971,78466,0027100197,"DEC 01, 1971",ATL @ DET,W,39,5,10.0,,,,,7,8,0.875,,,8.0,2.0,,,,3.0,17,,0
289,21971,78466,0027100192,"NOV 30, 1971",ATL @ CHI,L,32,1,6.0,,,,,1,1,1.0,,,10.0,1.0,,,,4.0,3,,0
290,21971,78466,0027100186,"NOV 28, 1971",ATL @ BOS,L,39,4,8.0,,,,,4,5,0.8,,,11.0,7.0,,,,,12,,0
291,21971,78466,0027100182,"NOV 27, 1971",ATL vs. CLE,L,44,6,13.0,,,,,10,12,0.833,,,11.0,2.0,,,,4.0,22,,0
292,21971,78466,0027100174,"NOV 26, 1971",ATL vs. BLT,L,40,10,15.0,,,,,3,3,1.0,,,16.0,0.0,,,,3.0,23,,0
293,21971,78466,0027100167,"NOV 24, 1971",ATL @ MIL,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
294,21971,78466,0027100161,"NOV 23, 1971",ATL @ BUF,L,43,9,23.0,,,,,7,8,0.875,,,14.0,2.0,,,,4.0,25,,0
295,21971,78466,0027100149,"NOV 20, 1971",ATL vs. PHX,W,38,5,12.0,,,,,3,5,0.6,,,17.0,3.0,,,,4.0,13,,0
296,21971,78466,0027100144,"NOV 19, 1971",PHL vs. CHI,L,24,5,9.0,,,,,1,2,0.5,,,6.0,2.0,,,,0.0,11,,0
297,21971,78466,0027100137,"NOV 17, 1971",PHL vs. HOU,L,28,5,9.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,10,,0
298,21971,78466,0027100128,"NOV 14, 1971",PHL @ MIL,L,0,6,,,,,,8,10,0.8,,,,,,,,5.0,20,,0
299,21971,78466,0027100119,"NOV 13, 1971",PHL @ BLT,L,26,4,7.0,,,,,0,0,0.0,,,8.0,0.0,,,,4.0,8,,0
300,21971,78466,0027100114,"NOV 12, 1971",PHL vs. DET,W,16,4,7.0,,,,,3,4,0.75,,,4.0,3.0,,,,2.0,11,,0
301,21971,78466,0027100108,"NOV 10, 1971",PHL vs. LAL,L,23,1,8.0,,,,,3,4,0.75,,,5.0,2.0,,,,2.0,5,,0
302,21971,78466,0027100092,"NOV 06, 1971",PHL vs. ATL,W,37,1,9.0,,,,,6,8,0.75,,,15.0,1.0,,,,6.0,8,,0
303,21971,78466,0027100078,"NOV 03, 1971",PHL @ CIN,L,33,3,8.0,,,,,2,2,1.0,,,5.0,1.0,,,,6.0,8,,0
304,21971,78466,0027100069,"OCT 30, 1971",PHL @ NYK,W,41,2,8.0,,,,,5,6,0.833,,,10.0,1.0,,,,3.0,9,,0
305,21971,78466,0027100063,"OCT 29, 1971",PHL vs. PHX,L,28,2,9.0,,,,,3,3,1.0,,,7.0,0.0,,,,6.0,7,,0
306,21971,78466,0027100057,"OCT 27, 1971",PHL vs. CLE,W,31,8,14.0,,,,,3,3,1.0,,,14.0,0.0,,,,3.0,19,,0
307,21971,78466,0027100046,"OCT 24, 1971",PHL @ CLE,W,32,6,10.0,,,,,3,4,0.75,,,5.0,4.0,,,,2.0,15,,0
308,21971,78466,0027100040,"OCT 23, 1971",PHL vs. MIL,L,32,4,6.0,,,,,3,3,1.0,,,11.0,1.0,,,,3.0,11,,0
309,21971,78466,0027100028,"OCT 20, 1971",PHL vs. SEA,W,41,5,15.0,,,,,7,8,0.875,,,13.0,2.0,,,,2.0,17,,0
310,21971,78466,0027100016,"OCT 16, 1971",PHL @ ATL,W,34,3,5.0,,,,,1,1,1.0,,,8.0,1.0,,,,2.0,7,,0
311,21971,78466,0027100006,"OCT 14, 1971",PHL @ HOU,W,0,5,,,,,,4,5,0.8,,,,,,,,,14,,0
312,21971,78466,0027100003,"OCT 12, 1971",PHL @ CHI,W,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
313,21970,78466,0027000660,"MAR 14, 1971",PHL @ ATL,L,29,3,8.0,,,,,2,2,1.0,,,8.0,2.0,,,,3.0,8,,0
314,21970,78466,0027000641,"MAR 09, 1971",PHL @ CLE,W,29,2,5.0,,,,,6,7,0.857,,,6.0,4.0,,,,2.0,10,,0
315,21970,78466,0027000623,"MAR 06, 1971",PHL vs. DET,W,39,6,14.0,,,,,2,2,1.0,,,11.0,4.0,,,,3.0,14,,0
316,21970,78466,0027000616,"MAR 05, 1971",PHL vs. NYK,W,36,6,11.0,,,,,9,11,0.818,,,12.0,2.0,,,,0.0,21,,0
317,21970,78466,0027000609,"MAR 03, 1971",PHL vs. POR,W,32,3,10.0,,,,,2,2,1.0,,,9.0,1.0,,,,2.0,8,,0
318,21970,78466,0027000784,"MAR 02, 1971",PHL vs. SDR,L,34,6,13.0,,,,,1,2,0.5,,,14.0,1.0,,,,6.0,13,,0
319,21970,78466,0027000602,"MAR 01, 1971",PHL @ MIL,L,40,8,15.0,,,,,2,3,0.667,,,11.0,2.0,,,,4.0,18,,0
320,21970,78466,0027000598,"FEB 28, 1971",PHL vs. CIN,W,37,4,10.0,,,,,6,9,0.667,,,15.0,0.0,,,,4.0,14,,0
321,21970,78466,0027000589,"FEB 26, 1971",PHL vs. PHX,L,26,2,8.0,,,,,3,7,0.429,,,16.0,2.0,,,,4.0,7,,0
322,21970,78466,0027000578,"FEB 23, 1971",PHL vs. POR,W,32,5,12.0,,,,,3,4,0.75,,,9.0,0.0,,,,3.0,13,,0
323,21970,78466,0027000572,"FEB 21, 1971",PHL @ SEA,L,33,6,10.0,,,,,8,9,0.889,,,6.0,0.0,,,,3.0,20,,0
324,21970,78466,0027000566,"FEB 20, 1971",PHL @ POR,W,29,2,14.0,,,,,1,3,0.333,,,17.0,2.0,,,,2.0,5,,0
325,21970,78466,0027000556,"FEB 19, 1971",PHL @ LAL,W,39,13,23.0,,,,,2,3,0.667,,,10.0,0.0,,,,1.0,28,,0
326,21970,78466,0027000548,"FEB 17, 1971",PHL @ MIL,L,31,6,14.0,,,,,3,5,0.6,,,12.0,1.0,,,,4.0,15,,0
327,21970,78466,0027000534,"FEB 14, 1971",PHL @ BLT,L,27,3,6.0,,,,,0,0,0.0,,,6.0,0.0,,,,2.0,6,,0
328,21970,78466,0027000524,"FEB 12, 1971",PHL @ DET,L,34,5,13.0,,,,,3,4,0.75,,,1.0,2.0,,,,5.0,13,,0
329,21970,78466,0027000508,"FEB 07, 1971",PHL vs. NYK,W,35,4,7.0,,,,,5,6,0.833,,,14.0,2.0,,,,3.0,13,,0
330,21970,78466,0027000498,"FEB 06, 1971",PHL @ CIN,W,25,3,8.0,,,,,1,2,0.5,,,7.0,3.0,,,,3.0,7,,0
331,21970,78466,0027000492,"FEB 05, 1971",PHL @ CHI,L,38,8,15.0,,,,,5,6,0.833,,,20.0,5.0,,,,3.0,21,,0
332,21970,78466,0027000483,"FEB 02, 1971",PHL vs. BOS,W,41,7,13.0,,,,,0,0,0.0,,,10.0,1.0,,,,5.0,14,,0
333,21970,78466,0027000470,"JAN 31, 1971",PHL @ BOS,L,40,6,9.0,,,,,4,5,0.8,,,7.0,1.0,,,,5.0,16,,0
334,21970,78466,0027003007,"JAN 30, 1971",PHL @ NYK,W,40,8,10.0,,,,,8,13,0.615,,,12.0,0.0,,,,2.0,24,,0
335,21970,78466,0027000460,"JAN 29, 1971",PHL vs. MIL,L,33,3,9.0,,,,,2,2,1.0,,,9.0,2.0,,,,5.0,8,,0
336,21970,78466,0027000448,"JAN 26, 1971",PHL vs. ATL,W,40,8,18.0,,,,,10,12,0.833,,,19.0,4.0,,,,5.0,26,,0
337,21970,78466,0027000440,"JAN 24, 1971",PHL @ SEA,W,0,9,12.0,,,,,1,4,0.25,,,7.0,1.0,,,,3.0,19,,0
338,21970,78466,0027000428,"JAN 22, 1971",PHL @ PHX,W,27,5,9.0,,,,,3,4,0.75,,,1.0,0.0,,,,6.0,13,,0
339,21970,78466,0027000415,"JAN 19, 1971",PHL @ LAL,L,30,4,8.0,,,,,2,2,1.0,,,5.0,1.0,,,,0.0,10,,0
340,21970,78466,0027000757,"JAN 17, 1971",PHL @ SDR,W,31,1,6.0,,,,,0,0,0.0,,,10.0,1.0,,,,6.0,2,,0
341,21970,78466,0027000402,"JAN 16, 1971",PHL vs. CLE,W,32,5,6.0,,,,,6,9,0.667,,,8.0,1.0,,,,3.0,16,,0
342,21970,78466,0027000397,"JAN 15, 1971",PHL vs. CHI,W,35,3,10.0,,,,,0,0,0.0,,,17.0,0.0,,,,3.0,6,,0
343,21970,78466,0027000755,"JAN 14, 1971",PHL @ CHI,L,26,3,12.0,,,,,2,4,0.5,,,5.0,1.0,,,,3.0,8,,0
344,21970,78466,0027000384,"JAN 10, 1971",PHL @ BOS,W,25,4,7.0,,,,,2,2,1.0,,,8.0,3.0,,,,6.0,10,,0
345,21970,78466,0027000380,"JAN 09, 1971",PHL vs. PHX,W,36,3,11.0,,,,,4,4,1.0,,,9.0,2.0,,,,3.0,10,,0
346,21970,78466,0027000374,"JAN 08, 1971",PHL vs. LAL,L,38,8,18.0,,,,,6,6,1.0,,,9.0,2.0,,,,4.0,22,,0
347,21970,78466,0027000358,"JAN 05, 1971",PHL vs. SFW,W,41,10,16.0,,,,,1,2,0.5,,,11.0,0.0,,,,4.0,21,,0
348,21970,78466,0027000350,"JAN 02, 1971",PHL vs. BOS,L,32,5,10.0,,,,,4,4,1.0,,,12.0,1.0,,,,2.0,14,,0
349,21970,78466,0027000336,"DEC 30, 1970",PHL vs. MIL,W,34,5,7.0,,,,,3,4,0.75,,,11.0,1.0,,,,3.0,13,,0
350,21970,78466,0027000331,"DEC 29, 1970",PHL @ BUF,W,32,5,14.0,,,,,3,3,1.0,,,3.0,1.0,,,,3.0,13,,0
351,21970,78466,0027000324,"DEC 27, 1970",PHL @ CLE,L,40,5,14.0,,,,,6,7,0.857,,,8.0,2.0,,,,5.0,16,,0
352,21970,78466,0027000312,"DEC 25, 1970",PHL vs. DET,W,38,8,14.0,,,,,4,6,0.667,,,13.0,2.0,,,,3.0,20,,0
353,21970,78466,0027000302,"DEC 22, 1970",PHL @ PHX,W,36,8,17.0,,,,,3,4,0.75,,,9.0,1.0,,,,5.0,19,,0
354,21970,78466,0027000297,"DEC 20, 1970",PHL @ POR,W,33,5,7.0,,,,,1,2,0.5,,,8.0,0.0,,,,6.0,11,,0
355,21970,78466,0027000291,"DEC 19, 1970",PHL @ SFW,W,33,7,10.0,,,,,1,2,0.5,,,8.0,1.0,,,,3.0,15,,0
356,21970,78466,0027000279,"DEC 17, 1970",PHL @ SEA,W,29,11,21.0,,,,,1,1,1.0,,,5.0,0.0,,,,4.0,23,,0
357,21970,78466,0027000738,"DEC 15, 1970",PHL vs. SDR,W,29,7,15.0,,,,,6,6,1.0,,,7.0,1.0,,,,3.0,20,,0
