,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22018,201976,0021800895,"FEB 24, 2019",LAC @ DEN,L,26,0,1,0.0,0,1,0.0,2,2,1.0,1,5,6,4,0,2,0,2,2,-15,1
164,22018,201976,0021800879,"FEB 22, 2019",LAC @ MEM,W,32,3,7,0.429,0,1,0.0,1,1,1.0,2,8,10,3,2,2,4,6,7,-6,1
165,22018,201976,0021800863,"FEB 13, 2019",LAC vs. PHX,W,21,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,1,3,1,2,4,2,19,1
166,22018,201976,0021800845,"FEB 11, 2019",LAC @ MIN,L,32,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,6,1,1,0,4,2,-7,1
167,22018,201976,0021800829,"FEB 09, 2019",LAC @ BOS,W,31,3,7,0.429,2,4,0.5,4,4,1.0,1,8,9,7,2,0,2,4,12,17,1
168,22018,201976,0021800811,"FEB 07, 2019",LAC @ IND,L,24,4,5,0.8,1,1,1.0,0,0,0.0,1,4,5,3,1,1,0,1,9,-23,1
169,22018,201976,0021800796,"FEB 05, 2019",LAC @ CHA,W,30,5,7,0.714,3,4,0.75,2,2,1.0,1,5,6,3,0,0,1,5,15,-6,1
170,22018,201976,0021800789,"FEB 03, 2019",LAC @ TOR,L,30,4,8,0.5,1,2,0.5,3,3,1.0,0,2,2,2,0,0,1,4,12,-18,1
171,22018,201976,0021800775,"FEB 02, 2019",LAC @ DET,W,31,1,1,1.0,1,1,1.0,1,2,0.5,0,6,6,3,0,2,1,3,4,9,1
172,22018,201976,0021800769,"JAN 31, 2019",LAC vs. LAL,L,37,6,11,0.545,5,8,0.625,0,0,0.0,2,6,8,4,2,1,2,3,17,5,1
173,22018,201976,0021800748,"JAN 28, 2019",LAC vs. ATL,L,38,1,5,0.2,0,3,0.0,8,8,1.0,4,6,10,6,3,1,0,4,10,2,1
174,22018,201976,0021800736,"JAN 27, 2019",LAC vs. SAC,W,36,5,10,0.5,4,5,0.8,2,2,1.0,2,8,10,8,1,1,2,4,16,20,1
175,22018,201976,0021800723,"JAN 25, 2019",LAC @ CHI,W,37,1,6,0.167,0,2,0.0,0,0,0.0,0,6,6,5,0,2,1,0,2,13,1
176,22018,201976,0021800709,"JAN 23, 2019",LAC @ MIA,W,34,1,5,0.2,0,3,0.0,2,2,1.0,0,6,6,2,1,0,0,4,4,3,1
177,22018,201976,0021800704,"JAN 22, 2019",LAC @ DAL,L,35,6,14,0.429,3,10,0.3,1,3,0.333,4,5,9,3,1,0,0,5,16,-11,1
178,22018,201976,0021800690,"JAN 20, 2019",LAC @ SAS,W,42,5,9,0.556,4,7,0.571,4,6,0.667,0,12,12,5,4,1,1,2,18,13,1
179,22018,201976,0021800676,"JAN 18, 2019",LAC vs. GSW,L,26,0,4,0.0,0,2,0.0,4,6,0.667,0,7,7,1,0,1,2,6,4,-6,1
180,22018,201976,0021800664,"JAN 16, 2019",LAC vs. UTA,L,25,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,3,2,0,1,3,0,2,1
181,22018,201976,0021800650,"JAN 14, 2019",LAC vs. NOP,L,25,1,3,0.333,1,2,0.5,0,0,0.0,2,9,11,7,0,3,2,2,3,16,2
182,22018,201976,0021800630,"JAN 12, 2019",LAC vs. DET,L,34,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,2,1,0,0,3,3,-1,1
183,22018,201976,0021800618,"JAN 10, 2019",LAC @ DEN,L,23,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,4,0,3,1,0,2,-11,1
184,22018,201976,0021800606,"JAN 08, 2019",LAC vs. CHA,W,22,2,4,0.5,2,4,0.5,0,0,0.0,0,5,5,2,0,0,2,3,6,20,1
185,22018,201976,0021800586,"JAN 06, 2019",LAC vs. ORL,W,25,1,3,0.333,1,3,0.333,0,2,0.0,1,4,5,2,0,1,1,4,3,7,1
186,22018,201976,0021800573,"JAN 04, 2019",LAC @ PHX,W,29,6,9,0.667,4,7,0.571,0,0,0.0,2,2,4,5,1,1,2,4,16,9,1
187,22018,201976,0021800553,"JAN 01, 2019",LAC vs. PHI,L,33,1,3,0.333,1,2,0.5,2,4,0.5,1,2,3,1,0,0,0,6,5,3,1
188,22018,201976,0021800535,"DEC 29, 2018",LAC vs. SAS,L,22,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,3,0,0,1,3,8,11,1
189,22018,201976,0021800526,"DEC 28, 2018",LAC @ LAL,W,25,1,5,0.2,1,4,0.25,5,6,0.833,1,2,3,2,0,0,1,2,8,11,1
190,22018,201976,0021800511,"DEC 26, 2018",LAC vs. SAC,W,25,2,7,0.286,1,4,0.25,0,0,0.0,0,5,5,2,1,0,0,3,5,20,1
191,22018,201976,0021800494,"DEC 23, 2018",LAC @ GSW,L,24,3,7,0.429,2,3,0.667,2,2,1.0,2,2,4,2,0,0,3,4,10,9,1
192,22018,201976,0021800479,"DEC 22, 2018",LAC vs. DEN,W,19,4,6,0.667,2,4,0.5,2,2,1.0,0,4,4,1,0,1,1,4,12,5,1
193,22018,201976,0021800468,"DEC 20, 2018",LAC vs. DAL,W,25,3,7,0.429,1,3,0.333,1,2,0.5,2,3,5,2,0,0,0,3,8,6,1
194,22018,201976,0021800450,"DEC 17, 2018",LAC vs. POR,L,31,2,4,0.5,2,3,0.667,4,6,0.667,1,3,4,11,1,0,0,6,10,15,1
195,22018,201976,0021800434,"DEC 15, 2018",LAC @ OKC,L,30,2,2,1.0,2,2,1.0,3,3,1.0,0,3,3,2,2,0,1,5,9,-1,1
196,22018,201976,0021800417,"DEC 13, 2018",LAC @ SAS,L,26,2,9,0.222,2,7,0.286,0,0,0.0,0,4,4,2,0,1,0,2,6,-27,1
197,22018,201976,0021800404,"DEC 11, 2018",LAC vs. TOR,L,20,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,2,0,0,2,3,2,-2,1
198,22018,201976,0021800399,"DEC 10, 2018",LAC @ PHX,W,34,2,7,0.286,0,3,0.0,2,3,0.667,0,3,3,3,2,0,2,4,6,4,1
199,22018,201976,0021800386,"DEC 08, 2018",LAC vs. MIA,L,24,1,5,0.2,1,4,0.25,6,6,1.0,2,5,7,3,1,2,1,2,9,-10,1
200,22018,201976,0021800360,"DEC 05, 2018",LAC @ MEM,L,17,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,2,2,4,-20,1
201,22018,201976,0021800349,"DEC 03, 2018",LAC @ NOP,W,21,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,5,0,0,0,2,8,-1,1
202,22018,201976,0021800341,"DEC 02, 2018",LAC @ DAL,L,17,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,3,1,2,0,3,3,7,1
203,22018,201976,0021800318,"NOV 29, 2018",LAC @ SAC,W,16,2,3,0.667,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,1,6,-13,1
204,22018,201976,0021800315,"NOV 28, 2018",LAC vs. PHX,W,18,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,0,1,0,2,5,2,-8,1
205,22018,201976,0021800293,"NOV 25, 2018",LAC @ POR,W,21,1,3,0.333,1,3,0.333,4,4,1.0,1,2,3,0,0,0,0,3,7,-13,1
206,22018,201976,0021800266,"NOV 23, 2018",LAC vs. MEM,W,25,2,6,0.333,1,3,0.333,4,4,1.0,0,2,2,4,2,0,2,6,9,-5,1
207,22018,201976,0021800249,"NOV 20, 2018",LAC @ WAS,L,21,2,5,0.4,2,4,0.5,0,0,0.0,0,5,5,5,0,1,1,4,6,1,1
208,22018,201976,0021800243,"NOV 19, 2018",LAC @ ATL,W,19,2,7,0.286,0,3,0.0,0,0,0.0,2,2,4,4,0,0,3,4,4,-6,1
209,22018,201976,0021800224,"NOV 17, 2018",LAC @ BKN,W,33,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,8,1,0,0,3,6,5,1
210,22018,201976,0021800215,"NOV 15, 2018",LAC vs. SAS,W,25,4,11,0.364,2,6,0.333,0,0,0.0,1,6,7,4,1,0,1,2,10,-2,1
211,22018,201976,0021800198,"NOV 12, 2018",LAC vs. GSW,W,24,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,5,1,0,0,2,4,13,1
212,22018,201976,0021800175,"NOV 10, 2018",LAC vs. MIL,W,30,7,11,0.636,5,8,0.625,2,2,1.0,1,4,5,3,0,0,1,3,21,-4,1
213,22018,201976,0021800165,"NOV 08, 2018",LAC @ POR,L,35,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,4,1,2,0,4,4,-7,1
214,22018,201976,0021800148,"NOV 05, 2018",LAC vs. MIN,W,39,4,10,0.4,2,6,0.333,0,0,0.0,2,4,6,4,0,0,0,5,10,7,1
215,22018,201976,0021800117,"NOV 02, 2018",LAC @ ORL,W,23,2,7,0.286,2,3,0.667,0,0,0.0,2,0,2,2,1,0,1,4,6,3,1
216,22018,201976,0021800113,"NOV 01, 2018",LAC @ PHI,L,30,1,7,0.143,0,4,0.0,2,4,0.5,2,2,4,4,2,0,2,6,4,0,1
217,22018,201976,0021800103,"OCT 30, 2018",LAC @ OKC,L,26,2,6,0.333,0,2,0.0,0,0,0.0,1,6,7,6,0,1,2,4,4,-10,1
218,22018,201976,0021800086,"OCT 28, 2018",LAC vs. WAS,W,25,4,9,0.444,3,6,0.5,0,0,0.0,1,3,4,4,0,0,1,2,11,14,1
219,22018,201976,0021800070,"OCT 26, 2018",LAC @ HOU,W,17,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,2,0,0,1,4,3,7,1
220,22018,201976,0021800050,"OCT 23, 2018",LAC @ NOP,L,27,5,10,0.5,1,3,0.333,1,3,0.333,0,10,10,8,0,0,2,5,12,5,1
221,22018,201976,0021800039,"OCT 21, 2018",LAC vs. HOU,W,24,1,4,0.25,0,3,0.0,2,2,1.0,0,4,4,2,4,0,2,3,4,-13,1
222,22018,201976,0021800025,"OCT 19, 2018",LAC vs. OKC,W,25,1,5,0.2,1,3,0.333,4,4,1.0,1,3,4,5,0,0,1,2,7,4,1
223,22018,201976,0021800012,"OCT 17, 2018",LAC vs. DEN,L,20,0,8,0.0,0,5,0.0,0,0,0.0,0,4,4,6,0,1,1,5,0,-9,1
224,22017,201976,0021700245,"NOV 20, 2017",LAC @ NYK,L,22,3,8,0.375,3,7,0.429,0,0,0.0,0,6,6,2,0,1,2,1,9,1,1
225,22017,201976,0021700154,"NOV 07, 2017",LAC @ SAS,L,30,2,11,0.182,0,6,0.0,2,2,1.0,0,3,3,3,0,0,3,4,6,-25,1
226,22017,201976,0021700137,"NOV 05, 2017",LAC vs. MIA,L,31,2,11,0.182,2,4,0.5,2,2,1.0,2,6,8,2,2,1,1,5,8,2,1
227,22017,201976,0021700131,"NOV 04, 2017",LAC vs. MEM,L,38,8,18,0.444,1,8,0.125,6,6,1.0,4,3,7,2,1,0,0,4,23,-5,1
228,22017,201976,0021700116,"NOV 01, 2017",LAC vs. DAL,W,23,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,3,3,0,0,2,8,10,2
229,22017,201976,0021700100,"OCT 30, 2017",LAC vs. GSW,L,26,5,11,0.455,4,6,0.667,0,0,0.0,0,2,2,4,0,0,2,3,14,-13,2
230,22017,201976,0021700084,"OCT 28, 2017",LAC vs. DET,L,37,3,9,0.333,3,5,0.6,0,0,0.0,0,2,2,8,2,1,4,3,9,-1,1
231,22017,201976,0021700068,"OCT 26, 2017",LAC @ POR,W,34,6,12,0.5,1,5,0.2,0,1,0.0,5,2,7,0,1,0,3,4,13,-2,1
232,22017,201976,0021700054,"OCT 24, 2017",LAC vs. UTA,W,42,7,14,0.5,4,7,0.571,1,2,0.5,2,2,4,5,3,1,7,1,19,18,1
233,22017,201976,0021700037,"OCT 21, 2017",LAC vs. PHX,W,26,6,8,0.75,2,2,1.0,1,2,0.5,0,2,2,2,5,0,2,4,15,21,1
234,22017,201976,0021700016,"OCT 19, 2017",LAC @ LAL,W,24,4,12,0.333,2,5,0.4,0,0,0.0,3,0,3,1,2,1,1,3,10,20,1
235,22016,201976,0021601224,"APR 12, 2017",HOU vs. MIN,W,31,3,9,0.333,2,6,0.333,2,3,0.667,5,5,10,7,3,0,1,2,10,13,1
236,22016,201976,0021601200,"APR 09, 2017",HOU @ SAC,W,29,4,6,0.667,1,2,0.5,0,3,0.0,0,3,3,4,1,0,1,4,9,-5,1
237,22016,201976,0021601182,"APR 07, 2017",HOU vs. DET,L,31,1,3,0.333,1,3,0.333,3,5,0.6,2,11,13,5,0,1,0,2,6,-8,1
238,22016,201976,0021601168,"APR 05, 2017",HOU vs. DEN,W,33,4,9,0.444,0,2,0.0,1,3,0.333,2,9,11,1,2,0,2,5,9,-1,1
239,22016,201976,0021601153,"APR 02, 2017",HOU @ PHX,W,35,11,19,0.579,4,9,0.444,0,0,0.0,3,5,8,9,1,0,2,4,26,14,1
240,22016,201976,0021601136,"MAR 31, 2017",HOU @ GSW,L,30,4,10,0.4,3,5,0.6,0,0,0.0,0,3,3,2,0,0,0,1,11,-2,1
241,22016,201976,0021601125,"MAR 30, 2017",HOU @ POR,L,33,2,6,0.333,0,3,0.0,5,5,1.0,3,5,8,3,0,0,2,5,9,-23,1
242,22016,201976,0021601108,"MAR 28, 2017",HOU vs. GSW,L,31,4,9,0.444,0,2,0.0,2,2,1.0,1,0,1,1,1,0,1,2,10,3,1
243,22016,201976,0021601091,"MAR 26, 2017",HOU vs. OKC,W,28,0,6,0.0,0,4,0.0,0,0,0.0,0,2,2,5,1,0,5,3,0,6,1
244,22016,201976,0021601079,"MAR 24, 2017",HOU vs. NOP,W,31,6,11,0.545,4,7,0.571,1,2,0.5,1,5,6,2,1,0,4,2,17,2,1
245,22016,201976,0021601048,"MAR 20, 2017",HOU vs. DEN,W,32,5,9,0.556,4,5,0.8,0,0,0.0,1,5,6,3,1,0,1,4,14,0,1
246,22016,201976,0021601034,"MAR 18, 2017",HOU @ DEN,W,31,1,7,0.143,0,3,0.0,1,2,0.5,2,3,5,2,1,0,1,6,3,-1,1
247,22016,201976,0021601024,"MAR 17, 2017",HOU @ NOP,L,31,2,9,0.222,1,4,0.25,2,2,1.0,2,5,7,1,0,0,1,5,7,-6,1
248,22016,201976,0021601010,"MAR 15, 2017",HOU vs. LAL,W,27,1,5,0.2,1,4,0.25,6,6,1.0,0,4,4,5,1,0,2,3,9,22,2
249,22016,201976,0021600989,"MAR 12, 2017",HOU vs. CLE,W,34,4,10,0.4,3,6,0.5,2,4,0.5,2,1,3,4,2,0,0,2,13,-3,1
250,22016,201976,0021600966,"MAR 10, 2017",HOU @ CHI,W,29,0,4,0.0,0,3,0.0,3,4,0.75,3,3,6,4,1,2,2,3,3,25,1
251,22016,201976,0021600954,"MAR 08, 2017",HOU vs. UTA,L,34,1,7,0.143,1,4,0.25,0,0,0.0,1,1,2,3,3,1,0,5,3,3,1
252,22016,201976,0021600942,"MAR 06, 2017",HOU @ SAS,L,33,4,9,0.444,3,5,0.6,0,0,0.0,0,10,10,1,1,1,1,1,11,3,1
253,22016,201976,0021600924,"MAR 04, 2017",HOU vs. MEM,W,32,3,5,0.6,2,3,0.667,4,4,1.0,2,3,5,5,3,1,4,4,12,15,1
254,22016,201976,0021600904,"MAR 01, 2017",HOU @ LAC,W,32,4,9,0.444,4,8,0.5,2,2,1.0,4,8,12,4,1,0,1,3,14,32,1
255,22016,201976,0021600886,"FEB 27, 2017",HOU vs. IND,L,28,1,6,0.167,0,4,0.0,0,0,0.0,1,5,6,4,3,0,1,6,2,14,1
256,22016,201976,0021600872,"FEB 25, 2017",HOU vs. MIN,W,29,4,10,0.4,3,7,0.429,4,5,0.8,1,3,4,7,3,1,0,4,15,18,2
257,22016,201976,0021600852,"FEB 23, 2017",HOU @ NOP,W,30,1,3,0.333,0,2,0.0,0,0,0.0,2,10,12,5,4,0,5,3,2,4,1
258,22016,201976,0021600841,"FEB 15, 2017",HOU vs. MIA,L,13,2,5,0.4,0,0,0.0,3,4,0.75,0,0,0,2,0,0,1,1,7,-2,1
259,22016,201976,0021600812,"FEB 11, 2017",HOU vs. PHX,W,25,6,10,0.6,4,4,1.0,3,3,1.0,2,7,9,5,2,0,1,5,19,36,1
260,22016,201976,0021600794,"FEB 09, 2017",HOU @ CHA,W,32,7,15,0.467,3,8,0.375,0,0,0.0,0,2,2,3,3,0,2,0,17,11,1
261,22016,201976,0021600780,"FEB 07, 2017",HOU vs. ORL,W,29,6,11,0.545,1,5,0.2,1,1,1.0,1,5,6,7,1,0,2,4,14,7,1
262,22016,201976,0021600749,"FEB 03, 2017",HOU vs. CHI,W,32,3,8,0.375,2,5,0.4,1,1,1.0,0,7,7,7,2,0,3,4,9,7,1
263,22016,201976,0021600743,"FEB 02, 2017",HOU vs. ATL,L,31,3,8,0.375,2,6,0.333,1,2,0.5,0,6,6,1,1,0,0,1,9,-14,1
264,22016,201976,0021600726,"JAN 31, 2017",HOU vs. SAC,W,32,2,10,0.2,1,6,0.167,0,0,0.0,1,4,5,5,0,1,1,2,5,15,1
265,22016,201976,0021600713,"JAN 29, 2017",HOU @ IND,L,33,2,8,0.25,1,4,0.25,2,2,1.0,1,3,4,5,1,1,2,5,7,0,1
266,22016,201976,0021600694,"JAN 27, 2017",HOU @ PHI,W,33,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,6,0,0,3,5,7,5,1
267,22016,201976,0021600681,"JAN 25, 2017",HOU @ BOS,L,32,1,6,0.167,0,3,0.0,1,1,1.0,1,1,2,8,2,1,2,6,3,-14,1
268,22016,201976,0021600670,"JAN 23, 2017",HOU @ MIL,L,33,7,10,0.7,4,7,0.571,0,0,0.0,0,0,0,3,1,0,0,3,18,-25,1
269,22016,201976,0021600656,"JAN 21, 2017",HOU @ MEM,W,30,3,10,0.3,1,5,0.2,0,0,0.0,0,7,7,4,1,0,1,3,7,1,1
270,22016,201976,0021600646,"JAN 20, 2017",HOU vs. GSW,L,24,5,10,0.5,3,4,0.75,0,2,0.0,1,2,3,2,1,0,0,3,13,-20,1
271,22016,201976,0021600632,"JAN 18, 2017",HOU vs. MIL,W,34,5,10,0.5,2,4,0.5,0,0,0.0,2,7,9,5,3,2,3,2,12,12,1
272,22016,201976,0021600623,"JAN 17, 2017",HOU @ MIA,L,33,5,9,0.556,0,3,0.0,2,2,1.0,0,7,7,3,2,0,1,3,12,-11,1
273,22016,201976,0021600609,"JAN 15, 2017",HOU @ BKN,W,27,6,11,0.545,4,7,0.571,0,0,0.0,0,7,7,6,2,0,0,2,16,36,1
274,22016,201976,0021600595,"JAN 13, 2017",HOU vs. MEM,L,33,3,7,0.429,0,3,0.0,0,0,0.0,0,2,2,3,3,1,0,3,6,-10,1
275,22016,201976,0021600582,"JAN 11, 2017",HOU @ MIN,L,34,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,4,3,1,3,4,0,-3,1
276,22016,201976,0021600574,"JAN 10, 2017",HOU vs. CHA,W,32,2,10,0.2,2,8,0.25,2,2,1.0,1,7,8,5,0,0,2,4,8,6,1
277,22016,201976,0021600563,"JAN 08, 2017",HOU @ TOR,W,32,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,7,0,1,1,4,6,-4,1
278,22016,201976,0021600545,"JAN 06, 2017",HOU @ ORL,W,31,7,9,0.778,3,4,0.75,0,0,0.0,4,5,9,3,3,0,3,1,17,6,1
279,22016,201976,0021600540,"JAN 05, 2017",HOU vs. OKC,W,31,4,6,0.667,3,4,0.75,0,0,0.0,2,6,8,3,2,0,1,5,11,1,1
280,22016,201976,0021600496,"DEC 30, 2016",HOU vs. LAC,W,33,5,9,0.556,2,4,0.5,3,3,1.0,2,5,7,3,1,0,0,4,15,7,1
281,22016,201976,0021600467,"DEC 26, 2016",HOU vs. PHX,W,26,4,10,0.4,3,4,0.75,0,0,0.0,0,7,7,2,3,0,2,4,11,14,1
282,22016,201976,0021600448,"DEC 23, 2016",HOU @ MEM,L,33,4,11,0.364,3,9,0.333,2,2,1.0,2,4,6,1,2,0,0,3,13,-7,1
283,22016,201976,0021600435,"DEC 21, 2016",HOU @ PHX,W,33,7,11,0.636,2,3,0.667,2,2,1.0,2,7,9,9,0,1,2,3,18,15,1
284,22016,201976,0021600425,"DEC 20, 2016",HOU vs. SAS,L,32,2,7,0.286,0,4,0.0,0,0,0.0,3,5,8,1,2,1,1,3,4,-11,1
285,22016,201976,0021600403,"DEC 17, 2016",HOU @ MIN,W,43,2,6,0.333,0,0,0.0,2,2,1.0,2,8,10,4,2,0,1,5,6,5,1
286,22016,201976,0021600395,"DEC 16, 2016",HOU vs. NOP,W,34,5,10,0.5,3,8,0.375,0,0,0.0,6,5,11,8,1,0,4,4,13,10,1
287,22016,201976,0021600380,"DEC 14, 2016",HOU vs. SAC,W,29,4,9,0.444,2,6,0.333,0,0,0.0,0,4,4,7,1,0,2,3,10,31,1
288,22016,201976,0021600364,"DEC 12, 2016",HOU vs. BKN,W,32,4,11,0.364,3,7,0.429,0,0,0.0,3,2,5,5,1,1,1,2,11,3,1
289,22016,201976,0021600352,"DEC 10, 2016",HOU vs. DAL,W,29,5,7,0.714,4,6,0.667,1,2,0.5,1,6,7,2,1,0,1,4,15,9,1
290,22016,201976,0021600341,"DEC 09, 2016",HOU @ OKC,W,32,1,8,0.125,1,5,0.2,0,0,0.0,4,8,12,5,2,0,0,5,3,5,1
291,22016,201976,0021600326,"DEC 07, 2016",HOU vs. LAL,W,32,4,9,0.444,2,6,0.333,0,0,0.0,2,5,7,12,3,0,5,3,10,30,1
292,22016,201976,0021600311,"DEC 05, 2016",HOU vs. BOS,W,32,4,8,0.5,1,3,0.333,0,0,0.0,1,4,5,4,1,0,1,1,9,-3,1
293,22016,201976,0021600290,"DEC 02, 2016",HOU @ DEN,W,28,4,9,0.444,2,5,0.4,1,2,0.5,1,2,3,5,1,2,1,2,11,23,1
294,22016,201976,0021600281,"DEC 01, 2016",HOU @ GSW,W,29,1,6,0.167,1,3,0.333,0,0,0.0,1,6,7,2,4,0,2,2,3,21,1
295,22016,201976,0021600265,"NOV 29, 2016",HOU @ UTA,L,22,2,5,0.4,0,1,0.0,2,2,1.0,1,5,6,3,0,0,0,4,6,-5,1
296,22016,201976,0021600251,"NOV 27, 2016",HOU @ POR,W,35,0,5,0.0,0,3,0.0,1,2,0.5,1,1,2,4,0,2,0,5,1,16,1
297,22016,201976,0021600239,"NOV 25, 2016",HOU @ SAC,W,31,2,5,0.4,2,4,0.5,1,2,0.5,3,4,7,6,2,0,1,3,7,21,1
298,22016,201976,0021600219,"NOV 23, 2016",HOU vs. TOR,L,35,4,6,0.667,2,3,0.667,0,0,0.0,4,6,10,4,1,0,4,5,10,-2,1
299,22016,201976,0021600203,"NOV 21, 2016",HOU @ DET,W,23,4,7,0.571,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,3,9,-14,1
300,22016,201976,0021600184,"NOV 19, 2016",HOU vs. UTA,W,27,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,6,3,0,2,2,5,9,1
301,22016,201976,0021600171,"NOV 17, 2016",HOU vs. POR,W,25,5,8,0.625,1,2,0.5,0,0,0.0,1,1,2,3,0,3,0,3,11,11,1
302,22015,201976,0021501224,"APR 13, 2016",HOU vs. SAC,W,33,4,7,0.571,1,4,0.25,0,0,0.0,1,3,4,12,6,0,1,3,9,25,1
303,22015,201976,0021501207,"APR 11, 2016",HOU @ MIN,W,35,3,7,0.429,1,3,0.333,4,6,0.667,1,4,5,4,1,2,0,2,11,18,1
304,22015,201976,0021501195,"APR 10, 2016",HOU vs. LAL,W,33,7,11,0.636,3,6,0.5,2,2,1.0,2,5,7,6,1,0,2,4,19,10,1
305,22015,201976,0021501175,"APR 07, 2016",HOU vs. PHX,L,29,3,9,0.333,2,8,0.25,1,2,0.5,1,2,3,9,2,0,3,3,9,-9,1
306,22015,201976,0021501170,"APR 06, 2016",HOU @ DAL,L,29,4,8,0.5,1,2,0.5,0,0,0.0,1,4,5,3,0,0,0,5,9,0,1
307,22015,201976,0021501145,"APR 03, 2016",HOU vs. OKC,W,26,5,13,0.385,2,7,0.286,0,0,0.0,2,0,2,2,0,0,0,3,12,14,1
308,22015,201976,0021501124,"MAR 31, 2016",HOU vs. CHI,L,37,9,13,0.692,3,4,0.75,1,1,1.0,1,4,5,7,0,0,0,4,22,13,1
309,22015,201976,0021501111,"MAR 29, 2016",HOU @ CLE,W,31,4,10,0.4,2,4,0.5,0,0,0.0,3,4,7,6,2,1,1,5,10,22,1
310,22015,201976,0021501093,"MAR 27, 2016",HOU @ IND,L,26,3,8,0.375,0,3,0.0,0,0,0.0,1,0,1,3,0,0,1,2,6,-26,1
311,22015,201976,0021501077,"MAR 25, 2016",HOU vs. TOR,W,36,6,10,0.6,5,7,0.714,0,0,0.0,1,3,4,5,0,2,2,3,17,9,1
312,22015,201976,0021501061,"MAR 23, 2016",HOU vs. UTA,L,32,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,6,1,0,3,3,5,-10,1
313,22015,201976,0021501054,"MAR 22, 2016",HOU @ OKC,L,33,6,12,0.5,4,8,0.5,0,0,0.0,0,3,3,2,1,0,1,5,16,1,1
314,22015,201976,0021501029,"MAR 19, 2016",HOU @ ATL,L,39,2,9,0.222,0,4,0.0,0,0,0.0,2,1,3,5,0,0,1,3,4,-3,1
315,22015,201976,0021501024,"MAR 18, 2016",HOU vs. MIN,W,36,6,10,0.6,5,9,0.556,1,2,0.5,2,3,5,10,1,1,3,5,18,12,1
316,22015,201976,0021501009,"MAR 16, 2016",HOU vs. LAC,L,26,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,2,3,0,0,4,7,-24,1
317,22015,201976,0021500992,"MAR 14, 2016",HOU vs. MEM,W,26,4,8,0.5,2,5,0.4,0,0,0.0,1,4,5,6,3,1,2,1,10,36,1
318,22015,201976,0021500975,"MAR 12, 2016",HOU @ CHA,L,29,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,2,1,5,0,-13,1
319,22015,201976,0021500965,"MAR 11, 2016",HOU @ BOS,W,39,2,8,0.25,1,6,0.167,3,4,0.75,4,8,12,4,1,0,4,3,8,6,1
320,22015,201976,0021500951,"MAR 09, 2016",HOU @ PHI,W,32,6,14,0.429,4,7,0.571,0,0,0.0,2,2,4,5,3,0,2,4,16,3,1
321,22015,201976,0021500936,"MAR 06, 2016",HOU @ TOR,W,41,2,8,0.25,2,5,0.4,1,2,0.5,1,6,7,3,3,0,1,5,7,1,1
322,22015,201976,0021500927,"MAR 05, 2016",HOU @ CHI,L,31,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,4,4,0,1,3,10,16,1
323,22015,201976,0021500901,"MAR 02, 2016",HOU vs. NOP,W,35,6,13,0.462,2,6,0.333,1,2,0.5,0,9,9,2,1,1,2,2,15,2,1
324,22015,201976,0021500887,"FEB 29, 2016",HOU @ MIL,L,38,4,13,0.308,1,6,0.167,4,5,0.8,1,2,3,3,2,0,3,4,13,12,1
325,22015,201976,0021500872,"FEB 27, 2016",HOU vs. SAS,L,25,3,7,0.429,0,2,0.0,2,2,1.0,0,5,5,1,0,0,1,5,8,-8,1
326,22015,201976,0021500859,"FEB 25, 2016",HOU @ POR,W,24,6,9,0.667,2,3,0.667,0,0,0.0,3,3,6,1,2,0,0,4,14,-6,1
327,22015,201976,0021500843,"FEB 23, 2016",HOU @ UTA,L,37,3,9,0.333,2,5,0.4,6,6,1.0,1,2,3,4,3,0,2,4,14,-4,1
