,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
142,21979,77152,0027900390,"DEC 23, 1979",SEA @ LAL,L,32,3,8.0,,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,6.0,1.0,0.0,3.0,1.0,6,,0
143,21979,77152,0027900361,"DEC 19, 1979",SEA vs. NJN,L,30,4,9.0,,0.0,0.0,,4,4,1.0,3.0,6.0,9.0,2.0,,,7.0,4.0,12,,0
144,21979,77152,0027900353,"DEC 16, 1979",SEA vs. DEN,W,33,6,13.0,,0.0,0.0,,8,8,1.0,5.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,20,,0
145,21979,77152,0027900339,"DEC 14, 1979",SEA vs. HOU,W,33,6,11.0,,0.0,0.0,,4,4,1.0,3.0,2.0,5.0,2.0,,,6.0,2.0,16,,0
146,21979,77152,0027900326,"DEC 12, 1979",SEA @ IND,W,30,4,8.0,,0.0,0.0,,2,2,1.0,4.0,3.0,7.0,11.0,,,2.0,3.0,10,,0
147,21979,77152,0027900319,"DEC 11, 1979",SEA @ MIL,W,29,3,7.0,,0.0,0.0,,0,1,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,6,,0
148,21979,77152,0027900317,"DEC 09, 1979",SEA vs. CHI,L,41,9,17.0,,0.0,0.0,,4,4,1.0,4.0,1.0,5.0,11.0,,,2.0,6.0,22,,0
149,21979,77152,0027900312,"DEC 08, 1979",SEA @ GOS,W,30,6,9.0,,0.0,0.0,,3,3,1.0,1.0,4.0,5.0,6.0,3.0,3.0,2.0,2.0,15,,0
150,21979,77152,0027900292,"DEC 05, 1979",SEA vs. UTH,W,28,2,5.0,,0.0,0.0,,3,5,0.6,0.0,2.0,2.0,7.0,,0.0,2.0,3.0,7,,0
151,21979,77152,0027900280,"DEC 02, 1979",SEA vs. GOS,W,25,7,13.0,,0.0,0.0,,2,3,0.667,1.0,3.0,4.0,5.0,3.0,0.0,4.0,3.0,16,,0
152,21979,77152,0027900278,"DEC 01, 1979",SEA @ UTH,L,30,3,8.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,2.0,6,,0
153,21979,77152,0027900267,"NOV 30, 1979",SEA @ KCK,W,42,5,14.0,,0.0,0.0,,0,0,0.0,4.0,2.0,6.0,2.0,1.0,0.0,4.0,5.0,10,,0
154,21979,77152,0027900251,"NOV 28, 1979",SEA vs. PHX,W,32,5,9.0,,0.0,0.0,,2,4,0.5,3.0,4.0,7.0,4.0,1.0,0.0,2.0,4.0,12,,0
155,21979,77152,0027900229,"NOV 23, 1979",SEA vs. POR,W,33,2,12.0,,0.0,0.0,,2,2,1.0,2.0,3.0,5.0,2.0,0.0,0.0,4.0,5.0,6,,0
156,21979,77152,0027900215,"NOV 21, 1979",SEA vs. LAL,W,34,2,9.0,,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,10.0,2.0,0.0,3.0,2.0,6,,0
157,21979,77152,0027900198,"NOV 18, 1979",SEA @ POR,L,30,5,10.0,,0.0,0.0,,3,5,0.6,6.0,5.0,11.0,7.0,0.0,0.0,6.0,1.0,13,,0
158,21979,77152,0027900194,"NOV 17, 1979",SEA @ GOS,W,35,5,9.0,,0.0,0.0,,2,2,1.0,1.0,4.0,5.0,8.0,0.0,0.0,3.0,3.0,12,,0
159,21979,77152,0027900190,"NOV 16, 1979",SEA vs. CLE,W,31,5,8.0,,0.0,0.0,,1,1,1.0,1.0,6.0,7.0,7.0,1.0,0.0,4.0,1.0,11,,0
160,21979,77152,0027900174,"NOV 14, 1979",SEA vs. MIL,W,27,5,9.0,,0.0,0.0,,5,5,1.0,3.0,3.0,6.0,6.0,0.0,0.0,3.0,3.0,15,,0
161,21979,77152,0027900158,"NOV 10, 1979",SEA @ UTH,W,30,5,12.0,,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,2.0,,,2.0,2.0,11,,0
162,21979,77152,0027900142,"NOV 07, 1979",SEA @ DEN,L,24,4,11.0,,0.0,0.0,,4,6,0.667,1.0,1.0,2.0,5.0,3.0,0.0,1.0,0.0,12,,0
163,21979,77152,0027900130,"NOV 06, 1979",SEA @ CHI,W,38,5,10.0,,0.0,0.0,,0,0,0.0,0.0,9.0,9.0,4.0,,,4.0,4.0,10,,0
164,21979,77152,0027900127,"NOV 04, 1979",SEA @ MIL,W,28,5,9.0,,0.0,0.0,,2,2,0.0,1.0,3.0,4.0,10.0,1.0,,5.0,3.0,12,,0
165,21979,77152,0027900113,"NOV 02, 1979",SEA vs. SAN,W,34,6,14.0,,0.0,0.0,,5,6,0.833,1.0,6.0,7.0,6.0,0.0,0.0,4.0,4.0,17,,0
166,21979,77152,0027900105,"OCT 31, 1979",SEA vs. DEN,W,28,4,7.0,,0.0,0.0,,3,4,0.75,1.0,3.0,4.0,3.0,1.0,1.0,3.0,3.0,11,,0
167,21979,77152,0027900095,"OCT 28, 1979",SEA vs. CHI,W,28,3,9.0,,0.0,0.0,,0,0,0.0,4.0,4.0,8.0,6.0,,,3.0,2.0,6,,0
168,21979,77152,0027900088,"OCT 27, 1979",SEA @ SDC,L,35,5,11.0,,0.0,0.0,,0,0,0.0,2.0,4.0,6.0,5.0,2.0,0.0,1.0,1.0,10,,0
169,21979,77152,0027900078,"OCT 26, 1979",SEA vs. PHX,L,29,5,8.0,,0.0,0.0,,4,5,0.8,2.0,2.0,4.0,7.0,0.0,1.0,5.0,4.0,14,,0
170,21979,77152,0027900074,"OCT 24, 1979",SEA vs. KCK,W,34,4,9.0,,0.0,0.0,,2,3,0.667,3.0,2.0,5.0,5.0,1.0,2.0,4.0,2.0,10,,0
171,21979,77152,0027900058,"OCT 21, 1979",SEA @ LAL,L,33,1,8.0,,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,5.0,2.0,0.0,1.0,4.0,2,,0
172,21979,77152,0027900046,"OCT 19, 1979",SEA vs. SDC,W,28,3,8.0,,0.0,0.0,,2,3,0.667,1.0,3.0,4.0,3.0,1.0,0.0,3.0,1.0,8,,0
173,21979,77152,0027900033,"OCT 17, 1979",SEA vs. LAL,W,36,8,12.0,,0.0,0.0,,3,4,0.75,3.0,8.0,11.0,3.0,,,2.0,2.0,19,,0
174,21979,77152,0027900027,"OCT 16, 1979",SEA @ PHX,L,28,2,8.0,,0.0,0.0,,0,2,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,4,,0
175,21979,77152,0027900019,"OCT 14, 1979",SEA @ SDC,L,36,5,12.0,,0.0,0.0,,0,0,0.0,1.0,5.0,6.0,1.0,2.0,1.0,1.0,2.0,10,,0
176,21978,77152,0027800898,"APR 08, 1979",SEA @ GOS,L,25,7,9.0,,,,,2,2,1.0,0.0,5.0,5.0,3.0,3.0,0.0,4.0,2.0,16,,0
177,21978,77152,0027800880,"APR 06, 1979",SEA @ LAL,W,23,2,5.0,,,,,1,2,0.5,1.0,6.0,7.0,7.0,0.0,0.0,4.0,2.0,5,,0
178,21978,77152,0027800872,"APR 04, 1979",SEA @ SDC,W,27,5,8.0,,,,,4,5,0.8,0.0,2.0,2.0,5.0,,,2.0,4.0,14,,0
179,21978,77152,0027800868,"APR 03, 1979",SEA @ POR,L,29,3,9.0,,,,,2,3,0.667,1.0,7.0,8.0,8.0,1.0,0.0,1.0,1.0,8,,0
180,21978,77152,0027800860,"APR 01, 1979",SEA vs. GOS,W,22,2,6.0,,,,,4,8,0.5,1.0,1.0,2.0,4.0,1.0,0.0,2.0,2.0,8,,0
181,21978,77152,0027800851,"MAR 31, 1979",SEA vs. DET,W,24,7,9.0,,,,,2,2,1.0,1.0,2.0,3.0,4.0,,,,2.0,16,,0
182,21978,77152,0027800847,"MAR 30, 1979",SEA @ PHX,L,34,8,13.0,,,,,0,0,0.0,4.0,2.0,6.0,6.0,1.0,,5.0,4.0,16,,0
183,21978,77152,0027800835,"MAR 28, 1979",SEA vs. NYK,W,34,5,11.0,,,,,3,5,0.6,2.0,4.0,6.0,8.0,,,,1.0,13,,0
184,21978,77152,0027800825,"MAR 27, 1979",SEA vs. SDC,W,36,6,12.0,,,,,5,6,0.833,2.0,7.0,9.0,13.0,,,4.0,3.0,17,,0
185,21978,77152,0027800819,"MAR 25, 1979",SEA vs. KCK,W,29,6,12.0,,,,,0,0,0.0,0.0,4.0,4.0,8.0,,,,4.0,12,,0
186,21978,77152,0027800801,"MAR 22, 1979",SEA vs. BOS,W,37,7,16.0,,,,,2,2,1.0,3.0,5.0,8.0,8.0,0.0,0.0,5.0,4.0,16,,0
187,21978,77152,0027800770,"MAR 17, 1979",SEA @ CHI,W,28,4,16.0,,,,,0,0,0.0,1.0,2.0,3.0,8.0,,,,2.0,8,,0
188,21978,77152,0027800759,"MAR 15, 1979",SEA @ CLE,W,28,2,8.0,,,,,0,0,0.0,1.0,1.0,2.0,7.0,0.0,1.0,0.0,3.0,4,,0
189,21978,77152,0027800754,"MAR 14, 1979",SEA @ PHL,W,33,4,12.0,,,,,1,2,0.5,4.0,3.0,7.0,6.0,,,,4.0,9,,0
190,21978,77152,0027800744,"MAR 11, 1979",SEA @ ATL,L,30,2,4.0,,,,,0,0,0.0,2.0,3.0,5.0,3.0,,,6.0,2.0,4,,0
191,21978,77152,0027800731,"MAR 09, 1979",SEA @ NJN,W,32,4,10.0,,,,,2,2,1.0,2.0,6.0,8.0,5.0,,,,3.0,10,,0
192,21978,77152,0027800961,"MAR 07, 1979",SEA @ DET,W,40,6,11.0,,,,,6,8,0.75,1.0,9.0,10.0,5.0,,,,3.0,18,,0
193,21978,77152,0027800706,"MAR 04, 1979",SEA vs. HOU,W,29,7,11.0,,,,,5,5,1.0,1.0,2.0,3.0,9.0,,,,3.0,19,,0
194,21978,77152,0027800699,"MAR 02, 1979",SEA vs. CLE,L,43,5,12.0,,,,,2,2,1.0,2.0,4.0,6.0,4.0,0.0,0.0,5.0,4.0,12,,0
195,21978,77152,0027800689,"FEB 28, 1979",SEA vs. PHL,W,40,5,17.0,,,,,3,3,1.0,3.0,9.0,12.0,6.0,,0.0,,3.0,13,,0
196,21978,77152,0027800684,"FEB 27, 1979",SEA @ DEN,L,37,10,17.0,,,,,0,0,0.0,3.0,4.0,7.0,6.0,0.0,0.0,7.0,4.0,20,,0
197,21978,77152,0027800676,"FEB 25, 1979",SEA @ KCK,L,40,6,13.0,,,,,3,6,0.5,3.0,5.0,8.0,1.0,0.0,0.0,,5.0,15,,0
198,21978,77152,0027800660,"FEB 23, 1979",SEA @ WAS,L,32,4,13.0,,,,,7,9,0.778,4.0,2.0,6.0,3.0,,,,5.0,15,,0
199,21978,77152,0027800654,"FEB 21, 1979",SEA @ NOJ,W,28,4,10.0,,,,,0,0,0.0,3.0,3.0,6.0,2.0,,,,3.0,8,,0
200,21978,77152,0027800647,"FEB 20, 1979",SEA @ SAN,L,25,2,6.0,,,,,0,0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,,2.0,4,,0
201,21978,77152,0027800644,"FEB 18, 1979",SEA vs. WAS,L,26,3,9.0,,,,,6,10,0.6,3.0,3.0,6.0,2.0,,,,3.0,12,,0
202,21978,77152,0027800631,"FEB 16, 1979",SEA vs. PHX,W,30,5,7.0,,,,,1,2,0.5,1.0,3.0,4.0,2.0,2.0,0.0,6.0,0.0,11,,0
203,21978,77152,0027800618,"FEB 14, 1979",SEA vs. ATL,W,38,6,11.0,,,,,5,6,0.833,2.0,7.0,9.0,6.0,,2.0,,2.0,17,,0
204,21978,77152,0027800598,"FEB 10, 1979",SEA @ HOU,L,27,2,5.0,,,,,2,2,1.0,0.0,4.0,4.0,3.0,,,,6.0,6,,0
205,21978,77152,0027800592,"FEB 09, 1979",SEA @ MIL,L,42,5,13.0,,,,,7,8,0.875,2.0,5.0,7.0,5.0,0.0,1.0,,1.0,17,,0
206,21978,77152,0027800577,"FEB 07, 1979",SEA @ BOS,L,30,6,13.0,,,,,1,1,1.0,2.0,3.0,5.0,3.0,1.0,0.0,4.0,3.0,13,,0
207,21978,77152,0027800575,"FEB 06, 1979",SEA @ NYK,L,33,5,11.0,,,,,2,2,1.0,1.0,5.0,6.0,3.0,,,,2.0,12,,0
208,21978,77152,0027800560,"FEB 02, 1979",SEA vs. MIL,W,27,7,12.0,,,,,0,0,0.0,2.0,1.0,3.0,4.0,2.0,0.0,,3.0,14,,0
209,21978,77152,0027800557,"FEB 01, 1979",SEA vs. NJN,W,27,0,5.0,,,,,2,2,1.0,1.0,5.0,6.0,2.0,,,,3.0,2,,0
210,21978,77152,0027800549,"JAN 31, 1979",SEA vs. POR,W,30,5,10.0,,,,,2,4,0.5,1.0,4.0,5.0,3.0,1.0,1.0,4.0,3.0,12,,0
211,21978,77152,0027800531,"JAN 27, 1979",SEA @ HOU,W,31,6,14.0,0.429,,,,4,5,0.8,4.0,5.0,9.0,8.0,,,,3.0,16,,0
212,21978,77152,0027800528,"JAN 26, 1979",SEA @ SAN,L,24,3,9.0,,,,,7,7,1.0,0.0,3.0,3.0,5.0,1.0,0.0,,5.0,13,,0
213,21978,77152,0027800520,"JAN 25, 1979",SEA @ ATL,W,42,5,13.0,,,,,3,5,0.6,1.0,9.0,10.0,3.0,,,,5.0,13,,0
214,21978,77152,0027800511,"JAN 23, 1979",SEA @ WAS,W,36,4,12.0,,,,,6,6,1.0,1.0,1.0,2.0,4.0,,,,6.0,14,,0
215,21978,77152,0027800493,"JAN 20, 1979",SEA @ CHI,W,28,4,9.0,,,,,2,4,0.5,0.0,2.0,2.0,6.0,,,,3.0,10,,0
216,21978,77152,0027800478,"JAN 17, 1979",SEA @ IND,W,29,2,8.0,,,,,0,0,0.0,1.0,3.0,4.0,6.0,,,,3.0,4,,0
217,21978,77152,0027800471,"JAN 14, 1979",SEA vs. LAL,L,21,4,11.0,,,,,1,1,1.0,1.0,4.0,5.0,3.0,0.0,0.0,4.0,1.0,9,,0
218,21978,77152,0027800450,"JAN 11, 1979",SEA @ PHX,W,36,5,13.0,,,,,1,4,0.25,1.0,9.0,10.0,6.0,1.0,0.0,1.0,2.0,11,,0
219,21978,77152,0027800445,"JAN 10, 1979",SEA vs. IND,W,18,5,10.0,,,,,0,0,0.0,1.0,1.0,2.0,4.0,,,,5.0,10,,0
220,21978,77152,0027800418,"JAN 05, 1979",SEA vs. DEN,L,23,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0,,0
221,21978,77152,0027800411,"JAN 03, 1979",SEA vs. BOS,W,20,2,9.0,,,,,2,2,1.0,1.0,1.0,2.0,7.0,0.0,0.0,2.0,1.0,6,,0
222,21978,77152,0027800400,"JAN 02, 1979",SEA @ POR,W,28,5,10.0,,,,,0,0,0.0,3.0,5.0,8.0,4.0,0.0,0.0,2.0,2.0,10,,0
223,21978,77152,0027800397,"JAN 01, 1979",SEA vs. GOS,L,30,5,10.0,,,,,1,1,1.0,2.0,7.0,9.0,6.0,1.0,1.0,3.0,4.0,11,,0
224,21978,77152,0027800381,"DEC 29, 1978",SEA vs. PHX,W,35,6,12.0,,,,,9,9,1.0,3.0,4.0,7.0,7.0,0.0,,5.0,3.0,21,,0
225,21978,77152,0027800370,"DEC 27, 1978",SEA vs. NOJ,W,27,2,10.0,,,,,2,4,0.5,3.0,6.0,9.0,5.0,,,,3.0,6,,0
226,21978,77152,0027800359,"DEC 25, 1978",SEA vs. SDC,L,24,3,6.0,,,,,1,3,0.333,0.0,2.0,2.0,5.0,2.0,0.0,3.0,4.0,7,,0
227,21978,77152,0027800349,"DEC 22, 1978",SEA vs. PHL,L,31,5,13.0,,,,,4,5,0.8,4.0,3.0,7.0,3.0,,0.0,,5.0,14,,0
228,21978,77152,0027800342,"DEC 20, 1978",SEA @ KCK,L,23,4,8.0,,,,,2,2,1.0,0.0,1.0,1.0,4.0,0.0,0.0,,4.0,10,,0
229,21978,77152,0027800336,"DEC 19, 1978",SEA @ MIL,L,30,6,10.0,,,,,4,7,0.571,2.0,5.0,7.0,0.0,0.0,1.0,,2.0,16,,0
230,21978,77152,0027800331,"DEC 17, 1978",SEA @ CLE,L,28,5,8.0,,,,,6,7,0.857,0.0,1.0,1.0,3.0,0.0,1.0,3.0,4.0,16,,0
231,21978,77152,0027800312,"DEC 15, 1978",SEA @ LAL,L,30,1,5.0,,,,,0,0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,2,,0
232,21978,77152,0027800305,"DEC 13, 1978",SEA vs. LAL,W,34,7,12.0,,,,,2,2,1.0,0.0,2.0,2.0,4.0,2.0,0.0,3.0,1.0,16,,0
233,21978,77152,0027800295,"DEC 10, 1978",SEA vs. SAN,W,29,5,15.0,,,,,3,3,1.0,4.0,4.0,8.0,7.0,2.0,0.0,,3.0,13,,0
234,21978,77152,0027800280,"DEC 08, 1978",SEA vs. ATL,W,36,2,11.0,,,,,5,6,0.833,2.0,4.0,6.0,4.0,,,,3.0,9,,0
235,21978,77152,0027800254,"DEC 02, 1978",SEA @ PHL,W,36,6,13.0,,,,,1,1,1.0,2.0,7.0,9.0,3.0,,,,4.0,13,,0
236,21978,77152,0027800921,"DEC 01, 1978",SEA @ BOS,L,27,4,11.0,,,,,0,0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,2.0,2.0,8,,0
237,21978,77152,0027800236,"NOV 29, 1978",SEA vs. NJN,W,22,1,7.0,,,,,2,2,1.0,0.0,1.0,1.0,3.0,,,,3.0,4,,0
238,21978,77152,0027800225,"NOV 26, 1978",SEA vs. HOU,L,27,6,10.0,,,,,4,5,0.8,2.0,2.0,4.0,5.0,,,,4.0,16,,0
239,21978,77152,0027800223,"NOV 25, 1978",SEA @ DEN,W,31,5,11.0,,,,,4,4,1.0,3.0,1.0,4.0,6.0,1.0,0.0,3.0,2.0,14,,0
240,21978,77152,0027800213,"NOV 24, 1978",SEA vs. DEN,L,32,7,16.0,,,,,4,5,0.8,2.0,1.0,3.0,4.0,1.0,0.0,2.0,3.0,18,,0
241,21978,77152,0027800204,"NOV 22, 1978",SEA vs. CHI,W,30,3,11.0,,,,,1,2,0.5,1.0,3.0,4.0,6.0,,,,3.0,7,,0
242,21978,77152,0027800190,"NOV 19, 1978",SEA vs. POR,W,35,8,11.0,,,,,5,8,0.625,0.0,7.0,7.0,5.0,1.0,0.0,2.0,3.0,21,,0
243,21978,77152,0027800185,"NOV 18, 1978",SEA @ GOS,L,25,4,8.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,8,,0
244,21978,77152,0027800175,"NOV 17, 1978",SEA vs. IND,W,30,3,6.0,,,,,2,2,1.0,2.0,5.0,7.0,5.0,2.0,,5.0,2.0,8,,0
245,21978,77152,0027800166,"NOV 15, 1978",SEA vs. NOJ,W,24,7,11.0,,,,,1,2,0.5,0.0,1.0,1.0,5.0,,,,4.0,15,,0
246,21978,77152,0027800143,"NOV 10, 1978",SEA vs. CLE,W,14,0,2.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1,,0
247,21978,77152,0027800134,"NOV 08, 1978",SEA vs. NYK,L,29,5,14.0,,,,,4,5,0.8,5.0,3.0,8.0,0.0,,,,3.0,14,,0
248,21978,77152,0027800112,"NOV 03, 1978",SEA @ NJN,W,26,3,8.0,,,,,0,0,0.0,0.0,6.0,6.0,3.0,,,,4.0,6,,0
249,21978,77152,0027800103,"NOV 02, 1978",SEA @ DET,W,25,3,7.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,,,,1.0,6,,0
250,21978,77152,0027800086,"OCT 29, 1978",SEA @ SDC,L,38,8,17.0,,,,,4,5,0.8,6.0,3.0,9.0,3.0,,,1.0,3.0,20,,0
251,21978,77152,0027800076,"OCT 27, 1978",SEA vs. MIL,W,20,2,7.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,,2.0,4,,0
252,21978,77152,0027800067,"OCT 25, 1978",SEA vs. WAS,W,15,2,7.0,,,,,2,2,1.0,1.0,1.0,2.0,2.0,,,,4.0,6,,0
253,21978,77152,0027800037,"OCT 20, 1978",SEA vs. SAN,W,24,8,12.0,0.667,,,,2,3,0.667,1.0,2.0,3.0,6.0,1.0,0.0,,2.0,18,,0
254,21978,77152,0027800031,"OCT 18, 1978",SEA @ IND,W,18,2,3.0,,,,,0,0,0.0,1.0,4.0,5.0,2.0,,,,3.0,4,,0
255,21978,77152,0027800021,"OCT 17, 1978",SEA @ NYK,W,23,2,7.0,,,,,0,0,0.0,0.0,1.0,1.0,5.0,,,,4.0,4,,0
256,21978,77152,0027800017,"OCT 15, 1978",SEA vs. KCK,W,20,2,7.0,,,,,3,6,0.5,1.0,1.0,2.0,3.0,,,,3.0,7,,0
257,21978,77152,0027800006,"OCT 13, 1978",SEA vs. CHI,W,26,2,8.0,,,,,3,4,0.75,0.0,2.0,2.0,3.0,,,,4.0,7,,0
258,21977,77152,0027700896,"APR 09, 1978",SEA vs. GOS,W,25,2,10.0,,,,,2,2,1.0,2.0,5.0,7.0,3.0,0.0,1.0,2.0,5.0,6,,0
259,21977,77152,0027700890,"APR 08, 1978",SEA @ GOS,L,24,1,6.0,,,,,0,2,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,2,,0
260,21977,77152,0027700881,"APR 07, 1978",SEA vs. PHX,W,25,3,9.0,,,,,4,4,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,10,,0
261,21977,77152,0027700870,"APR 05, 1978",SEA vs. HOU,W,24,5,9.0,,,,,2,2,1.0,1.0,4.0,5.0,2.0,,,,2.0,12,,0
262,21977,77152,0027700854,"APR 02, 1978",SEA vs. POR,W,19,2,9.0,,,,,0,0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,4,,0
263,21977,77152,0027700835,"MAR 31, 1978",SEA @ DEN,W,30,10,20.0,,,,,5,7,0.714,2.0,4.0,6.0,3.0,0.0,0.0,3.0,2.0,25,,0
264,21977,77152,0027700826,"MAR 29, 1978",SEA @ DET,L,24,3,10.0,,,,,1,2,0.5,1.0,4.0,5.0,3.0,,,,2.0,7,,0
265,21977,77152,0027700818,"MAR 28, 1978",SEA @ CLE,L,16,2,7.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,4,,0
266,21977,77152,0027700812,"MAR 26, 1978",SEA vs. BOS,W,27,8,15.0,,,,,7,8,0.875,1.0,3.0,4.0,5.0,,,,2.0,23,,0
267,21977,77152,0027700798,"MAR 24, 1978",SEA vs. IND,W,31,7,15.0,,,,,2,3,0.667,2.0,4.0,6.0,5.0,,,,3.0,16,,0
268,21977,77152,0027700789,"MAR 22, 1978",SEA vs. BUF,W,18,2,9.0,,,,,0,0,0.0,3.0,1.0,4.0,0.0,,,,3.0,4,,0
269,21977,77152,0027700780,"MAR 21, 1978",SEA @ POR,L,38,11,22.0,,,,,4,4,1.0,3.0,2.0,5.0,2.0,2.0,0.0,3.0,5.0,26,,0
270,21977,77152,0027700771,"MAR 19, 1978",SEA vs. SAN,W,23,5,12.0,,,,,2,3,0.667,1.0,1.0,2.0,3.0,0.0,1.0,,2.0,12,,0
271,21977,77152,0027700759,"MAR 17, 1978",SEA @ LAL,W,24,4,12.0,,,,,2,2,1.0,3.0,3.0,6.0,2.0,0.0,1.0,3.0,1.0,10,,0
272,21977,77152,0027700751,"MAR 16, 1978",SEA vs. NOJ,W,26,6,11.0,,,,,3,3,1.0,0.0,2.0,2.0,3.0,,,,4.0,15,,0
273,21977,77152,0027700742,"MAR 14, 1978",SEA @ WAS,L,19,4,10.0,,,,,0,0,0.0,1.0,6.0,7.0,3.0,,,,4.0,8,,0
274,21977,77152,0027700727,"MAR 11, 1978",SEA @ HOU,W,25,4,10.0,,,,,0,0,0.0,1.0,3.0,4.0,2.0,,0.0,,1.0,8,,0
275,21977,77152,0027700710,"MAR 08, 1978",SEA @ SAN,W,24,4,9.0,,,,,0,0,0.0,2.0,5.0,7.0,4.0,1.0,0.0,,3.0,8,,0
276,21977,77152,0027700697,"MAR 05, 1978",SEA @ ATL,L,17,2,6.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,,,,4.0,4,,0
277,21977,77152,0027700687,"MAR 04, 1978",SEA @ NOJ,L,24,1,6.0,,,,,2,2,1.0,5.0,3.0,8.0,5.0,,,,1.0,4,,0
278,21977,77152,0027700680,"MAR 03, 1978",SEA @ IND,L,12,1,4.0,,,,,2,2,1.0,3.0,1.0,4.0,2.0,,,,2.0,4,,0
279,21977,77152,0027700667,"FEB 28, 1978",SEA @ KCK,W,23,6,13.0,,,,,4,4,1.0,0.0,2.0,2.0,1.0,,,,5.0,16,,0
280,21977,77152,0027700659,"FEB 26, 1978",SEA vs. PHL,W,30,5,13.0,,,,,0,0,0.0,1.0,9.0,10.0,4.0,,,,3.0,10,,0
281,21977,77152,0027700651,"FEB 25, 1978",SEA vs. DET,W,27,4,9.0,,,,,3,4,0.75,4.0,4.0,8.0,5.0,,,,2.0,11,,0
282,21977,77152,0027700633,"FEB 22, 1978",SEA @ NJN,W,24,2,8.0,,,,,2,2,1.0,0.0,2.0,2.0,2.0,,,,2.0,6,,0
283,21977,77152,0027700629,"FEB 21, 1978",SEA @ NYK,L,31,9,15.0,,,,,1,3,0.333,1.0,3.0,4.0,7.0,,,,5.0,19,,0
284,21977,77152,0027700622,"FEB 19, 1978",SEA @ MIL,W,26,1,9.0,,,,,2,2,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,4,,0
285,21977,77152,0027700603,"FEB 17, 1978",SEA @ CHI,W,30,7,12.0,,,,,1,2,0.5,1.0,3.0,4.0,5.0,,0.0,,4.0,15,,0
286,21977,77152,0027700599,"FEB 16, 1978",SEA @ NJN,L,29,3,11.0,,,,,5,6,0.833,3.0,3.0,6.0,4.0,,,,1.0,11,,0
287,21977,77152,0027700588,"FEB 14, 1978",SEA @ BUF,L,24,8,12.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,,,,2.0,16,,0
288,21977,77152,0027700580,"FEB 12, 1978",SEA @ PHL,L,22,2,6.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,0.0,,3.0,4,,0
289,21977,77152,0027700570,"FEB 10, 1978",SEA vs. DEN,W,24,6,14.0,,,,,1,2,0.5,3.0,2.0,5.0,2.0,,,,4.0,13,,0
290,21977,77152,0027700553,"FEB 08, 1978",SEA vs. WAS,L,21,2,9.0,,,,,0,0,0.0,0.0,3.0,3.0,3.0,,,,2.0,4,,0
291,21977,77152,0027700509,"JAN 29, 1978",SEA vs. MIL,W,27,3,8.0,,,,,10,12,0.833,1.0,2.0,3.0,4.0,0.0,0.0,5.0,5.0,16,,0
292,21977,77152,0027700505,"JAN 27, 1978",SEA vs. NJN,W,36,4,11.0,,,,,1,4,0.25,0.0,4.0,4.0,5.0,,,,4.0,9,,0
293,21977,77152,0027700494,"JAN 25, 1978",SEA vs. PHL,L,37,10,20.0,,,,,3,5,0.6,0.0,3.0,3.0,6.0,,0.0,,4.0,23,,0
294,21977,77152,0027700477,"JAN 22, 1978",SEA @ BOS,W,33,7,14.0,,,,,6,10,0.6,2.0,4.0,6.0,2.0,,,,2.0,20,,0
295,21977,77152,0027700456,"JAN 18, 1978",SEA @ HOU,W,27,6,14.0,,,,,2,3,0.667,0.0,5.0,5.0,4.0,,,,2.0,14,,0
296,21977,77152,0027700453,"JAN 17, 1978",SEA @ SAN,L,30,7,15.0,,,,,0,0,0.0,1.0,2.0,3.0,7.0,0.0,1.0,,4.0,14,,0
