,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22012,1882,0021200560,"JAN 14, 2013",DAL vs. MIN,W,30,10,13,0.769,0,0,0.0,0,0,0.0,0,6,6,3,1,0,0,4,20,10,1
164,22012,1882,0021200547,"JAN 12, 2013",DAL vs. MEM,W,18,4,6,0.667,0,0,0.0,2,2,1.0,2,7,9,0,0,1,0,5,10,16,1
165,22012,1882,0021200528,"JAN 10, 2013",DAL @ SAC,W,15,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,4,0,3,4,-10,1
166,22012,1882,0021200525,"JAN 09, 2013",DAL @ LAC,L,26,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,1,1,1,1,3,8,-1,1
167,22012,1882,0021200508,"JAN 07, 2013",DAL @ UTA,L,20,5,7,0.714,0,0,0.0,1,2,0.5,2,7,9,0,0,2,1,5,11,1,1
168,22012,1882,0021200495,"JAN 05, 2013",DAL vs. NOH,L,28,6,10,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,5,0,4,12,1,1
169,22012,1882,0021200469,"JAN 02, 2013",DAL @ MIA,L,17,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,3,7,8,1
170,22012,1882,0021200458,"JAN 01, 2013",DAL @ WAS,W,21,2,8,0.25,0,0,0.0,0,0,0.0,2,6,8,1,0,1,0,2,4,-1,1
171,22012,1882,0021200449,"DEC 30, 2012",DAL vs. SAS,L,24,7,11,0.636,0,0,0.0,0,0,0.0,3,7,10,1,0,0,0,3,14,-15,1
172,22012,1882,0021200431,"DEC 28, 2012",DAL vs. DEN,L,9,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,0,4,1
173,22012,1882,0021200423,"DEC 27, 2012",DAL @ OKC,L,21,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,0,1,0,1,2,6,4,1
174,22012,1882,0021200402,"DEC 23, 2012",DAL @ SAS,L,14,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-14,1
175,22012,1882,0021200342,"DEC 15, 2012",DAL @ MIN,L,26,7,11,0.636,0,0,0.0,1,2,0.5,3,4,7,0,1,2,3,2,15,-3,1
176,22012,1882,0021200325,"DEC 14, 2012",DAL @ TOR,L,15,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,3,2,-13,1
177,22012,1882,0021200315,"DEC 12, 2012",DAL @ BOS,L,20,4,6,0.667,0,0,0.0,1,1,1.0,1,6,7,0,1,0,4,1,9,0,1
178,22012,1882,0021200302,"DEC 10, 2012",DAL vs. SAC,W,22,4,8,0.5,0,0,0.0,0,1,0.0,1,4,5,1,1,3,0,1,8,29,1
179,22012,1882,0021200290,"DEC 08, 2012",DAL @ HOU,W,15,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,2,2,-9,1
180,22012,1882,0021200269,"DEC 06, 2012",DAL @ PHX,W,27,3,7,0.429,0,0,0.0,0,0,0.0,3,4,7,1,1,2,1,4,6,-3,0
181,22012,1882,0021200267,"DEC 05, 2012",DAL @ LAC,L,21,2,5,0.4,0,0,0.0,0,0,0.0,2,7,9,0,0,0,3,2,4,-10,1
182,22012,1882,0021200240,"DEC 01, 2012",DAL vs. DET,W,28,8,12,0.667,0,0,0.0,1,2,0.5,4,8,12,2,0,4,0,3,17,8,1
183,22012,1882,0021200214,"NOV 28, 2012",DAL @ CHI,L,25,1,4,0.25,0,0,0.0,2,2,1.0,4,2,6,4,1,0,1,3,4,-9,1
184,22012,1882,0021200204,"NOV 27, 2012",DAL @ PHI,L,19,5,10,0.5,0,0,0.0,7,8,0.875,3,5,8,0,1,1,0,2,17,8,1
185,22012,1882,0021200187,"NOV 24, 2012",DAL vs. LAL,L,17,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,5,0,-17,1
186,22012,1882,0021200167,"NOV 21, 2012",DAL vs. NYK,W,20,1,3,0.333,0,0,0.0,2,2,1.0,3,5,8,3,2,0,1,5,4,14,1
187,22012,1882,0021200151,"NOV 19, 2012",DAL vs. GSW,L,14,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,2,2,0,5,-5,1
188,22012,1882,0021200135,"NOV 17, 2012",DAL @ CLE,W,11,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,2,0,-5,1
189,22012,1882,0021200124,"NOV 16, 2012",DAL @ IND,L,21,3,8,0.375,0,0,0.0,1,1,1.0,0,4,4,2,0,2,0,2,7,-9,1
190,22012,1882,0021200115,"NOV 14, 2012",DAL vs. WAS,W,30,4,10,0.4,0,0,0.0,3,5,0.6,8,4,12,1,0,2,2,4,11,8,1
191,22012,1882,0021200100,"NOV 12, 2012",DAL vs. MIN,L,17,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,4,-11,1
192,22012,1882,0021200083,"NOV 10, 2012",DAL @ CHA,L,26,3,7,0.429,0,0,0.0,4,4,1.0,2,3,5,2,2,2,2,1,10,-11,1
193,22012,1882,0021200071,"NOV 09, 2012",DAL @ NYK,L,24,2,5,0.4,0,0,0.0,4,5,0.8,1,6,7,0,1,2,1,3,8,-17,1
194,22012,1882,0021200046,"NOV 05, 2012",DAL vs. POR,W,24,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,5,8,12,1
195,22012,1882,0021200034,"NOV 03, 2012",DAL vs. CHA,W,20,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,3,0,1,2,2,2,10,1
196,22012,1882,0021200009,"OCT 31, 2012",DAL @ UTA,L,26,2,8,0.25,0,0,0.0,1,2,0.5,3,4,7,2,3,2,2,3,5,-2,1
197,22012,1882,0021200003,"OCT 30, 2012",DAL @ LAL,W,36,3,10,0.3,0,0,0.0,2,2,1.0,2,9,11,2,1,1,0,4,8,7,1
198,22011,1882,0021100962,"APR 23, 2012",PHI @ NJN,W,29,7,13,0.538,0,0,0.0,1,1,1.0,4,2,6,1,1,4,1,3,15,11,0
199,22011,1882,0021100944,"APR 21, 2012",PHI @ IND,W,39,9,15,0.6,0,0,0.0,2,3,0.667,4,5,9,4,0,0,1,3,20,3,0
200,22011,1882,0021100920,"APR 18, 2012",PHI @ CLE,W,21,6,10,0.6,0,0,0.0,0,0,0.0,2,2,4,1,1,0,2,2,12,12,0
201,22011,1882,0021100913,"APR 17, 2012",PHI vs. IND,L,35,4,10,0.4,0,0,0.0,3,5,0.6,4,4,8,1,1,3,0,1,11,-3,0
202,22011,1882,0021100904,"APR 16, 2012",PHI @ ORL,L,23,4,8,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,3,9,2,0
203,22011,1882,0021100875,"APR 13, 2012",PHI vs. NJN,L,31,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5,1,1,2,2,5,8,-16,0
204,22011,1882,0021100858,"APR 11, 2012",PHI @ TOR,W,28,4,9,0.444,0,1,0.0,3,4,0.75,2,6,8,1,0,1,1,4,11,20,0
205,22011,1882,0021100855,"APR 10, 2012",PHI @ NJN,W,27,3,8,0.375,0,0,0.0,3,3,1.0,2,5,7,0,0,0,0,2,9,3,0
206,22011,1882,0021100836,"APR 08, 2012",PHI @ BOS,L,15,2,5,0.4,0,0,0.0,2,4,0.5,1,1,2,1,0,0,1,3,6,-14,0
207,22011,1882,0021100828,"APR 07, 2012",PHI vs. ORL,L,36,3,7,0.429,0,0,0.0,1,2,0.5,2,9,11,4,0,3,1,5,7,-5,0
208,22011,1882,0021100799,"APR 04, 2012",PHI vs. TOR,L,35,9,15,0.6,0,0,0.0,2,2,1.0,0,4,4,3,1,4,0,1,20,-8,0
209,22011,1882,0021100794,"APR 03, 2012",PHI @ MIA,L,31,1,6,0.167,0,0,0.0,6,6,1.0,3,3,6,2,4,3,2,2,8,-11,0
210,22011,1882,0021100771,"MAR 31, 2012",PHI vs. ATL,W,37,10,12,0.833,0,0,0.0,5,6,0.833,4,6,10,5,0,3,1,5,25,11,0
211,22011,1882,0021100758,"MAR 30, 2012",PHI @ WAS,L,29,3,6,0.5,0,0,0.0,2,2,1.0,1,8,9,1,0,1,1,1,8,-8,0
212,22011,1882,0021100736,"MAR 27, 2012",PHI vs. CLE,W,32,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,2,8,10,0
213,22011,1882,0021100723,"MAR 25, 2012",PHI @ SAS,L,24,7,9,0.778,0,0,0.0,0,0,0.0,3,6,9,2,1,2,4,2,14,-16,0
214,22011,1882,0021100705,"MAR 23, 2012",PHI vs. BOS,W,26,10,15,0.667,0,0,0.0,0,0,0.0,1,4,5,0,4,0,0,1,20,17,0
215,22011,1882,0021100684,"MAR 21, 2012",PHI vs. NYK,L,37,6,12,0.5,0,0,0.0,0,0,0.0,6,6,12,3,2,5,2,4,12,-2,0
216,22011,1882,0021100670,"MAR 19, 2012",PHI @ CHA,W,31,8,13,0.615,0,0,0.0,0,0,0.0,4,4,8,2,0,0,0,3,16,21,0
217,22011,1882,0021100658,"MAR 17, 2012",PHI @ CHI,L,31,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,3,1,1,1,4,2,-4,0
218,22011,1882,0021100643,"MAR 16, 2012",PHI vs. MIA,L,29,3,8,0.375,0,0,0.0,0,0,0.0,7,1,8,1,2,3,2,4,6,2,0
219,22011,1882,0021100626,"MAR 14, 2012",PHI @ IND,L,34,8,13,0.615,0,0,0.0,0,0,0.0,1,4,5,2,2,0,1,4,16,-3,0
220,22011,1882,0021100603,"MAR 11, 2012",PHI @ NYK,W,33,6,10,0.6,0,0,0.0,1,1,1.0,3,5,8,2,2,2,0,5,13,4,0
221,22011,1882,0021100584,"MAR 09, 2012",PHI vs. UTA,W,32,4,13,0.308,0,0,0.0,0,0,0.0,2,7,9,1,0,3,3,4,8,-3,0
222,22011,1882,0021100570,"MAR 07, 2012",PHI vs. BOS,W,26,8,10,0.8,0,0,0.0,2,2,1.0,3,6,9,2,0,2,1,2,18,24,0
223,22011,1882,0021100558,"MAR 05, 2012",PHI @ MIL,L,29,2,6,0.333,0,0,0.0,2,4,0.5,4,8,12,1,0,2,3,4,6,12,0
224,22011,1882,0021100550,"MAR 04, 2012",PHI vs. CHI,L,33,6,12,0.5,0,0,0.0,2,2,1.0,8,5,13,5,1,2,2,5,14,-5,0
225,22011,1882,0021100532,"MAR 02, 2012",PHI vs. GSW,W,33,5,12,0.417,0,0,0.0,4,6,0.667,5,9,14,2,2,2,0,1,14,13,0
226,22011,1882,0021100512,"FEB 29, 2012",PHI vs. OKC,L,33,5,14,0.357,0,0,0.0,0,0,0.0,3,7,10,1,1,1,1,5,10,6,0
227,22011,1882,0021100505,"FEB 28, 2012",PHI @ DET,W,22,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,3,3,3,3,4,10,14,0
228,22011,1882,0021100467,"FEB 19, 2012",PHI @ MIN,L,33,2,9,0.222,0,0,0.0,4,4,1.0,4,3,7,2,0,1,0,3,8,6,0
229,22011,1882,0021100446,"FEB 17, 2012",PHI vs. DAL,L,30,4,10,0.4,0,0,0.0,0,0,0.0,2,4,6,0,1,1,0,0,8,-18,0
230,22011,1882,0021100430,"FEB 15, 2012",PHI @ ORL,L,26,6,10,0.6,0,0,0.0,1,1,1.0,1,1,2,1,2,1,2,5,13,-13,0
231,22011,1882,0021100414,"FEB 13, 2012",PHI @ CHA,W,18,4,11,0.364,0,0,0.0,0,0,0.0,1,5,6,1,1,1,1,4,8,-1,0
232,22011,1882,0021100402,"FEB 11, 2012",PHI @ CLE,W,26,3,10,0.3,0,0,0.0,5,7,0.714,1,3,4,0,0,1,1,2,11,8,0
233,22011,1882,0021100389,"FEB 10, 2012",PHI vs. LAC,L,32,5,10,0.5,0,0,0.0,2,4,0.5,4,6,10,0,0,0,0,4,12,4,0
234,22011,1882,0021100374,"FEB 08, 2012",PHI vs. SAS,L,29,5,13,0.385,0,0,0.0,1,1,1.0,6,7,13,1,0,3,1,4,11,-6,0
235,22011,1882,0021100333,"FEB 03, 2012",PHI vs. MIA,L,23,0,3,0.0,0,0,0.0,0,0,0.0,0,6,6,1,0,2,1,0,0,-5,0
236,22011,1882,0021100315,"FEB 01, 2012",PHI vs. CHI,W,28,3,9,0.333,0,0,0.0,1,1,1.0,2,6,8,2,0,1,0,2,7,12,0
237,22011,1882,0021100299,"JAN 30, 2012",PHI vs. ORL,W,31,4,10,0.4,0,0,0.0,0,0,0.0,2,5,7,1,2,4,0,5,8,3,0
238,22011,1882,0021100285,"JAN 28, 2012",PHI vs. DET,W,28,6,11,0.545,0,0,0.0,2,2,1.0,0,4,4,3,1,3,2,2,14,15,0
239,22011,1882,0021100272,"JAN 27, 2012",PHI vs. CHA,W,21,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,13,0
240,22011,1882,0021100257,"JAN 25, 2012",PHI vs. NJN,L,28,6,10,0.6,0,0,0.0,4,5,0.8,3,1,4,0,0,1,1,6,16,-6,0
241,22011,1882,0021100242,"JAN 23, 2012",PHI vs. WAS,W,29,8,14,0.571,0,0,0.0,1,2,0.5,3,6,9,1,1,0,1,4,17,15,0
242,22011,1882,0021100229,"JAN 21, 2012",PHI @ MIA,L,26,4,8,0.5,0,0,0.0,4,4,1.0,1,2,3,0,1,3,0,3,12,-14,0
243,22011,1882,0021100217,"JAN 20, 2012",PHI vs. ATL,W,37,5,11,0.455,0,0,0.0,0,0,0.0,9,7,16,2,2,3,3,1,10,18,0
244,22011,1882,0021100202,"JAN 18, 2012",PHI vs. DEN,L,38,8,14,0.571,0,0,0.0,0,1,0.0,2,5,7,1,1,2,2,4,16,-3,0
245,22011,1882,0021100186,"JAN 16, 2012",PHI vs. MIL,W,21,2,8,0.25,0,0,0.0,2,2,1.0,1,3,4,1,2,1,0,1,6,3,0
246,22011,1882,0021100170,"JAN 14, 2012",PHI @ WAS,W,23,5,10,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,2,1,4,12,-5,0
247,22011,1882,0021100160,"JAN 13, 2012",PHI vs. WAS,W,28,6,10,0.6,0,0,0.0,1,2,0.5,0,5,5,3,2,0,2,4,13,29,0
248,22011,1882,0021100145,"JAN 11, 2012",PHI @ NYK,L,38,4,11,0.364,0,0,0.0,3,4,0.75,3,7,10,1,2,2,3,4,11,10,0
249,22011,1882,0021100132,"JAN 10, 2012",PHI vs. SAC,W,25,10,14,0.714,0,0,0.0,1,4,0.25,1,9,10,2,0,3,0,1,21,13,0
250,22011,1882,0021100127,"JAN 09, 2012",PHI vs. IND,W,18,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,5,6,-7,0
251,22011,1882,0021100114,"JAN 07, 2012",PHI vs. TOR,W,25,3,5,0.6,0,0,0.0,4,6,0.667,1,5,6,0,0,1,0,0,10,17,0
252,22011,1882,0021100099,"JAN 06, 2012",PHI vs. DET,W,30,2,9,0.222,0,0,0.0,0,0,0.0,1,3,4,1,1,2,0,2,4,6,0
253,22011,1882,0021100088,"JAN 04, 2012",PHI @ NOH,W,33,5,9,0.556,0,0,0.0,2,2,1.0,3,9,12,1,1,2,1,2,12,12,0
254,22011,1882,0021100056,"DEC 31, 2011",PHI @ GSW,W,28,3,8,0.375,0,0,0.0,1,2,0.5,2,4,6,4,5,1,1,3,7,3,0
255,22011,1882,0021100048,"DEC 30, 2011",PHI @ UTA,L,29,5,12,0.417,0,0,0.0,2,4,0.5,3,4,7,2,0,0,0,3,12,-6,0
256,22011,1882,0021100031,"DEC 28, 2011",PHI @ PHX,W,21,2,7,0.286,0,0,0.0,0,1,0.0,2,7,9,1,2,0,1,0,4,25,0
257,22011,1882,0021100016,"DEC 26, 2011",PHI @ POR,L,28,5,9,0.556,0,0,0.0,0,0,0.0,1,7,8,3,0,2,3,3,10,-20,0
258,22010,1882,0021001220,"APR 13, 2011",PHI vs. DET,L,32,4,13,0.308,0,0,0.0,0,0,0.0,2,6,8,2,0,2,0,2,8,-5,0
259,22010,1882,0021001204,"APR 11, 2011",PHI vs. ORL,L,38,9,15,0.6,0,0,0.0,4,4,1.0,4,1,5,3,2,1,0,3,22,-10,0
260,22010,1882,0021001178,"APR 08, 2011",PHI vs. TOR,W,39,10,16,0.625,0,0,0.0,2,2,1.0,2,6,8,0,0,1,1,3,22,2,0
261,22010,1882,0021001165,"APR 06, 2011",PHI vs. NYK,L,39,11,16,0.688,0,0,0.0,2,2,1.0,2,7,9,2,0,4,1,3,24,0,0
262,22010,1882,0021001154,"APR 05, 2011",PHI @ BOS,L,36,5,11,0.455,0,0,0.0,2,2,1.0,3,2,5,3,2,3,0,3,12,-14,0
263,22010,1882,0021001135,"APR 02, 2011",PHI @ MIL,L,39,10,18,0.556,0,0,0.0,0,2,0.0,4,8,12,3,1,2,0,1,20,3,0
264,22010,1882,0021001122,"APR 01, 2011",PHI vs. NJN,W,30,7,12,0.583,0,0,0.0,7,8,0.875,0,7,7,2,0,0,0,3,21,28,0
265,22010,1882,0021001108,"MAR 30, 2011",PHI vs. HOU,W,28,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,1,1,3,0,2,8,4,0
266,22010,1882,0021001098,"MAR 28, 2011",PHI @ CHI,W,41,6,12,0.5,0,0,0.0,1,2,0.5,3,6,9,0,3,2,2,4,13,14,0
267,22010,1882,0021001087,"MAR 27, 2011",PHI vs. SAC,L,39,5,10,0.5,0,0,0.0,5,6,0.833,0,3,3,2,2,5,0,4,15,1,0
268,22010,1882,0021001072,"MAR 25, 2011",PHI @ MIA,L,39,4,10,0.4,0,0,0.0,0,1,0.0,2,6,8,3,1,1,0,4,8,-15,0
269,22010,1882,0021001056,"MAR 23, 2011",PHI vs. ATL,W,35,6,15,0.4,0,0,0.0,1,1,1.0,5,6,11,3,0,1,1,2,13,-2,0
270,22010,1882,0021001034,"MAR 19, 2011",PHI @ POR,L,35,4,11,0.364,0,0,0.0,2,2,1.0,6,3,9,3,2,1,2,4,10,-18,0
271,22010,1882,0021001027,"MAR 18, 2011",PHI @ SAC,W,26,5,11,0.455,0,0,0.0,0,0,0.0,2,4,6,1,1,1,1,1,10,19,0
272,22010,1882,0021001013,"MAR 16, 2011",PHI @ LAC,W,39,7,15,0.467,0,0,0.0,5,6,0.833,3,9,12,2,1,5,2,4,19,26,0
273,22010,1882,0021000997,"MAR 14, 2011",PHI @ UTA,L,40,8,17,0.471,0,0,0.0,3,4,0.75,1,2,3,0,2,1,2,3,19,-4,0
274,22010,1882,0021000980,"MAR 12, 2011",PHI @ MIL,L,22,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,1,1,1,4,0,3,-11,0
275,22010,1882,0021000969,"MAR 11, 2011",PHI vs. BOS,W,33,6,14,0.429,0,0,0.0,2,4,0.5,0,5,5,0,3,2,0,1,14,4,0
276,22010,1882,0021000955,"MAR 09, 2011",PHI vs. OKC,L,41,5,15,0.333,0,0,0.0,3,5,0.6,7,8,15,2,1,2,2,4,13,4,0
277,22010,1882,0021000949,"MAR 08, 2011",PHI @ IND,W,32,5,11,0.455,0,0,0.0,2,2,1.0,0,8,8,1,0,0,0,5,12,13,0
278,22010,1882,0021000935,"MAR 06, 2011",PHI vs. GSW,W,29,6,13,0.462,0,0,0.0,0,1,0.0,2,3,5,3,1,0,2,3,12,-9,0
279,22010,1882,0021000916,"MAR 04, 2011",PHI vs. MIN,W,36,10,16,0.625,0,0,0.0,1,3,0.333,2,3,5,2,0,1,0,3,21,9,0
280,22010,1882,0021000896,"MAR 01, 2011",PHI vs. DAL,L,36,5,13,0.385,0,0,0.0,2,2,1.0,1,5,6,0,1,0,0,4,12,-1,0
281,22010,1882,0021000881,"FEB 27, 2011",PHI @ CLE,W,38,7,13,0.538,0,0,0.0,2,3,0.667,2,6,8,2,1,2,4,4,16,2,0
282,22010,1882,0021000863,"FEB 25, 2011",PHI vs. DET,W,29,8,16,0.5,0,0,0.0,4,4,1.0,7,10,17,0,1,1,0,3,20,8,0
283,22010,1882,0021000850,"FEB 23, 2011",PHI vs. WAS,W,28,5,9,0.556,0,0,0.0,5,6,0.833,4,2,6,1,1,2,0,2,15,16,0
284,22010,1882,0021000832,"FEB 16, 2011",PHI @ HOU,W,33,5,9,0.556,0,0,0.0,0,0,0.0,2,9,11,2,0,0,0,1,10,12,0
285,22010,1882,0021000820,"FEB 15, 2011",PHI @ MEM,L,33,6,9,0.667,0,0,0.0,1,2,0.5,2,6,8,0,0,2,2,4,13,-3,0
286,22010,1882,0021000799,"FEB 12, 2011",PHI @ MIN,W,34,4,10,0.4,0,0,0.0,4,4,1.0,1,8,9,1,2,1,2,2,12,11,0
287,22010,1882,0021000789,"FEB 11, 2011",PHI vs. SAS,W,36,4,11,0.364,0,0,0.0,0,0,0.0,1,16,17,1,1,2,0,2,8,13,0
288,22010,1882,0021000776,"FEB 09, 2011",PHI vs. ORL,L,33,5,13,0.385,0,0,0.0,2,3,0.667,4,1,5,0,1,1,1,4,12,1,0
289,22010,1882,0021000766,"FEB 08, 2011",PHI @ ATL,W,29,5,6,0.833,0,0,0.0,7,8,0.875,3,2,5,3,0,0,2,4,17,25,0
290,22010,1882,0021000756,"FEB 06, 2011",PHI @ NYK,L,37,10,14,0.714,0,0,0.0,8,10,0.8,3,2,5,1,2,2,2,4,28,-7,0
291,22010,1882,0021000735,"FEB 04, 2011",PHI vs. NYK,W,42,14,23,0.609,0,0,0.0,5,5,1.0,5,11,16,1,2,2,0,4,33,15,0
292,22010,1882,0021000721,"FEB 02, 2011",PHI @ NJN,W,35,6,13,0.462,0,0,0.0,3,3,1.0,4,6,10,1,1,2,0,1,15,13,0
293,22010,1882,0021000704,"JAN 30, 2011",PHI vs. DEN,W,27,6,7,0.857,0,0,0.0,3,4,0.75,1,4,5,1,1,0,1,3,15,14,0
294,22010,1882,0021000682,"JAN 28, 2011",PHI vs. MEM,L,40,6,14,0.429,0,0,0.0,3,4,0.75,3,6,9,2,2,3,3,2,15,2,0
295,22010,1882,0021000670,"JAN 26, 2011",PHI @ TOR,W,32,6,10,0.6,0,0,0.0,2,2,1.0,2,5,7,0,1,1,0,2,14,0,0
296,22010,1882,0021000655,"JAN 24, 2011",PHI vs. PHX,W,28,10,15,0.667,0,0,0.0,2,2,1.0,3,6,9,0,0,0,2,3,22,5,0
297,22010,1882,0021000644,"JAN 22, 2011",PHI vs. UTA,W,34,6,15,0.4,0,0,0.0,7,8,0.875,5,3,8,1,1,0,2,3,19,6,0
298,22010,1882,0021000626,"JAN 20, 2011",PHI @ CHA,L,36,6,13,0.462,0,0,0.0,0,0,0.0,3,7,10,0,0,1,1,5,12,-8,0
299,22010,1882,0021000615,"JAN 19, 2011",PHI @ ORL,L,32,4,11,0.364,0,0,0.0,0,2,0.0,1,3,4,1,1,0,2,6,8,-1,0
300,22010,1882,0021000601,"JAN 17, 2011",PHI vs. CHA,W,46,6,12,0.5,0,0,0.0,1,2,0.5,2,11,13,1,0,5,2,3,13,0,0
301,22010,1882,0021000577,"JAN 14, 2011",PHI vs. MIL,W,39,7,10,0.7,0,0,0.0,1,4,0.25,1,4,5,4,1,1,1,2,15,-2,0
302,22010,1882,0021000555,"JAN 11, 2011",PHI vs. IND,L,38,8,12,0.667,0,0,0.0,2,2,1.0,2,3,5,4,0,0,0,1,18,-4,0
303,22010,1882,0021000539,"JAN 08, 2011",PHI @ DET,L,39,8,16,0.5,0,0,0.0,1,2,0.5,2,12,14,1,0,0,1,5,17,-5,0
304,22010,1882,0021000526,"JAN 07, 2011",PHI vs. CHI,W,42,5,6,0.833,0,0,0.0,1,4,0.25,1,7,8,3,3,0,2,3,11,6,0
305,22010,1882,0021000515,"JAN 05, 2011",PHI vs. WAS,W,33,6,9,0.667,0,0,0.0,5,6,0.833,2,4,6,3,0,0,0,2,17,16,0
306,22010,1882,0021000502,"JAN 03, 2011",PHI @ NOH,L,38,6,12,0.5,0,1,0.0,2,2,1.0,3,7,10,2,0,0,3,1,14,-5,0
307,22010,1882,0021000483,"DEC 31, 2010",PHI @ LAL,L,40,4,8,0.5,0,0,0.0,0,0,0.0,0,4,4,1,3,0,1,1,8,-3,0
308,22010,1882,0021000470,"DEC 29, 2010",PHI @ PHX,W,32,5,11,0.455,0,0,0.0,6,6,1.0,3,4,7,0,1,1,2,2,16,5,0
309,22010,1882,0021000454,"DEC 27, 2010",PHI @ GSW,L,30,7,15,0.467,0,0,0.0,2,2,1.0,7,9,16,3,0,0,0,3,16,-16,0
310,22010,1882,0021000444,"DEC 26, 2010",PHI @ DEN,W,40,7,16,0.438,0,0,0.0,2,2,1.0,7,10,17,0,1,3,2,2,16,23,0
311,22010,1882,0021000424,"DEC 22, 2010",PHI @ BOS,L,33,5,8,0.625,0,0,0.0,6,8,0.75,2,10,12,1,1,1,0,6,16,-9,0
312,22010,1882,0021000417,"DEC 21, 2010",PHI @ CHI,L,28,2,9,0.222,0,0,0.0,2,2,1.0,3,6,9,0,2,1,0,2,6,-25,0
313,22010,1882,0021000392,"DEC 18, 2010",PHI @ ORL,W,32,8,14,0.571,0,0,0.0,4,5,0.8,3,10,13,1,1,3,1,2,20,9,0
314,22010,1882,0021000383,"DEC 17, 2010",PHI vs. LAL,L,34,4,10,0.4,0,0,0.0,0,0,0.0,5,3,8,0,1,0,1,3,8,-9,0
315,22010,1882,0021000369,"DEC 15, 2010",PHI vs. LAC,W,36,5,13,0.385,0,0,0.0,5,5,1.0,4,2,6,3,3,2,0,4,15,16,0
316,22010,1882,0021000361,"DEC 14, 2010",PHI @ NJN,W,38,7,14,0.5,0,0,0.0,1,2,0.5,1,3,4,1,1,0,1,3,15,4,0
317,22010,1882,0021000350,"DEC 12, 2010",PHI vs. NOH,W,31,6,11,0.545,0,0,0.0,3,4,0.75,3,10,13,1,1,1,1,4,15,6,0
318,22010,1882,0021000327,"DEC 09, 2010",PHI vs. BOS,L,39,5,10,0.5,0,0,0.0,3,4,0.75,8,6,14,1,0,3,1,3,13,6,0
319,22010,1882,0021000311,"DEC 07, 2010",PHI vs. CLE,W,30,6,10,0.6,0,0,0.0,0,2,0.0,3,2,5,0,1,1,0,2,12,13,0
320,22010,1882,0021000289,"DEC 04, 2010",PHI vs. CHA,W,37,7,11,0.636,0,0,0.0,1,1,1.0,5,5,10,2,1,2,1,4,15,16,0
321,22010,1882,0021000278,"DEC 03, 2010",PHI @ ATL,L,38,7,16,0.438,0,0,0.0,2,3,0.667,3,11,14,1,2,0,3,3,16,-11,0
322,22010,1882,0021000256,"NOV 30, 2010",PHI vs. POR,W,36,7,10,0.7,0,0,0.0,4,4,1.0,1,1,2,3,2,1,1,2,18,6,0
323,22010,1882,0021000237,"NOV 27, 2010",PHI vs. NJN,W,30,6,11,0.545,0,0,0.0,2,2,1.0,3,7,10,0,0,3,1,2,14,-1,0
324,22010,1882,0021000226,"NOV 26, 2010",PHI @ MIA,L,36,4,13,0.308,0,0,0.0,4,4,1.0,2,6,8,1,0,0,5,1,12,-5,0
325,22010,1882,0021000205,"NOV 23, 2010",PHI @ WAS,L,26,8,14,0.571,0,0,0.0,3,5,0.6,7,0,7,2,2,0,3,2,19,2,0
326,22010,1882,0021000172,"NOV 19, 2010",PHI vs. MIL,W,31,1,7,0.143,0,0,0.0,2,2,1.0,1,2,3,2,1,1,1,4,4,-1,0
327,22010,1882,0021000159,"NOV 17, 2010",PHI vs. TOR,L,41,9,19,0.474,0,0,0.0,9,11,0.818,6,2,8,2,2,0,2,4,27,-6,0
