,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
150,21978,76802,0027800148,"NOV 11, 1978",KCK @ DEN,W,6,0,3.0,,,,,4,4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4,,0
151,21978,76802,0027800138,"NOV 10, 1978",KCK @ LAL,L,6,3,6.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6,,0
152,21978,76802,0027800108,"NOV 03, 1978",KCK @ IND,L,9,1,5.0,,,,,1,2,0.5,,,3.0,1.0,0.0,0.0,,1.0,3,,0
153,21978,76802,0027800097,"NOV 01, 1978",KCK vs. CLE,W,10,3,4.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6,,0
154,21978,76802,0027800091,"OCT 31, 1978",KCK @ MIL,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0,,0
155,21978,76802,0027800083,"OCT 28, 1978",KCK vs. PHX,W,16,3,5.0,,,,,0,1,0.0,3.0,4.0,7.0,0.0,1.0,0.0,1.0,3.0,6,,0
156,21978,76802,0027800073,"OCT 27, 1978",KCK @ DET,L,3,2,2.0,,,,,1,2,0.5,,,1.0,0.0,0.0,,,2.0,5,,0
157,21978,76802,0027800012,"OCT 14, 1978",DET @ ATL,L,0,1,,,,,,1,2,0.5,,0.0,,0.0,,0.0,0.0,0.0,3,,0
158,21978,76802,0027800005,"OCT 13, 1978",DET vs. NJN,L,1,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,0
159,21977,76802,0027700773,"MAR 19, 1978",DET vs. CHI,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
160,21977,76802,0027700753,"MAR 16, 1978",DET @ HOU,W,13,1,,,,,,1,5,0.2,,,7.0,1.0,0.0,1.0,,,3,,0
161,21977,76802,0027700745,"MAR 15, 1978",DET vs. SAN,L,10,4,7.0,,,,,0,0,0.0,,,2.0,0.0,1.0,0.0,,1.0,8,,0
162,21977,76802,0027700738,"MAR 14, 1978",DET @ BOS,L,16,3,7.0,,,,,4,4,1.0,,,2.0,0.0,,,,1.0,10,,0
163,21977,76802,0027700730,"MAR 12, 1978",DET @ NJN,W,1,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
164,21977,76802,0027700713,"MAR 09, 1978",DET @ IND,L,11,4,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,8,,0
165,21977,76802,0027700705,"MAR 07, 1978",DET @ ATL,L,0,2,,,,,,2,2,1.0,0.0,0.0,0.0,,,,,,6,,0
166,21977,76802,0027700693,"MAR 05, 1978",DET vs. IND,W,34,7,14.0,,,,,3,8,0.375,,,5.0,3.0,,0.0,,2.0,17,,0
167,21977,76802,0027700683,"MAR 03, 1978",DET vs. WAS,L,7,3,6.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,,,,0.0,8,,0
168,21977,76802,0027700651,"FEB 25, 1978",DET @ SEA,L,13,2,10.0,,,,,0,0,0.0,2.0,1.0,3.0,0.0,,,,0.0,4,,0
169,21977,76802,0027700637,"FEB 22, 1978",DET vs. HOU,W,8,0,3.0,,,,,0,0,0.0,,,1.0,0.0,0.0,,,1.0,0,,0
170,21977,76802,0027700621,"FEB 19, 1978",DET vs. KCK,W,15,2,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,4,,0
171,21977,76802,0027700612,"FEB 17, 1978",DET vs. NYK,L,7,1,5.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,5.0,2,,0
172,21977,76802,0027700585,"FEB 13, 1978",DET vs. NJN,W,27,8,13.0,,,,,4,5,0.8,,,4.0,1.0,,,,5.0,20,,0
173,21977,76802,0027700574,"FEB 11, 1978",DET vs. NOJ,W,8,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
174,21977,76802,0027700572,"FEB 10, 1978",DET @ NJN,L,17,3,7.0,,,,,2,3,0.667,,,5.0,0.0,,,,2.0,8,,0
175,21977,76802,0027700554,"FEB 08, 1978",DET vs. LAL,L,9,2,4.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4,,0
176,21977,76802,0027700546,"FEB 03, 1978",DET @ DEN,L,13,3,6.0,,,,,0,0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,6,,0
177,21977,76802,0027700535,"FEB 02, 1978",DET @ KCK,L,16,3,7.0,,,,,1,3,0.333,,,2.0,1.0,0.0,0.0,,3.0,7,,0
178,21977,76802,0027700532,"FEB 01, 1978",DET vs. PHX,W,8,2,3.0,,,,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,5.0,4,,0
179,21977,76802,0027700513,"JAN 29, 1978",DET vs. CLE,W,19,2,9.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,4,,0
180,21977,76802,0027700508,"JAN 28, 1978",DET @ CLE,W,14,3,8.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6,,0
181,21977,76802,0027700496,"JAN 25, 1978",DET vs. GOS,W,8,0,2.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,3.0,0,,0
182,21977,76802,0027700458,"JAN 18, 1978",DET vs. BUF,W,19,5,9.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,10,,0
183,21977,76802,0027700444,"JAN 15, 1978",DET vs. CHI,L,40,5,17.0,,,,,2,2,1.0,,,6.0,3.0,,2.0,,3.0,12,,0
184,21977,76802,0027700434,"JAN 13, 1978",DET @ PHX,L,8,2,5.0,,,,,2,2,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,6,,0
185,21977,76802,0027700425,"JAN 11, 1978",DET @ SEA,L,23,5,11.0,,,,,3,4,0.75,1.0,1.0,2.0,2.0,,,,3.0,13,,0
186,21977,76802,0027700402,"JAN 07, 1978",DET @ POR,L,18,5,8.0,,,,,0,0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,10,,0
187,21977,76802,0027700400,"JAN 06, 1978",DET @ GOS,L,12,4,6.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8,,0
188,21977,76802,0027700388,"JAN 04, 1978",DET vs. ATL,W,33,4,12.0,,,,,8,8,1.0,,,5.0,3.0,,,,1.0,16,,0
189,21977,76802,0027700382,"JAN 03, 1978",DET @ ATL,W,27,5,12.0,,,,,1,5,0.2,,,3.0,0.0,,,,2.0,11,,0
190,21977,76802,0027700367,"DEC 30, 1977",DET @ BUF,W,37,9,15.0,,,,,1,2,0.5,,,6.0,2.0,,,,4.0,19,,0
191,21977,76802,0027700356,"DEC 28, 1977",DET vs. POR,L,30,3,10.0,,,,,6,9,0.667,4.0,2.0,6.0,1.0,2.0,1.0,1.0,4.0,12,,0
192,21977,76802,0027700348,"DEC 26, 1977",DET vs. BOS,W,17,5,12.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,10,,0
193,21977,76802,0027700336,"DEC 23, 1977",DET @ CHI,W,20,1,6.0,,,,,0,0,0.0,,,4.0,2.0,,0.0,,3.0,2,,0
194,21977,76802,0027700327,"DEC 22, 1977",DET vs. MIL,W,27,5,12.0,,,,,0,0,0.0,,,9.0,2.0,0.0,2.0,1.0,1.0,10,,0
195,21977,76802,0027700316,"DEC 20, 1977",DET @ SAN,W,33,5,7.0,,,,,4,4,1.0,,,7.0,0.0,2.0,0.0,,3.0,14,,0
196,21977,76802,0027700311,"DEC 18, 1977",DET @ NOJ,W,32,6,15.0,,,,,5,8,0.625,,,9.0,4.0,,,,3.0,17,,0
197,21977,76802,0027700303,"DEC 17, 1977",DET vs. BUF,L,36,9,14.0,,,,,1,2,0.5,,,9.0,2.0,,,,6.0,19,,0
198,21977,76802,0027700298,"DEC 16, 1977",DET @ IND,L,25,3,9.0,,,,,4,4,1.0,,,4.0,6.0,,2.0,,1.0,10,,0
199,21977,76802,0027700288,"DEC 14, 1977",DET vs. SEA,L,13,2,5.0,,,,,2,2,1.0,1.0,2.0,3.0,1.0,,,,1.0,6,,0
200,21977,76802,0027700270,"DEC 10, 1977",DET vs. NOJ,W,12,3,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,5.0,6,,0
201,21977,76802,0027700251,"DEC 07, 1977",DET vs. PHX,L,12,0,4.0,,,,,2,2,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2,,0
202,21977,76802,0027700234,"DEC 03, 1977",DET vs. IND,L,18,7,14.0,,,,,2,2,1.0,,,5.0,1.0,,,,3.0,16,,0
203,21977,76802,0027700226,"DEC 02, 1977",DET @ KCK,L,9,0,1.0,,,,,0,0,0.0,,,1.0,1.0,1.0,0.0,,2.0,0,,0
204,21977,76802,0027700219,"NOV 30, 1977",DET vs. LAL,W,10,4,6.0,,,,,0,1,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,8,,0
205,21977,76802,0027700194,"NOV 26, 1977",DET vs. CLE,L,6,1,1.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,,0
206,21977,76802,0027700168,"NOV 21, 1977",BUF vs. WAS,L,12,4,7.0,,,,,5,7,0.714,,,2.0,1.0,,,,2.0,13,,0
207,21977,76802,0027700162,"NOV 19, 1977",BUF vs. BOS,W,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
208,21977,76802,0027700091,"NOV 05, 1977",BUF vs. SAN,L,3,0,1.0,,,,,0,0,0.0,,,1.0,1.0,0.0,1.0,,1.0,0,,0
209,21977,76802,0027700070,"NOV 02, 1977",BUF vs. DEN,W,7,0,2.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,,0
210,21977,76802,0027700058,"OCT 29, 1977",BUF @ DEN,L,23,5,12.0,,,,,2,2,1.0,3.0,2.0,5.0,1.0,1.0,1.0,2.0,4.0,12,,0
211,21977,76802,0027700050,"OCT 28, 1977",BUF @ GOS,L,15,4,6.0,,,,,2,2,1.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,10,,0
212,21977,76802,0027700045,"OCT 26, 1977",BUF @ SEA,L,7,1,5.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,,,,2.0,3,,0
213,21977,76802,0027700036,"OCT 25, 1977",BUF @ POR,L,5,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
214,21977,76802,0027700029,"OCT 22, 1977",BUF vs. NJN,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
215,21977,76802,0027700007,"OCT 19, 1977",BUF vs. KCK,W,0,0,2.0,,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
216,21976,76802,0027600871,"APR 10, 1977",BUF vs. CHI,L,0,6,10.0,,,,,0,0,0.0,,,9.0,,,1.0,,4.0,12,,0
217,21976,76802,0027600857,"APR 08, 1977",BUF vs. NYK,L,25,2,5.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,4,,0
218,21976,76802,0027600844,"APR 06, 1977",BUF vs. NOJ,W,25,2,8.0,,,,,2,3,0.667,,,7.0,0.0,,,,2.0,6,,0
219,21976,76802,0027600840,"APR 05, 1977",BUF @ CHI,L,0,4,9.0,,,,,0,0,0.0,,,2.0,,,5.0,,4.0,8,,0
220,21976,76802,0027600827,"APR 03, 1977",BUF @ NYK,L,25,7,9.0,,,,,4,6,0.667,,,5.0,3.0,,,,5.0,18,,0
221,21976,76802,0027600824,"APR 02, 1977",BUF vs. MIL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
222,21976,76802,0027600811,"MAR 31, 1977",BUF @ DEN,L,30,7,15.0,,,,,2,5,0.4,3.0,4.0,7.0,2.0,2.0,4.0,,4.0,16,,0
223,21976,76802,0027600799,"MAR 29, 1977",BUF @ POR,L,10,2,3.0,,,,,1,3,0.333,0.0,2.0,2.0,0.0,0.0,1.0,,0.0,5,,0
224,21976,76802,0027600793,"MAR 27, 1977",BUF @ LAL,L,9,1,5.0,,,,,1,2,0.5,,,3.0,2.0,,,,0.0,3,,0
225,21976,76802,0027600770,"MAR 24, 1977",BUF @ PHX,W,12,2,3.0,,,,,1,3,0.333,3.0,1.0,4.0,1.0,2.0,1.0,,3.0,5,,0
226,21976,76802,0027600743,"MAR 19, 1977",BUF @ HOU,L,9,1,,,,,,1,2,0.5,,,2.0,0.0,0.0,,,,3,,0
227,21976,76802,0027600733,"MAR 17, 1977",BUF @ KCK,L,14,2,8.0,,,,,0,0,0.0,,,3.0,0.0,0.0,2.0,,1.0,4,,0
228,21976,76802,0027600716,"MAR 13, 1977",BUF vs. DEN,W,8,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,4.0,2,,0
229,21976,76802,0027600692,"MAR 08, 1977",BUF vs. POR,W,9,1,3.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,,2.0,2,,0
230,21976,76802,0027600686,"MAR 07, 1977",BUF vs. HOU,L,15,1,,,,,,2,2,1.0,0.0,0.0,0.0,1.0,1.0,,,,4,,0
231,21976,76802,0027600672,"MAR 05, 1977",BUF vs. SAN,L,31,6,12.0,,,,,3,4,0.75,,,4.0,1.0,1.0,2.0,,2.0,15,,0
232,21976,76802,0027600669,"MAR 04, 1977",BUF @ NOJ,W,25,3,12.0,,,,,1,2,0.5,,,5.0,0.0,,,,5.0,7,,0
233,21976,76802,0027600659,"MAR 02, 1977",BUF @ IND,L,25,8,14.0,,,,,0,0,0.0,,,7.0,2.0,,,,5.0,16,,0
234,21976,76802,0027600651,"MAR 01, 1977",BUF vs. NYN,L,15,2,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,4,,0
235,21976,76802,0027600643,"FEB 27, 1977",BUF @ WAS,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
236,21976,76802,0027600634,"FEB 25, 1977",BUF vs. GOS,L,8,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,2,,0
237,21976,76802,0027600616,"FEB 22, 1977",BUF vs. PHX,W,11,0,0.0,,,,,2,2,1.0,1.0,0.0,1.0,3.0,0.0,1.0,,0.0,2,,0
238,21976,76802,0027600615,"FEB 21, 1977",BUF vs. IND,W,6,1,2.0,,,,,1,1,1.0,,,1.0,1.0,1.0,1.0,,4.0,3,,0
239,21976,76802,0027600604,"FEB 19, 1977",BUF vs. SEA,W,9,2,4.0,,,,,1,1,1.0,,,2.0,0.0,,,,2.0,5,,0
240,21976,76802,0027600591,"FEB 17, 1977",BUF vs. CLE,W,5,1,1.0,,,,,2,2,1.0,0.0,1.0,1.0,0.0,1.0,0.0,,0.0,4,,0
241,21976,76802,0027600577,"FEB 15, 1977",BUF vs. WAS,L,18,5,10.0,,,,,3,4,0.75,,,1.0,0.0,,,,3.0,13,,0
242,21976,76802,0027600574,"FEB 11, 1977",BUF @ NYN,W,16,4,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,8,,0
243,21976,76802,0027600562,"FEB 09, 1977",BUF vs. LAL,L,3,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
244,21976,76802,0027600554,"FEB 08, 1977",BUF vs. PHL,W,9,1,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
245,21976,76802,0027600546,"FEB 06, 1977",BUF @ BOS,L,11,2,5.0,,,,,0,0,0.0,,,3.0,3.0,,,,1.0,4,,0
246,21976,76802,0027600432,"JAN 15, 1977",BUF @ DET,L,18,4,9.0,,,,,1,1,1.0,,,2.0,2.0,,,,1.0,9,,0
247,21976,76802,0027600424,"JAN 14, 1977",BUF vs. NOJ,W,15,2,4.0,,,,,1,2,0.5,,,2.0,1.0,,,,4.0,5,,0
248,21976,76802,0027600411,"JAN 12, 1977",BUF vs. ATL,L,16,3,7.0,,,,,4,4,1.0,0.0,0.0,0.0,1.0,,,,3.0,10,,0
249,21976,76802,0027600395,"JAN 08, 1977",BUF vs. BOS,L,16,3,10.0,,,,,1,1,1.0,,,5.0,2.0,,,,,7,,0
250,21976,76802,0027600384,"JAN 06, 1977",BUF @ MIL,L,6,1,3.0,,,,,0,0,0.0,,,2.0,0.0,1.0,0.0,,1.0,2,,0
251,21976,76802,0027600378,"JAN 05, 1977",BUF vs. GOS,L,18,2,5.0,,,,,4,7,0.571,0.0,3.0,3.0,3.0,0.0,2.0,,2.0,8,,0
252,21976,76802,0027600370,"JAN 03, 1977",BUF @ SAN,L,14,6,12.0,,,,,0,1,0.0,,,7.0,0.0,0.0,0.0,,3.0,12,,0
253,21976,76802,0027600360,"JAN 01, 1977",BUF vs. NYN,W,14,0,4.0,,,,,2,2,1.0,,,2.0,2.0,,,,1.0,2,,0
254,21976,76802,0027600349,"DEC 29, 1976",BUF vs. KCK,L,6,1,4.0,,,,,0,0,0.0,,,2.0,0.0,1.0,0.0,,1.0,2,,0
255,21976,76802,0027600327,"DEC 25, 1976",BUF vs. DET,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
256,21976,76802,0027600326,"DEC 23, 1976",BUF @ PHX,L,9,1,8.0,,,,,0,0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,,3.0,2,,0
257,21976,76802,0027600272,"DEC 12, 1976",DEN @ LAL,L,13,3,9.0,,,,,0,0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,,0.0,6,,0
258,21976,76802,0027600252,"DEC 09, 1976",DEN vs. CLE,W,10,1,4.0,,,,,2,3,0.667,0.0,0.0,0.0,1.0,0.0,2.0,,0.0,4,,0
259,21976,76802,0027600237,"DEC 07, 1976",DEN vs. MIL,W,3,0,1.0,,,,,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
260,21976,76802,0027600232,"DEC 04, 1976",DEN @ WAS,L,12,1,3.0,,,,,1,2,0.5,1.0,1.0,2.0,0.0,0.0,0.0,,3.0,3,,0
261,21976,76802,0027600217,"DEC 03, 1976",DEN @ NYN,W,18,2,6.0,,,,,1,1,1.0,1.0,4.0,5.0,6.0,1.0,1.0,,4.0,5,,0
262,21976,76802,0027600210,"DEC 01, 1976",DEN @ PHL,L,26,5,12.0,,,,,2,2,1.0,4.0,3.0,7.0,1.0,1.0,2.0,,4.0,12,,0
263,21976,76802,0027603008,"NOV 30, 1976",DEN @ CLE,L,24,8,13.0,,,,,0,0,0.0,3.0,2.0,5.0,1.0,1.0,1.0,,2.0,16,,0
264,21976,76802,0027600187,"NOV 27, 1976",DEN vs. IND,W,25,10,14.0,,,,,1,1,1.0,2.0,4.0,6.0,5.0,0.0,1.0,,3.0,21,,0
265,21976,76802,0027600180,"NOV 26, 1976",DEN @ KCK,L,19,2,6.0,,,,,2,2,1.0,2.0,1.0,3.0,3.0,2.0,0.0,,2.0,6,,0
266,21976,76802,0027600171,"NOV 24, 1976",DEN vs. LAL,W,14,0,4.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,,6.0,0,,0
267,21976,76802,0027600167,"NOV 23, 1976",DEN vs. WAS,W,29,8,16.0,,,,,0,0,0.0,4.0,2.0,6.0,6.0,2.0,3.0,,3.0,16,,0
268,21976,76802,0027600152,"NOV 20, 1976",DEN @ NYK,L,24,6,13.0,,,,,2,2,1.0,4.0,5.0,9.0,1.0,1.0,0.0,,5.0,14,,0
269,21976,76802,0027600146,"NOV 19, 1976",DEN @ BOS,L,22,5,13.0,,,,,2,2,1.0,1.0,2.0,3.0,2.0,0.0,0.0,,3.0,12,,0
270,21976,76802,0027600141,"NOV 17, 1976",DEN vs. NYN,W,25,7,14.0,,,,,3,7,0.429,1.0,8.0,9.0,2.0,2.0,4.0,,4.0,17,,0
271,21976,76802,0027600123,"NOV 13, 1976",DEN vs. KCK,W,13,1,3.0,,,,,2,3,0.667,0.0,2.0,2.0,2.0,2.0,4.0,,0.0,4,,0
272,21976,76802,0027600108,"NOV 11, 1976",DEN @ BUF,L,19,3,6.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,,5.0,6,,0
273,21976,76802,0027600092,"NOV 09, 1976",DEN vs. GOS,W,27,6,10.0,,,,,9,11,0.818,2.0,2.0,4.0,6.0,0.0,2.0,,3.0,21,,0
274,21976,76802,0027600083,"NOV 06, 1976",DEN @ MIL,W,19,5,7.0,,,,,0,0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,,5.0,10,,0
275,21976,76802,0027600079,"NOV 05, 1976",DEN @ CHI,W,7,1,5.0,,,,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,,4.0,3,,0
276,21976,76802,0027600065,"NOV 03, 1976",DEN vs. NYK,W,25,3,7.0,,,,,5,7,0.714,1.0,5.0,6.0,0.0,0.0,2.0,,3.0,11,,0
277,21976,76802,0027600047,"OCT 30, 1976",DEN vs. PHX,W,21,5,12.0,,,,,2,5,0.4,2.0,4.0,6.0,1.0,1.0,1.0,,2.0,12,,0
278,21976,76802,0027600036,"OCT 28, 1976",DEN vs. MIL,W,20,5,9.0,,,,,1,1,1.0,1.0,3.0,4.0,3.0,1.0,0.0,,5.0,11,,0
279,21976,76802,0027600019,"OCT 23, 1976",DEN vs. KCK,W,23,9,12.0,,,,,2,3,0.667,0.0,5.0,5.0,2.0,4.0,1.0,,4.0,20,,0
280,21976,76802,0027600009,"OCT 22, 1976",DEN @ IND,W,18,5,11.0,,,,,0,0,0.0,2.0,3.0,5.0,1.0,0.0,2.0,,3.0,10,,0
