,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
177,21971,77259,0027100363,"JAN 09, 1972",MIL vs. LAL,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
178,21971,77259,0027100740,"JAN 08, 1972",MIL vs. DET,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
179,21971,77259,0027100342,"JAN 05, 1972",MIL @ CIN,W,6,0,0.0,,,,,1,1,1.0,,,3.0,0.0,,,,0.0,1,,0
180,21971,77259,0027100339,"JAN 04, 1972",MIL vs. NYK,W,11,1,3.0,,,,,0,2,0.0,,,4.0,0.0,,,,2.0,2,,0
181,21971,77259,0027100736,"JAN 03, 1972",MIL @ NYK,L,18,2,4.0,,,,,0,0,0.0,,,7.0,1.0,,,,4.0,4,,0
182,21971,77259,0027100316,"DEC 29, 1971",MIL vs. POR,W,29,3,6.0,,,,,3,4,0.75,,,9.0,2.0,,,,3.0,9,,0
183,21971,77259,0027100312,"DEC 28, 1971",MIL @ CHI,L,18,2,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,4,,0
184,21971,77259,0027100302,"DEC 26, 1971",MIL vs. ATL,W,18,3,6.0,,,,,3,4,0.75,,,4.0,2.0,,,,2.0,9,,0
185,21971,77259,0027100298,"DEC 25, 1971",MIL @ DET,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
186,21971,77259,0027100289,"DEC 22, 1971",MIL vs. BOS,L,28,3,6.0,,,,,4,7,0.571,,,10.0,3.0,,,,3.0,10,,0
187,21971,77259,0027100276,"DEC 19, 1971",MIL vs. BLT,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
188,21971,77259,0027100262,"DEC 17, 1971",MIL vs. SEA,W,16,1,3.0,,,,,1,3,0.333,,,6.0,0.0,,,,2.0,3,,0
189,21971,77259,0027100257,"DEC 15, 1971",MIL vs. BUF,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
190,21971,77259,0027100250,"DEC 14, 1971",MIL vs. HOU,W,0,2,,,,,,1,3,0.333,,,14.0,,,,,,5,,0
191,21971,77259,0027100239,"DEC 11, 1971",MIL @ BLT,W,18,1,1.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,2,,0
192,21971,77259,0027100231,"DEC 10, 1971",MIL vs. BOS,W,28,2,5.0,,,,,0,0,0.0,,,10.0,0.0,,,,1.0,4,,0
193,21971,77259,0027100219,"DEC 07, 1971",MIL vs. SEA,W,24,3,8.0,,,,,0,2,0.0,,,9.0,1.0,,,,4.0,6,,0
194,21971,77259,0027100211,"DEC 04, 1971",MIL vs. CHI,W,28,2,3.0,,,,,2,2,1.0,,,5.0,1.0,,,,5.0,6,,0
195,21971,77259,0027100204,"DEC 03, 1971",MIL vs. CIN,W,42,6,10.0,,,,,1,1,1.0,,,15.0,6.0,,,,3.0,13,,0
196,21971,77259,0027100720,"NOV 30, 1971",MIL vs. GOS,L,5,0,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
197,21971,77259,0027100179,"NOV 27, 1971",MIL @ CIN,W,0,3,4.0,,,,,1,2,0.5,,,9.0,1.0,,,,,7,,0
198,21971,77259,0027100173,"NOV 26, 1971",MIL vs. POR,W,20,3,8.0,,,,,2,3,0.667,,,11.0,3.0,,,,1.0,8,,0
199,21971,77259,0027100167,"NOV 24, 1971",MIL vs. ATL,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
200,21971,77259,0027100158,"NOV 23, 1971",MIL @ DET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
201,21971,77259,0027100714,"NOV 20, 1971",MIL @ GOS,L,5,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
202,21971,77259,0027100146,"NOV 19, 1971",MIL @ SEA,W,13,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,2,,0
203,21971,77259,0027100135,"NOV 16, 1971",MIL @ POR,W,18,0,2.0,,,,,1,3,0.333,,,5.0,1.0,,,,3.0,1,,0
204,21971,77259,0027100128,"NOV 14, 1971",MIL vs. PHL,W,0,1,,,,,,2,3,0.667,,,,,,,,4.0,4,,0
205,21971,77259,0027100124,"NOV 13, 1971",MIL @ BUF,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
206,21971,77259,0027100113,"NOV 12, 1971",MIL vs. HOU,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
207,21971,77259,0027100110,"NOV 10, 1971",MIL @ ATL,W,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
208,21971,77259,0027100101,"NOV 09, 1971",MIL vs. PHX,W,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
209,21971,77259,0027100091,"NOV 06, 1971",MIL vs. DET,W,9,3,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,6,,0
210,21971,77259,0027100084,"NOV 05, 1971",MIL @ CHI,W,7,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
211,21971,77259,0027100073,"OCT 31, 1971",MIL @ CLE,W,8,1,2.0,,,,,1,2,0.5,,,2.0,1.0,,,,2.0,3,,0
212,21971,77259,0027100061,"OCT 29, 1971",MIL @ BOS,L,4,0,1.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,0,,0
213,21971,77259,0027100050,"OCT 26, 1971",MIL vs. BLT,W,6,2,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,4,,0
214,21971,77259,0027100040,"OCT 23, 1971",MIL @ PHL,W,2,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
215,21971,77259,0027100033,"OCT 22, 1971",MIL vs. BUF,W,20,3,6.0,,,,,1,2,0.5,,,4.0,1.0,,,,0.0,7,,0
216,21971,77259,0027100024,"OCT 19, 1971",MIL vs. CLE,W,14,2,3.0,,,,,1,2,0.5,,,6.0,3.0,,,,1.0,5,,0
217,21971,77259,0027100020,"OCT 17, 1971",MIL @ POR,W,20,4,5.0,,,,,1,2,0.5,,,10.0,2.0,,,,5.0,9,,0
218,21971,77259,0027100005,"OCT 14, 1971",MIL @ PHX,W,4,0,1.0,0.0,,,,0,0,,,,1.0,0.0,,,,1.0,0,,0
219,21970,77259,0027000795,"MAR 21, 1971",SDR vs. PHX,W,10,0,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
220,21970,77259,0027000794,"MAR 19, 1971",SDR vs. MIL,W,11,2,3.0,,,,,1,1,1.0,,,2.0,0.0,,,,0.0,5,,0
221,21970,77259,0027000793,"MAR 17, 1971",SDR vs. DET,W,16,2,3.0,,,,,3,4,0.75,,,5.0,1.0,,,,1.0,7,,0
222,21970,77259,0027000790,"MAR 11, 1971",SDR vs. BOS,W,13,1,6.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,2,,0
223,21970,77259,0027000789,"MAR 09, 1971",SDR vs. BUF,W,4,0,2.0,,,,,0,3,0.0,,,3.0,0.0,,,,0.0,0,,0
224,21970,77259,0027000788,"MAR 07, 1971",SDR vs. POR,W,10,1,3.0,,,,,1,2,0.5,,,3.0,0.0,,,,1.0,3,,0
225,21970,77259,0027000787,"MAR 06, 1971",SDR vs. CHI,L,9,0,1.0,,,,,1,2,0.5,,,6.0,0.0,,,,4.0,1,,0
226,21970,77259,0027000786,"MAR 05, 1971",SDR vs. SEA,L,26,1,3.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,4,,0
227,21970,77259,0027000785,"MAR 03, 1971",SDR @ BOS,L,11,2,4.0,,,,,0,2,0.0,,,4.0,1.0,,,,3.0,4,,0
228,21970,77259,0027000784,"MAR 02, 1971",SDR @ PHL,W,10,0,1.0,,,,,0,0,0.0,,,5.0,1.0,,,,0.0,0,,0
229,21970,77259,0027000782,"FEB 24, 1971",SDR @ MIL,L,25,3,9.0,,,,,1,5,0.2,,,10.0,2.0,,,,1.0,7,,0
230,21970,77259,0027000781,"FEB 23, 1971",SDR @ NYK,W,8,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
231,21970,77259,0027000780,"FEB 20, 1971",SDR vs. BOS,W,18,2,5.0,,,,,0,2,0.0,,,9.0,5.0,,,,2.0,4,,0
232,21970,77259,0027000779,"FEB 19, 1971",SDR @ SFW,W,18,0,0.0,,,,,2,2,1.0,,,9.0,1.0,,,,6.0,2,,0
233,21970,77259,0027000778,"FEB 18, 1971",SDR vs. NYK,L,7,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
234,21970,77259,0027000777,"FEB 13, 1971",SDR vs. CIN,W,0,0,,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,0,,0
235,21970,77259,0027000776,"FEB 11, 1971",SDR vs. SFW,W,12,1,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,2,,0
236,21970,77259,0027000775,"FEB 09, 1971",SDR vs. SEA,W,17,1,3.0,,,,,0,0,0.0,,,5.0,5.0,,,,2.0,2,,0
237,21970,77259,0027000774,"FEB 07, 1971",SDR @ SEA,W,28,4,9.0,,,,,4,7,0.571,,,13.0,3.0,,,,3.0,12,,0
238,21970,77259,0027000773,"FEB 06, 1971",SDR vs. LAL,L,13,3,3.0,,,,,0,0,0.0,,,9.0,0.0,,,,0.0,6,,0
239,21970,77259,0027000772,"FEB 05, 1971",SDR vs. CLE,W,5,1,2.0,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,3,,0
240,21970,77259,0027000771,"FEB 03, 1971",SDR vs. MIL,L,5,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
241,21970,77259,0027000770,"FEB 02, 1971",SDR @ LAL,L,15,3,8.0,,,,,0,0,0.0,,,9.0,0.0,,,,2.0,6,,0
242,21970,77259,0027000768,"JAN 31, 1971",SDR @ ATL,L,12,0,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
243,21970,77259,0027000767,"JAN 30, 1971",SDR @ CIN,L,16,2,7.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,4,,0
244,21970,77259,0027000766,"JAN 29, 1971",SDR @ DET,L,11,1,3.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,2,,0
245,21970,77259,0027000765,"JAN 27, 1971",SDR vs. CHI,L,10,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,2,,0
246,21970,77259,0027000443,"JAN 25, 1971",SDR vs. BUF,W,9,0,1.0,,,,,0,0,0.0,,,0.0,3.0,,,,1.0,0,,0
247,21970,77259,0027000764,"JAN 23, 1971",SDR @ BLT,L,10,2,2.0,,,,,1,2,0.5,,,4.0,0.0,,,,2.0,5,,0
248,21970,77259,0027000763,"JAN 22, 1971",SDR @ BUF,L,21,0,4.0,,,,,1,2,0.5,,,7.0,1.0,,,,3.0,1,,0
249,21970,77259,0027000761,"JAN 20, 1971",SDR @ BOS,L,12,3,9.0,,,,,1,2,0.5,,,6.0,1.0,,,,4.0,7,,0
250,21970,77259,0027000759,"JAN 19, 1971",SDR @ NYK,L,23,1,4.0,,,,,2,5,0.4,,,5.0,0.0,,,,1.0,4,,0
251,21970,77259,0027000757,"JAN 17, 1971",SDR vs. PHL,L,11,1,3.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,2,,0
252,21970,77259,0027000756,"JAN 15, 1971",SDR vs. BLT,L,14,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
253,21970,77259,0027000753,"JAN 09, 1971",SDR @ SFW,L,19,3,5.0,,,,,0,0,0.0,,,5.0,0.0,,,,3.0,6,,0
254,21970,77259,0027000752,"JAN 08, 1971",SDR vs. SFW,L,9,0,1.0,,,,,1,2,0.5,,,4.0,1.0,,,,2.0,1,,0
255,21970,77259,0027000751,"JAN 06, 1971",SDR @ DET,L,33,4,11.0,,,,,2,2,1.0,,,13.0,1.0,,,,4.0,10,,0
256,21970,77259,0027000750,"JAN 05, 1971",SDR @ CHI,L,26,2,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,4,,0
257,21970,77259,0027000748,"JAN 02, 1971",SDR vs. LAL,W,21,3,7.0,,,,,2,4,0.5,,,15.0,0.0,,,,3.0,8,,0
258,21970,77259,0027000747,"JAN 01, 1971",SDR @ LAL,W,10,0,0.0,,,,,0,0,0.0,,,6.0,1.0,,,,0.0,0,,0
259,21970,77259,0027000746,"DEC 29, 1970",SDR vs. BOS,L,7,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,4.0,0,,0
260,21970,77259,0027000322,"DEC 27, 1970",SDR vs. CHI,L,16,1,3.0,,,,,2,2,1.0,,,6.0,1.0,,,,2.0,4,,0
261,21970,77259,0027000745,"DEC 23, 1970",SDR vs. ATL,W,24,3,5.0,,,,,0,0,0.0,,,12.0,2.0,,,,4.0,6,,0
262,21970,77259,0027000744,"DEC 20, 1970",SDR @ SEA,W,13,2,5.0,,,,,2,3,0.667,,,12.0,0.0,,,,2.0,6,,0
263,21970,77259,0027000741,"DEC 19, 1970",SDR vs. POR,W,4,0,2.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,1,,0
264,21970,77259,0027000740,"DEC 18, 1970",SDR vs. DET,L,12,1,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
265,21970,77259,0027000739,"DEC 16, 1970",SDR @ ATL,L,17,1,3.0,,,,,1,2,0.5,,,1.0,2.0,,,,1.0,3,,0
266,21970,77259,0027000738,"DEC 15, 1970",SDR @ PHL,L,18,1,4.0,,,,,2,4,0.5,,,10.0,1.0,,,,1.0,4,,0
267,21970,77259,0027000736,"DEC 13, 1970",SDR @ CLE,W,19,4,9.0,,,,,1,3,0.333,,,8.0,2.0,,,,0.0,9,,0
268,21970,77259,0027000735,"DEC 12, 1970",SDR @ CHI,L,18,4,7.0,,,,,0,0,0.0,,,6.0,0.0,,,,4.0,8,,0
269,21970,77259,0027000734,"DEC 11, 1970",SDR vs. PHX,W,23,3,11.0,,,,,1,1,1.0,,,10.0,0.0,,,,1.0,7,,0
270,21970,77259,0027000733,"DEC 06, 1970",SDR @ PHX,L,8,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
271,21970,77259,0027000731,"DEC 05, 1970",SDR vs. LAL,W,3,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
272,21970,77259,0027000730,"DEC 01, 1970",SDR @ POR,W,28,3,8.0,,,,,1,3,0.333,,,18.0,2.0,,,,2.0,7,,0
273,21970,77259,0027000729,"NOV 29, 1970",SDR @ LAL,L,27,2,9.0,,,,,4,10,0.4,,,12.0,0.0,,,,5.0,8,,0
274,21970,77259,0027000728,"NOV 28, 1970",SDR @ PHX,W,8,0,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,4.0,0,,0
275,21970,77259,0027000727,"NOV 27, 1970",SDR vs. ATL,W,13,1,3.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,2,,0
276,21970,77259,0027000726,"NOV 25, 1970",SDR @ CIN,W,20,3,6.0,,,,,2,4,0.5,,,10.0,2.0,,,,1.0,8,,0
277,21970,77259,0027000725,"NOV 24, 1970",SDR @ DET,L,15,3,6.0,,,,,0,0,0.0,,,7.0,0.0,,,,0.0,6,,0
278,21970,77259,0027000723,"NOV 21, 1970",SDR @ SEA,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
279,21970,77259,0027000159,"NOV 20, 1970",SDR vs. SEA,W,12,0,2.0,,,,,1,2,0.5,,,2.0,0.0,,,,3.0,1,,0
280,21970,77259,0027000150,"NOV 18, 1970",SDR vs. MIL,L,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
281,21970,77259,0027000720,"NOV 16, 1970",SDR @ POR,W,5,2,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,4,,0
282,21970,77259,0027000717,"NOV 13, 1970",SDR vs. SFW,L,12,2,2.0,,,,,1,5,0.2,,,6.0,0.0,,,,1.0,5,,0
283,21970,77259,0027000716,"NOV 11, 1970",SDR vs. CIN,W,16,2,2.0,,,,,1,3,0.333,,,3.0,2.0,,,,2.0,5,,0
284,21970,77259,0027000715,"NOV 07, 1970",SDR @ SFW,L,3,0,0.0,,,,,0,0,,,,2.0,0.0,,,,1.0,0,,0
285,21970,77259,0027000714,"NOV 06, 1970",SDR vs. BLT,L,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
286,21970,77259,0027000713,"NOV 04, 1970",SDR vs. NYK,L,7,1,4.0,,,,,0,2,0.0,,,1.0,0.0,,,,1.0,2,,0
287,21970,77259,0027000712,"OCT 31, 1970",SDR @ ATL,W,17,4,4.0,,,,,0,0,0.0,,,7.0,0.0,,,,1.0,8,,0
288,21970,77259,0027000711,"OCT 29, 1970",SDR @ NYK,L,9,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
289,21970,77259,0027000710,"OCT 28, 1970",SDR @ CLE,W,9,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
290,21970,77259,0027000709,"OCT 27, 1970",SDR @ MIL,L,7,1,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,2,,0
291,21970,77259,0027000708,"OCT 25, 1970",SDR @ PHX,L,10,1,2.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,2,,0
292,21970,77259,0027000707,"OCT 24, 1970",SDR vs. PHL,W,6,0,0.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,0,,0
293,21970,77259,0027000705,"OCT 22, 1970",SDR vs. CLE,W,21,3,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,6,,0
294,21970,77259,0027000703,"OCT 20, 1970",SDR vs. PHX,W,27,1,6.0,,,,,0,1,0.0,,,12.0,2.0,,,,2.0,2,,0
295,21970,77259,0027000702,"OCT 17, 1970",SDR @ BUF,W,24,1,5.0,,,,,1,2,0.5,,,10.0,0.0,,,,3.0,3,,0
296,21970,77259,0027000700,"OCT 16, 1970",SDR @ PHL,L,15,3,5.0,,,,,1,2,0.5,,,7.0,1.0,,,,1.0,7,,0
297,21970,77259,0027000699,"OCT 14, 1970",SDR @ BLT,L,23,2,4.0,,,,,3,4,0.75,,,8.0,2.0,,,,2.0,7,,0
298,21970,77259,0027000272,"OCT 13, 1970",SDR @ CHI,L,9,1,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
299,21969,77259,0026900556,"MAR 22, 1970",SDR vs. PHX,L,14,3,5.0,,,,,0,0,0.0,,,3.0,2.0,,,,5.0,6,,0
300,21969,77259,0026900553,"MAR 20, 1970",SDR @ PHX,L,19,3,9.0,,,,,3,4,0.75,,,6.0,1.0,,,,1.0,9,,0
301,21969,77259,0026900547,"MAR 19, 1970",SDR vs. DET,W,0,4,6.0,,,,,0,1,0.0,,,8.0,1.0,,,,2.0,8,,0
302,21969,77259,0026900540,"MAR 17, 1970",SDR vs. BOS,W,0,4,12.0,,,,,3,4,0.75,,,14.0,7.0,,,,3.0,11,,0
303,21969,77259,0026900531,"MAR 15, 1970",SDR vs. PHL,W,16,2,13.0,,,,,3,4,0.75,,,6.0,0.0,,,,0.0,7,,0
304,21969,77259,0026903009,"MAR 14, 1970",SDR vs. NYK,L,0,0,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,0,,0
305,21969,77259,0026900525,"MAR 12, 1970",SDR @ CIN,L,0,6,9.0,,,,,0,0,0.0,,,5.0,,,,,2.0,12,,0
306,21969,77259,0026900522,"MAR 11, 1970",SDR @ ATL,L,12,2,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,4,,0
307,21969,77259,0026900519,"MAR 10, 1970",SDR @ CHI,L,13,2,2.0,,,,,1,2,0.5,,,4.0,3.0,,,,2.0,5,,0
308,21969,77259,0026900515,"MAR 09, 1970",SDR @ PHL,L,14,3,8.0,,,,,1,1,1.0,,,4.0,0.0,,,,1.0,7,,0
309,21969,77259,0026900508,"MAR 07, 1970",SDR @ DET,L,0,4,11.0,,,,,2,2,1.0,,,0.0,0.0,,,,3.0,10,,0
310,21969,77259,0026903006,"MAR 06, 1970",SDR @ NYK,L,25,1,5.0,,,,,1,3,0.333,,,1.0,1.0,,,,3.0,3,,0
311,21969,77259,0026900499,"MAR 04, 1970",SDR vs. CIN,L,0,7,9.0,,,,,1,4,0.25,,,12.0,2.0,,,,3.0,15,,0
312,21969,77259,0026900495,"MAR 03, 1970",SDR @ SEA,L,10,0,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,0,,0
313,21969,77259,0026900487,"MAR 01, 1970",SDR vs. CHI,W,0,1,6.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,2,,0
314,21969,77259,0026900481,"FEB 27, 1970",SDR @ PHL,L,23,2,5.0,,,,,3,5,0.6,,,9.0,1.0,,,,1.0,7,,0
315,21969,77259,0026900474,"FEB 25, 1970",SDR @ BOS,L,27,3,6.0,,,,,3,8,0.375,,,10.0,3.0,,,,5.0,9,,0
316,21969,77259,0026900471,"FEB 24, 1970",SDR @ BLT,L,0,3,,,,,,4,4,1.0,,,,,,,,2.0,10,,0
317,21969,77259,0026900469,"FEB 23, 1970",SDR @ CHI,L,27,0,3.0,,,,,4,5,0.8,,,9.0,5.0,,,,3.0,4,,0
318,21969,77259,0026900462,"FEB 21, 1970",SDR vs. LAL,W,34,6,12.0,,,,,1,2,0.5,,,17.0,3.0,,,,5.0,13,,0
319,21969,77259,0026900456,"FEB 20, 1970",SDR @ PHX,L,27,3,7.0,,,,,3,3,1.0,,,12.0,0.0,,,,5.0,9,,0
320,21969,77259,0026900448,"FEB 18, 1970",SDR vs. SEA,W,19,4,7.0,,,,,2,2,1.0,,,10.0,4.0,,,,4.0,10,,0
321,21969,77259,0026900444,"FEB 16, 1970",SDR @ BLT,L,0,1,5.0,,,,,0,1,0.0,,,6.0,1.0,,,,2.0,2,,0
322,21969,77259,0026900440,"FEB 15, 1970",SDR vs. CIN,W,0,2,7.0,,,,,4,5,0.8,,,6.0,1.0,,,,1.0,8,,0
323,21969,77259,0026900434,"FEB 14, 1970",SDR vs. SFW,W,20,1,3.0,,,,,0,0,0.0,,,6.0,1.0,,,,1.0,2,,0
324,21969,77259,0026900422,"FEB 11, 1970",SDR vs. ATL,L,0,7,17.0,,,,,0,0,0.0,,,10.0,1.0,,,,2.0,14,,0
325,21969,77259,0026900414,"FEB 08, 1970",SDR @ LAL,L,20,3,5.0,,,,,3,4,0.75,,,8.0,0.0,,,,3.0,9,,0
326,21969,77259,0026900402,"FEB 06, 1970",SDR vs. PHL,L,12,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,2,,0
327,21969,77259,0026900395,"FEB 04, 1970",SDR vs. MIL,L,15,4,9.0,,,,,3,5,0.6,,,4.0,2.0,,,,4.0,11,,0
328,21969,77259,0026900388,"FEB 01, 1970",SDR vs. PHX,L,32,3,8.0,,,,,2,6,0.333,,,14.0,4.0,,,,5.0,8,,0
329,21969,77259,0026900371,"JAN 30, 1970",SDR vs. SEA,W,32,4,8.0,,,,,1,3,0.333,,,14.0,3.0,,,,2.0,9,,0
330,21969,77259,0026900366,"JAN 28, 1970",SDR vs. LAL,L,0,3,5.0,,,,,4,6,0.667,,,8.0,2.0,,,,2.0,10,,0
331,21969,77259,0026900361,"JAN 27, 1970",SDR @ LAL,L,28,3,10.0,,,,,3,4,0.75,,,12.0,1.0,,,,2.0,9,,0
332,21969,77259,0026900352,"JAN 25, 1970",SDR @ PHL,L,13,2,7.0,,,,,3,4,0.75,,,6.0,1.0,,,,3.0,7,,0
333,21969,77259,0026900348,"JAN 24, 1970",SDR @ NYK,L,31,6,12.0,,,,,1,1,1.0,,,22.0,1.0,,,,3.0,13,,0
334,21969,77259,0026900339,"JAN 22, 1970",SDR @ MIL,L,27,5,9.0,,,,,1,3,0.333,,,10.0,2.0,,,,4.0,11,,0
335,21969,77259,0026900329,"JAN 17, 1970",SDR vs. BLT,L,0,2,7.0,,,,,4,7,0.571,,,7.0,2.0,,,,2.0,8,,0
336,21969,77259,0026900311,"JAN 13, 1970",SDR vs. BLT,L,0,5,11.0,,,,,1,1,1.0,,,6.0,1.0,,,,2.0,11,,0
337,21969,77259,0026900303,"JAN 10, 1970",SDR vs. NYK,W,0,5,8.0,,,,,2,3,0.667,,,11.0,2.0,,,,2.0,12,,0
338,21969,77259,0026900295,"JAN 08, 1970",SDR vs. SFW,W,18,1,4.0,,,,,0,0,0.0,,,7.0,1.0,,,,2.0,2,,0
339,21969,77259,0026900281,"JAN 04, 1970",SDR vs. CHI,W,0,4,4.0,,,,,0,0,0.0,,,6.0,2.0,,,,1.0,8,,0
340,21969,77259,0026900268,"JAN 02, 1970",SDR @ PHX,L,31,6,7.0,,,,,1,1,1.0,,,7.0,3.0,,,,5.0,13,,0
341,21969,77259,0026900263,"DEC 31, 1969",SDR @ MIL,L,0,1,8.0,,,,,1,1,1.0,,,6.0,1.0,,,,3.0,3,,0
342,21969,77259,0026900260,"DEC 30, 1969",SDR @ CIN,L,0,6,8.0,,,,,3,5,0.6,,,15.0,2.0,,,,3.0,15,,0
343,21969,77259,0026900256,"DEC 29, 1969",SDR @ ATL,L,24,4,11.0,,,,,3,3,1.0,,,10.0,1.0,,,,5.0,11,,0
344,21969,77259,0026900248,"DEC 27, 1969",SDR vs. BOS,L,0,6,13.0,,,,,3,4,0.75,,,14.0,3.0,,,,1.0,15,,0
345,21969,77259,0026900236,"DEC 23, 1969",SDR vs. LAL,W,24,3,6.0,,,,,2,2,1.0,,,16.0,1.0,,,,4.0,8,,0
346,21969,77259,0026900233,"DEC 21, 1969",SDR @ SEA,L,26,3,6.0,,,,,1,3,0.333,,,9.0,2.0,,,,0.0,7,,0
347,21969,77259,0026900226,"DEC 20, 1969",SDR vs. CIN,W,0,3,5.0,,,,,2,2,1.0,,,12.0,0.0,,,,3.0,8,,0
348,21969,77259,0026900221,"DEC 19, 1969",SDR vs. SFW,W,25,3,4.0,,,,,0,2,0.0,,,9.0,2.0,,,,1.0,6,,0
349,21969,77259,0026900215,"DEC 17, 1969",SDR @ DET,W,0,4,11.0,,,,,4,4,1.0,,,9.0,1.0,,,,3.0,12,,0
350,21969,77259,0026900212,"DEC 16, 1969",SDR @ CHI,W,0,3,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,6,,0
351,21969,77259,0026900208,"DEC 14, 1969",SDR @ MIL,L,18,3,4.0,,,,,1,2,0.5,,,4.0,0.0,,,,1.0,7,,0
352,21969,77259,0026900202,"DEC 13, 1969",SDR @ BLT,L,0,2,14.0,,,,,0,0,0.0,,,8.0,2.0,,,,2.0,4,,0
353,21969,77259,0026900200,"DEC 12, 1969",SDR @ BOS,L,17,1,2.0,,,,,3,4,0.75,,,5.0,0.0,,,,3.0,5,,0
354,21969,77259,0026900188,"DEC 10, 1969",SDR vs. ATL,W,0,0,3.0,,,,,0,0,0.0,,,6.0,0.0,,,,3.0,0,,0
355,21969,77259,0026900181,"DEC 08, 1969",SDR vs. DET,L,0,1,5.0,,,,,0,2,0.0,,,6.0,1.0,,,,2.0,2,,0
356,21969,77259,0026900174,"DEC 06, 1969",SDR vs. LAL,L,17,2,8.0,,,,,0,0,0.0,,,8.0,1.0,,,,0.0,4,,0
