,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
195,21950,76768,0025000331,"MAR 08, 1951",SYR vs. INO,W,0,7,,,,,,10,11,0.909,,,,,,,,,24,,0
196,21950,76768,0025000329,"MAR 07, 1951",SYR @ ROC,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
197,21950,76768,0025000322,"MAR 04, 1951",SYR vs. PHW,W,0,1,9.0,,,,,0,0,0.0,,,8.0,2.0,,,,3.0,2,,0
198,21950,76768,0025000319,"MAR 03, 1951",SYR @ NYK,L,0,1,9.0,,,,,4,5,0.8,,,,2.0,,,,6.0,6,,0
199,21950,76768,0025000313,"MAR 01, 1951",SYR vs. FTW,W,0,8,,,,,,3,4,0.75,,,,,,,,,19,,0
200,21950,76768,0025000310,"FEB 27, 1951",SYR @ PHW,L,0,7,,,,,,1,1,1.0,,,,,,,,,15,,0
201,21950,76768,0025000302,"FEB 25, 1951",SYR vs. NYK,W,0,5,,,,,,3,3,1.0,,,,,,,,5.0,13,,0
202,21950,76768,0025000294,"FEB 21, 1951",SYR @ MNL,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
203,21950,76768,0025000290,"FEB 20, 1951",SYR @ INO,W,0,1,,,,,,1,1,1.0,,,,,,,,5.0,3,,0
204,21950,76768,0025000286,"FEB 18, 1951",SYR vs. MNL,W,0,10,16.0,,,,,6,9,0.667,,,,,,,,,26,,0
205,21950,76768,0025000284,"FEB 17, 1951",SYR @ NYK,L,0,0,5.0,,,,,1,1,1.0,,,,4.0,,,,1.0,1,,0
206,21950,76768,0025000278,"FEB 15, 1951",SYR vs. BOS,W,0,6,,,,,,2,3,0.667,,,,,,,,,14,,0
207,21950,76768,0025000274,"FEB 14, 1951",SYR @ FTW,L,0,5,,,,,,3,5,0.6,,,,,,,,,13,,0
208,21950,76768,0025000270,"FEB 11, 1951",SYR @ BAL,W,0,1,,,,,,5,6,0.833,,,,,,,,,7,,0
209,21950,76768,0025000258,"FEB 08, 1951",SYR vs. NYK,W,0,3,,,,,,0,1,0.0,,,,,,,,1.0,6,,0
210,21950,76768,0025000257,"FEB 07, 1951",SYR vs. BAL,L,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
211,21950,76768,0025000251,"FEB 04, 1951",SYR vs. PHW,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
212,21950,76768,0025000235,"JAN 30, 1951",SYR @ BOS,L,0,5,,,,,,0,2,0.0,,,,,,,,,10,,0
213,21950,76768,0025000231,"JAN 28, 1951",SYR vs. BOS,W,0,2,,,,,,5,5,1.0,,,,,,,,,9,,0
214,21950,76768,0025000228,"JAN 27, 1951",SYR @ ROC,L,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
215,21950,76768,0025000223,"JAN 25, 1951",SYR vs. TCB,W,0,9,,,,,,3,5,0.6,,,,,,,,,21,,0
216,21950,76768,0025000221,"JAN 24, 1951",SYR @ BAL,L,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
217,21950,76768,0025000213,"JAN 21, 1951",SYR vs. PHW,L,0,5,,,,,,4,5,0.8,,,,,,,,,14,,0
218,21950,76768,0025000204,"JAN 18, 1951",SYR vs. ROC,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
219,21950,76768,0025000200,"JAN 14, 1951",SYR vs. ROC,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
220,21950,76768,0025000191,"JAN 11, 1951",SYR @ FTW,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
221,21950,76768,0025000186,"JAN 10, 1951",SYR @ TCB,W,0,5,,,,,,1,3,0.333,,,,,,,,4.0,11,,0
222,21950,76768,0025000181,"JAN 07, 1951",SYR vs. BAL,W,0,0,,,,,,1,3,0.333,,,,,,,,2.0,1,,0
223,21950,76768,0025000174,"JAN 06, 1951",SYR @ NYK,W,0,3,9.0,,,,,2,2,1.0,,,,1.0,,,,5.0,8,,0
224,21950,76768,0025000171,"JAN 04, 1951",SYR vs. MNL,L,0,5,,,,,,10,11,0.909,,,,,,,,,20,,0
225,21950,76768,0025000162,"JAN 01, 1951",SYR vs. BOS,W,0,4,,,,,,4,5,0.8,,,,,,,,,12,,0
226,21950,76768,0025000155,"DEC 30, 1950",SYR @ BAL,W,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
227,21950,76768,0025000151,"DEC 28, 1950",SYR @ PHW,L,0,5,,,,,,2,3,0.667,,,,,,,,,12,,0
228,21950,76768,0025000146,"DEC 26, 1950",SYR @ BOS,L,0,6,,,,,,2,3,0.667,,,,,,,,6.0,14,,0
229,21950,76768,0025000145,"DEC 25, 1950",SYR vs. FTW,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
230,21950,76768,0025000136,"DEC 21, 1950",SYR @ FTW,L,0,3,,,,,,1,2,0.5,,,,,,,,1.0,7,,0
231,21950,76768,0025000134,"DEC 20, 1950",SYR @ TCB,L,0,4,,,,,,0,1,0.0,,,,,,,,5.0,8,,0
232,21950,76768,0025000127,"DEC 17, 1950",SYR vs. NYK,W,0,5,,,,,,2,4,0.5,,,,,,,,3.0,12,,0
233,21950,76768,0025000124,"DEC 16, 1950",SYR @ ROC,W,0,10,,,,,,4,5,0.8,,,,,,,,,24,,0
234,21950,76768,0025000119,"DEC 14, 1950",SYR vs. TCB,L,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
235,21950,76768,0025000110,"DEC 10, 1950",SYR vs. BAL,L,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
236,21950,76768,0025000102,"DEC 09, 1950",SYR @ BOS,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
237,21950,76768,0025000101,"DEC 07, 1950",SYR vs. ROC,L,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
238,21950,76768,0025000092,"DEC 03, 1950",SYR vs. INO,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
239,21950,76768,0025000086,"DEC 02, 1950",SYR @ BAL,W,0,12,,,,,,7,12,0.583,,,,,,,,,31,,0
240,21950,76768,0025000083,"NOV 30, 1950",SYR @ PHW,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
241,21950,76768,0025000075,"NOV 28, 1950",SYR @ NYK,L,0,5,16.0,,,,,5,7,0.714,,,,1.0,,,,4.0,15,,0
242,21950,76768,0025000072,"NOV 26, 1950",SYR vs. WAS,W,0,8,,,,,,6,6,1.0,,,,,,,,4.0,22,,0
243,21950,76768,0025000070,"NOV 25, 1950",SYR @ WAS,W,0,7,,,,,,3,3,1.0,,,,,,,,3.0,17,,0
244,21950,76768,0025000062,"NOV 23, 1950",SYR vs. INO,L,0,5,,,,,,7,8,0.875,,,,,,,,,17,,0
245,21950,76768,0025000050,"NOV 19, 1950",SYR vs. NYK,W,0,3,,,,,,4,6,0.667,,,,,,,,5.0,10,,0
246,21950,76768,0025000033,"NOV 12, 1950",SYR vs. BAL,W,0,2,,,,,,4,5,0.8,,,,,,,,0.0,8,,0
247,21950,76768,0025000028,"NOV 11, 1950",SYR @ NYK,L,0,4,17.0,,,,,2,6,0.333,,,,5.0,,,,6.0,10,,0
248,21950,76768,0025000024,"NOV 09, 1950",SYR vs. TCB,W,0,3,,,,,,8,8,1.0,,,,,,,,5.0,14,,0
249,21950,76768,0025000015,"NOV 05, 1950",SYR vs. MNL,W,0,3,,,,,,2,2,1.0,,,,,,,,6.0,8,,0
250,21950,76768,0025000007,"NOV 02, 1950",SYR vs. FTW,W,0,6,,,,,,5,8,0.625,,,,,,,,3.0,17,,0
251,21949,76768,0024900560,"MAR 19, 1950",SYR vs. AND,W,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
252,21949,76768,0024900534,"MAR 12, 1950",SYR vs. BOS,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
253,21949,76768,0024900504,"MAR 05, 1950",SYR vs. MNL,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
254,21949,76768,0024900491,"MAR 02, 1950",SYR @ SHE,L,0,3,,,,,,6,8,0.75,,,,,,,,,12,,0
255,21949,76768,0024900487,"MAR 01, 1950",SYR @ WAT,W,0,6,,,,,,4,8,0.5,,,,,,,,,16,,0
256,21949,76768,0024900481,"FEB 28, 1950",SYR @ INO,L,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
257,21949,76768,0024900480,"FEB 27, 1950",SYR @ AND,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
258,21949,76768,0024900477,"FEB 26, 1950",SYR vs. CHS,W,0,6,,,,,,3,7,0.429,,,,,,,,,15,,0
259,21949,76768,0024900465,"FEB 24, 1950",SYR vs. INO,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
260,21949,76768,0024900459,"FEB 23, 1950",SYR @ DN,W,0,6,,,,,,1,6,0.167,,,,,,,,,13,,0
261,21949,76768,0024900445,"FEB 19, 1950",SYR vs. INO,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
262,21949,76768,0024900432,"FEB 16, 1950",SYR vs. TCB,W,0,5,,,,,,4,5,0.8,,,,,,,,,14,,0
263,21949,76768,0024900414,"FEB 12, 1950",SYR vs. WAT,W,0,1,,,,,,2,2,1.0,,,,,,,,4.0,4,,0
264,21949,76768,0024900411,"FEB 11, 1950",SYR @ BAL,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
265,21949,76768,0024900400,"FEB 08, 1950",SYR vs. SHE,W,0,9,,,,,,1,1,,,,,,,,,2.0,19,,0
266,21949,76768,0024900386,"FEB 05, 1950",SYR vs. BAL,W,0,6,,,,,,3,5,0.6,,,,,,,,4.0,15,,0
267,21949,76768,0024900380,"FEB 03, 1950",SYR vs. WAT,W,0,11,,,,,,10,11,0.909,,,,,,,,,32,,0
268,21949,76768,0024900376,"FEB 02, 1950",SYR @ INO,W,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
269,21949,76768,0024900368,"FEB 01, 1950",SYR @ TCB,L,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
270,21949,76768,0024900362,"JAN 30, 1950",SYR vs. INO,W,0,6,,,,,,1,1,1.0,,,,,,,,,13,,0
271,21949,76768,0024900358,"JAN 29, 1950",SYR vs. SHE,W,0,0,,,,,,3,5,0.6,,,,,,,,,3,,0
272,21949,76768,0024900348,"JAN 26, 1950",SYR vs. ROC,W,0,9,,,,,,2,2,1.0,,,,,,,,,20,,0
273,21949,76768,0024900329,"JAN 22, 1950",SYR vs. AND,L,0,6,,,,,,1,3,0.333,,,,,,,,,13,,0
274,21949,76768,0024900315,"JAN 19, 1950",SYR vs. DN,W,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
275,21949,76768,0024900302,"JAN 15, 1950",SYR vs. INO,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
276,21949,76768,0024900289,"JAN 12, 1950",SYR @ FTW,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
277,21949,76768,0024900278,"JAN 10, 1950",SYR @ WAT,L,0,5,,,,,,3,8,0.375,,,,,,,,,13,,0
278,21949,76768,0024900276,"JAN 08, 1950",SYR vs. WAT,W,0,8,,,,,,3,8,0.375,,,,,,,,,19,,0
279,21949,76768,0024900262,"JAN 05, 1950",SYR vs. TCB,W,0,5,,,,,,4,6,0.667,,,,,,,,,14,,0
280,21949,76768,0024900248,"JAN 01, 1950",SYR vs. WAS,W,0,9,,,,,,2,2,1.0,,,,,,,,3.0,20,,0
281,21949,76768,0024900237,"DEC 29, 1949",SYR vs. PHW,W,0,2,,,,,,1,1,,,,,,,,,2.0,5,,0
282,21949,76768,0024900228,"DEC 28, 1949",SYR @ WAS,L,0,10,,,,,,3,3,1.0,,,,,,,,,23,,0
283,21949,76768,0024900215,"DEC 25, 1949",SYR vs. AND,W,0,9,,,,,,4,4,1.0,,,,,,,,2.0,22,,0
284,21949,76768,0024900210,"DEC 22, 1949",SYR @ SHE,W,0,2,7.0,,,,,1,2,0.5,,,,3.0,,,,4.0,5,,0
285,21949,76768,0024900201,"DEC 21, 1949",SYR @ TCB,W,0,8,,,,,,7,8,0.875,,,,,,,,,23,,0
286,21949,76768,0024900199,"DEC 20, 1949",SYR @ WAT,W,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
287,21949,76768,0024900193,"DEC 18, 1949",SYR vs. CHS,W,0,4,,,,,,7,10,0.7,,,,,,,,,15,,0
288,21949,76768,0024900177,"DEC 15, 1949",SYR @ AND,L,0,4,,,,,,5,6,0.833,,,,,,,,,13,,0
289,21949,76768,0024900173,"DEC 14, 1949",SYR vs. FTW,W,0,2,,,,,,4,5,0.8,,,,,,,,,8,,0
290,21949,76768,0024900166,"DEC 11, 1949",SYR vs. SHE,W,0,6,,,,,,3,4,0.75,,,,,,,,2.0,15,,0
291,21949,76768,0024900162,"DEC 10, 1949",SYR @ ROC,L,0,3,,,,,,1,3,0.333,,,,,,,,4.0,7,,0
292,21949,76768,0024900152,"DEC 08, 1949",SYR @ SHE,W,0,0,3.0,,,,,3,3,1.0,,,,1.0,,,,3.0,3,,0
293,21949,76768,0024900148,"DEC 07, 1949",SYR @ TCB,W,0,0,,,,,,2,4,0.5,,,,,,,,,2,,0
294,21949,76768,0024900141,"DEC 04, 1949",SYR vs. INO,W,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
295,21949,76768,0024900120,"NOV 30, 1949",SYR @ BOS,W,0,7,,,,,,2,2,1.0,,,,,,,,,16,,0
296,21949,76768,0024900095,"NOV 24, 1949",SYR vs. AND,W,0,2,,,,,,2,4,0.5,,,,,,,,4.0,6,,0
297,21949,76768,0024900083,"NOV 20, 1949",SYR vs. DN,W,0,10,,,,,,2,4,0.5,,,,,,,,,22,,0
298,21949,76768,0024900067,"NOV 17, 1949",SYR vs. TCB,W,0,0,,,,,,5,7,0.714,,,,,,,,,5,,0
299,21949,76768,0024900058,"NOV 15, 1949",SYR @ NYK,W,0,0,,,,,,3,6,0.5,,,,,,,,,3,,0
300,21949,76768,0024900054,"NOV 13, 1949",SYR vs. NYK,W,0,6,,,,,,8,10,0.8,,,,,,,,,20,,0
301,21949,76768,0024900048,"NOV 12, 1949",SYR @ AND,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
302,21949,76768,0024900039,"NOV 10, 1949",SYR @ BOM,L,0,6,,,,,,1,1,1.0,,,,,,,,,13,,0
303,21949,76768,0024900031,"NOV 09, 1949",SYR vs. INO,W,0,0,,,,,,3,5,0.6,,,,,,,,,3,,0
304,21949,76768,0024900024,"NOV 06, 1949",SYR vs. PHW,W,0,5,,,,,,4,6,0.667,,,,,,,,,14,,0
305,21949,76768,0024900022,"NOV 05, 1949",SYR vs. DN,W,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
306,21949,76768,0024900015,"NOV 03, 1949",SYR vs. DN,W,0,3,,,,,,3,5,0.6,,,,,,,,,9,,0
