,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
356,21966,77584,0026600209,"JAN 11, 1967",SFW @ LAL,L,26,4,11.0,,,,,6,7,0.857,,,9.0,0.0,,,,5.0,14,,0
357,21966,77584,0026600204,"JAN 07, 1967",SFW vs. BOS,W,35,3,12.0,,,,,4,4,1.0,,,15.0,4.0,,,,2.0,10,,0
358,21966,77584,0026600199,"JAN 06, 1967",SFW vs. STL,W,30,6,13.0,,,,,6,8,0.75,,,10.0,3.0,,,,5.0,18,,0
359,21966,77584,0026600197,"JAN 05, 1967",SFW vs. LAL,W,25,5,11.0,,,,,0,0,0.0,,,6.0,1.0,,,,4.0,10,,0
360,21966,77584,0026600190,"JAN 03, 1967",SFW vs. BOS,L,32,5,12.0,,,,,2,3,0.667,,,11.0,2.0,,,,4.0,12,,0
361,21966,77584,0026600184,"DEC 30, 1966",SFW @ CIN,W,41,9,19.0,,,,,3,4,0.75,,,14.0,2.0,,,,4.0,21,,0
362,21966,77584,0026600177,"DEC 28, 1966",SFW @ BLT,W,41,8,19.0,,,,,5,6,0.833,,,7.0,0.0,,,,5.0,21,,0
363,21966,77584,0026600170,"DEC 26, 1966",SFW @ STL,L,24,2,7.0,,,,,1,1,1.0,,,4.0,1.0,,,,4.0,5,,0
364,21966,77584,0026600168,"DEC 25, 1966",SFW @ CIN,W,17,2,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,4,,0
365,21966,77584,0026600162,"DEC 22, 1966",SFW vs. PHL,L,29,9,15.0,,,,,5,7,0.714,,,9.0,2.0,,,,5.0,23,,0
366,21966,77584,0026600158,"DEC 20, 1966",SFW vs. LAL,W,14,3,9.0,,,,,1,1,1.0,,,1.0,1.0,,,,6.0,7,,0
367,21966,77584,0026600151,"DEC 17, 1966",SFW vs. BOS,L,32,4,12.0,,,,,3,3,1.0,,,11.0,0.0,,,,3.0,11,,0
368,21966,77584,0026600140,"DEC 13, 1966",SFW vs. CIN,L,21,5,10.0,,,,,2,3,0.667,,,2.0,2.0,,,,2.0,12,,0
369,21966,77584,0026600136,"DEC 10, 1966",SFW vs. CIN,W,28,2,8.0,,,,,2,4,0.5,,,5.0,0.0,,,,5.0,6,,0
370,21966,77584,0026600131,"DEC 09, 1966",SFW @ LAL,W,29,5,10.0,,,,,1,1,1.0,,,11.0,2.0,,,,6.0,11,,0
371,21966,77584,0026600130,"DEC 08, 1966",SFW vs. STL,W,21,5,9.0,,,,,4,4,1.0,,,7.0,0.0,,,,4.0,14,,0
372,21966,77584,0026600126,"DEC 07, 1966",SFW @ BLT,L,21,5,11.0,,,,,3,6,0.5,,,6.0,0.0,,,,6.0,13,,0
373,21966,77584,0026600122,"DEC 06, 1966",SFW @ NYK,W,19,4,8.0,,,,,1,2,0.5,,,2.0,0.0,,,,4.0,9,,0
374,21966,77584,0026600117,"DEC 03, 1966",SFW vs. STL,W,28,2,8.0,,,,,1,4,0.25,,,5.0,1.0,,,,1.0,5,,0
375,21966,77584,0026600107,"NOV 29, 1966",SFW vs. CHI,W,30,5,8.0,,,,,6,8,0.75,,,6.0,1.0,,,,3.0,16,,0
376,21966,77584,0026600100,"NOV 26, 1966",SFW vs. CHI,W,26,3,6.0,,,,,0,0,0.0,,,8.0,3.0,,,,3.0,6,,0
377,21966,77584,0026600094,"NOV 24, 1966",SFW @ PHL,L,12,4,7.0,,,,,3,3,1.0,,,6.0,1.0,,,,3.0,11,,0
378,21966,77584,0026600090,"NOV 23, 1966",SFW @ BLT,W,27,1,7.0,,,,,4,5,0.8,,,4.0,0.0,,,,2.0,6,,0
379,21966,77584,0026600088,"NOV 22, 1966",SFW @ BLT,L,18,4,9.0,,,,,3,4,0.75,,,7.0,1.0,,,,0.0,11,,0
380,21966,77584,0026600086,"NOV 21, 1966",SFW vs. STL,W,26,3,10.0,,,,,1,2,0.5,,,6.0,1.0,,,,4.0,7,,0
381,21966,77584,0026600082,"NOV 19, 1966",SFW @ LAL,W,29,3,13.0,,,,,0,2,0.0,,,9.0,1.0,,,,3.0,6,,0
382,21966,77584,0026600069,"NOV 14, 1966",SFW vs. DET,W,29,4,12.0,,,,,5,7,0.714,,,13.0,2.0,,,,3.0,13,,0
383,21966,77584,0026600068,"NOV 13, 1966",SFW vs. DET,W,22,3,10.0,,,,,3,5,0.6,,,15.0,2.0,,,,0.0,9,,0
384,21966,77584,0026600062,"NOV 11, 1966",SFW vs. LAL,W,15,5,11.0,,,,,0,0,0.0,,,7.0,1.0,,,,4.0,10,,0
385,21966,77584,0026600055,"NOV 09, 1966",SFW vs. BLT,W,19,2,10.0,,,,,4,5,0.8,,,6.0,1.0,,,,0.0,8,,0
386,21966,77584,0026600049,"NOV 06, 1966",SFW vs. BLT,W,20,3,5.0,,,,,4,5,0.8,,,7.0,1.0,,,,4.0,10,,0
387,21966,77584,0026600045,"NOV 05, 1966",SFW @ STL,L,21,2,6.0,,,,,2,3,0.667,,,6.0,0.0,,,,3.0,6,,0
388,21966,77584,0026600042,"NOV 04, 1966",SFW @ PHL,L,13,4,5.0,,,,,1,3,0.333,,,5.0,0.0,,,,1.0,9,,0
389,21966,77584,0026600035,"NOV 01, 1966",SFW @ CHI,W,5,1,1.0,,,,,0,1,0.0,,,1.0,1.0,,,,0.0,2,,0
390,21966,77584,0026600020,"OCT 23, 1966",SFW @ DET,L,21,4,7.0,,,,,4,6,0.667,,,5.0,0.0,,,,3.0,12,,0
391,21966,77584,0026600013,"OCT 21, 1966",SFW vs. DET,W,29,2,8.0,,,,,1,1,1.0,,,5.0,3.0,,,,4.0,5,,0
392,21966,77584,0026600011,"OCT 20, 1966",SFW vs. CHI,W,31,2,10.0,,,,,5,6,0.833,,,14.0,0.0,,,,3.0,9,,0
393,21966,77584,0026600007,"OCT 18, 1966",SFW @ CHI,L,26,2,5.0,,,,,4,4,1.0,,,5.0,1.0,,,,2.0,8,,0
394,21966,77584,0026600002,"OCT 15, 1966",SFW @ BOS,L,20,4,7.0,,,,,1,2,0.5,,,6.0,1.0,,,,6.0,9,,0
395,21965,77584,0026500357,"MAR 20, 1966",SFW @ LAL,L,34,6,13.0,,,,,8,8,1.0,,,12.0,1.0,,,,5.0,20,,0
396,21965,77584,0026500353,"MAR 19, 1966",SFW vs. LAL,W,34,10,17.0,,,,,4,7,0.571,,,9.0,2.0,,,,3.0,24,,0
397,21965,77584,0026500347,"MAR 17, 1966",SFW vs. STL,W,28,6,13.0,,,,,3,3,1.0,,,6.0,1.0,,,,5.0,15,,0
398,21965,77584,0026500343,"MAR 15, 1966",SFW vs. STL,L,28,5,13.0,,,,,4,4,1.0,,,10.0,0.0,,,,3.0,14,,0
399,21965,77584,0026500339,"MAR 13, 1966",SFW vs. DET,W,31,6,9.0,0.667,,,,4,6,0.667,,,9.0,1.0,,,,4.0,16,,0
400,21965,77584,0026500333,"MAR 09, 1966",SFW vs. BLT,W,36,5,11.0,,,,,3,5,0.6,,,9.0,3.0,,,,2.0,13,,0
401,21965,77584,0026500329,"MAR 08, 1966",SFW @ BLT,L,36,5,8.0,,,,,2,2,1.0,,,5.0,2.0,,,,4.0,12,,0
402,21965,77584,0026500321,"MAR 05, 1966",SFW vs. LAL,L,36,11,18.0,,,,,0,2,0.0,,,12.0,2.0,,,,6.0,22,,0
403,21965,77584,0026500315,"MAR 03, 1966",SFW @ PHL,L,28,8,15.0,,,,,2,3,0.667,,,13.0,0.0,,,,4.0,18,,0
404,21965,77584,0026500312,"MAR 02, 1966",SFW @ DET,L,32,6,13.0,,,,,3,3,1.0,,,9.0,2.0,,,,4.0,15,,0
405,21965,77584,0026500308,"MAR 01, 1966",SFW @ NYK,W,32,5,9.0,,,,,1,1,1.0,,,9.0,0.0,,,,5.0,11,,0
406,21965,77584,0026500302,"FEB 26, 1966",SFW vs. CIN,L,31,4,12.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,8,,0
407,21965,77584,0026500300,"FEB 25, 1966",SFW vs. CIN,W,38,8,15.0,,,,,2,2,1.0,,,15.0,1.0,,,,4.0,18,,0
408,21965,77584,0026500294,"FEB 22, 1966",SFW vs. BOS,L,28,4,8.0,,,,,2,3,0.667,,,14.0,0.0,,,,3.0,10,,0
409,21965,77584,0026500285,"FEB 19, 1966",SFW vs. PHL,L,24,2,6.0,,,,,0,1,0.0,,,9.0,0.0,,,,6.0,4,,0
410,21965,77584,0026500284,"FEB 18, 1966",SFW vs. BOS,W,26,4,9.0,,,,,2,2,1.0,,,16.0,1.0,,,,5.0,10,,0
411,21965,77584,0026500280,"FEB 16, 1966",SFW vs. NYK,L,46,7,15.0,,,,,4,5,0.8,,,9.0,1.0,,,,2.0,18,,0
412,21965,77584,0026500274,"FEB 14, 1966",SFW vs. NYK,L,23,5,16.0,,,,,4,4,1.0,,,7.0,0.0,,,,3.0,14,,0
413,21965,77584,0026500268,"FEB 12, 1966",SFW @ BLT,L,5,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,0,,0
414,21965,77584,0026500266,"FEB 11, 1966",SFW @ BOS,L,36,1,9.0,,,,,1,2,0.5,,,9.0,1.0,,,,5.0,3,,0
415,21965,77584,0026500264,"FEB 10, 1966",SFW vs. BOS,W,24,4,8.0,,,,,4,6,0.667,,,4.0,0.0,,,,5.0,12,,0
416,21965,77584,0026500260,"FEB 08, 1966",SFW vs. DET,W,15,3,8.0,,,,,2,2,1.0,,,6.0,1.0,,,,6.0,8,,0
417,21965,77584,0026500256,"FEB 07, 1966",SFW @ BOS,L,26,2,5.0,,,,,1,1,1.0,,,9.0,1.0,,,,5.0,5,,0
418,21965,77584,0026500251,"FEB 06, 1966",SFW @ CIN,L,22,3,9.0,,,,,1,2,0.5,,,9.0,1.0,,,,4.0,7,,0
419,21965,77584,0026500239,"FEB 01, 1966",SFW vs. CIN,W,31,3,8.0,,,,,7,8,0.875,,,12.0,0.0,,,,5.0,13,,0
420,21965,77584,0026500238,"JAN 31, 1966",SFW vs. BLT,W,34,2,5.0,,,,,0,1,0.0,,,4.0,2.0,,,,4.0,4,,0
421,21965,77584,0026500233,"JAN 29, 1966",SFW vs. BLT,W,25,5,16.0,,,,,2,3,0.667,,,14.0,0.0,,,,5.0,12,,0
422,21965,77584,0026500229,"JAN 28, 1966",SFW @ STL,W,19,2,9.0,,,,,7,7,1.0,,,7.0,1.0,,,,5.0,11,,0
423,21965,77584,0026500225,"JAN 26, 1966",SFW @ NYK,L,22,3,7.0,,,,,2,2,1.0,,,9.0,0.0,,,,0.0,8,,0
424,21965,77584,0026500220,"JAN 25, 1966",SFW @ STL,L,26,6,13.0,,,,,2,5,0.4,,,9.0,1.0,,,,2.0,14,,0
425,21965,77584,0026500218,"JAN 24, 1966",SFW @ CIN,L,27,3,11.0,,,,,4,4,1.0,,,5.0,1.0,,,,2.0,10,,0
426,21965,77584,0026500211,"JAN 21, 1966",SFW @ LAL,W,22,4,9.0,,,,,2,3,0.667,,,1.0,2.0,,,,5.0,10,,0
427,21965,77584,0026500195,"JAN 14, 1966",SFW vs. LAL,L,27,1,10.0,,,,,0,2,0.0,,,8.0,3.0,,,,3.0,2,,0
428,21965,77584,0026500190,"JAN 12, 1966",SFW vs. NYK,W,30,10,14.0,,,,,2,3,0.667,,,4.0,1.0,,,,4.0,22,,0
429,21965,77584,0026500186,"JAN 08, 1966",SFW vs. BOS,L,29,4,9.0,,,,,2,2,1.0,,,11.0,1.0,,,,4.0,10,,0
430,21965,77584,0026500181,"JAN 07, 1966",SFW vs. BOS,L,33,4,12.0,,,,,4,5,0.8,,,15.0,0.0,,,,2.0,12,,0
431,21965,77584,0026500174,"JAN 05, 1966",SFW vs. NYK,W,40,7,11.0,,,,,5,9,0.556,,,16.0,1.0,,,,4.0,19,,0
432,21965,77584,0026500173,"JAN 04, 1966",SFW vs. BLT,W,25,6,11.0,,,,,0,2,0.0,,,7.0,2.0,,,,5.0,12,,0
433,21965,77584,0026500169,"JAN 02, 1966",SFW vs. DET,W,24,6,7.0,,,,,2,2,1.0,,,2.0,2.0,,,,4.0,14,,0
434,21965,77584,0026500162,"DEC 30, 1965",SFW @ BOS,L,41,9,15.0,,,,,1,1,1.0,,,15.0,0.0,,,,6.0,19,,0
435,21965,77584,0026500158,"DEC 29, 1965",SFW @ BLT,L,24,1,9.0,,,,,1,2,0.5,,,8.0,1.0,,,,2.0,3,,0
436,21965,77584,0026500154,"DEC 28, 1965",SFW vs. DET,W,24,4,6.0,,,,,2,2,1.0,,,8.0,0.0,,,,4.0,10,,0
437,21965,77584,0026500150,"DEC 26, 1965",SFW @ PHL,L,37,6,17.0,,,,,1,1,1.0,,,13.0,2.0,,,,6.0,13,,0
438,21965,77584,0026500145,"DEC 25, 1965",SFW @ CIN,L,26,5,10.0,,,,,4,4,1.0,,,7.0,1.0,,,,5.0,14,,0
439,21965,77584,0026500143,"DEC 22, 1965",SFW vs. DET,W,36,7,14.0,,,,,6,9,0.667,,,8.0,2.0,,,,4.0,20,,0
440,21965,77584,0026500140,"DEC 20, 1965",SFW vs. PHL,W,18,3,5.0,,,,,1,1,1.0,,,3.0,0.0,,,,5.0,7,,0
441,21965,77584,0026500139,"DEC 19, 1965",SFW @ LAL,L,21,2,9.0,,,,,3,3,1.0,,,5.0,2.0,,,,2.0,7,,0
442,21965,77584,0026500136,"DEC 18, 1965",SFW vs. PHL,L,21,2,6.0,,,,,1,1,1.0,,,6.0,1.0,,,,6.0,5,,0
443,21965,77584,0026500135,"DEC 17, 1965",SFW vs. STL,L,36,8,14.0,,,,,3,3,1.0,,,9.0,2.0,,,,2.0,19,,0
444,21965,77584,0026500129,"DEC 15, 1965",SFW vs. STL,W,41,7,15.0,,,,,5,7,0.714,,,10.0,3.0,,,,3.0,19,,0
445,21965,77584,0026500126,"DEC 14, 1965",SFW @ NYK,L,34,5,10.0,,,,,3,4,0.75,,,9.0,1.0,,,,5.0,13,,0
446,21965,77584,0026500124,"DEC 11, 1965",SFW @ BOS,L,17,5,9.0,,,,,2,2,1.0,,,5.0,0.0,,,,2.0,12,,0
447,21965,77584,0026500117,"DEC 10, 1965",SFW @ BLT,L,13,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
448,21965,77584,0026500116,"DEC 09, 1965",SFW @ CIN,W,29,6,16.0,,,,,2,2,1.0,,,6.0,1.0,,,,4.0,14,,0
449,21965,77584,0026500113,"DEC 08, 1965",SFW @ DET,L,39,7,16.0,,,,,2,3,0.667,,,11.0,2.0,,,,1.0,16,,0
450,21965,77584,0026500108,"DEC 05, 1965",SFW @ STL,L,40,4,7.0,,,,,6,8,0.75,,,11.0,0.0,,,,3.0,14,,0
451,21965,77584,0026500102,"DEC 02, 1965",SFW vs. CIN,W,40,7,15.0,,,,,1,3,0.333,,,2.0,0.0,,,,2.0,15,,0
452,21965,77584,0026500091,"NOV 27, 1965",SFW vs. PHL,L,36,8,19.0,,,,,11,12,0.917,,,12.0,2.0,,,,5.0,27,,0
453,21965,77584,0026500086,"NOV 26, 1965",SFW vs. PHL,L,25,3,13.0,,,,,1,2,0.5,,,13.0,0.0,,,,4.0,7,,0
454,21965,77584,0026500085,"NOV 25, 1965",SFW @ STL,L,43,6,12.0,,,,,6,6,1.0,,,13.0,2.0,,,,3.0,18,,0
455,21965,77584,0026500079,"NOV 23, 1965",SFW @ NYK,W,39,10,21.0,,,,,9,11,0.818,,,11.0,3.0,,,,4.0,29,,0
456,21965,77584,0026500078,"NOV 22, 1965",SFW vs. STL,W,37,6,18.0,,,,,5,7,0.714,,,18.0,0.0,,,,2.0,17,,0
457,21965,77584,0026500072,"NOV 20, 1965",SFW @ LAL,L,41,8,18.0,,,,,1,1,1.0,,,12.0,2.0,,,,1.0,17,,0
458,21965,77584,0026500001,"NOV 19, 1965",SFW @ LAL,L,34,7,10.0,,,,,2,4,0.5,,,6.0,3.0,,,,4.0,16,,0
459,21965,77584,0026500063,"NOV 16, 1965",SFW vs. BOS,L,21,2,8.0,,,,,2,2,1.0,,,8.0,0.0,,,,2.0,6,,0
460,21965,77584,0026500062,"NOV 15, 1965",SFW vs. BLT,W,15,2,4.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,4,,0
461,21965,77584,0026500059,"NOV 13, 1965",SFW @ STL,L,26,3,7.0,,,,,5,5,1.0,,,6.0,0.0,,,,2.0,11,,0
462,21965,77584,0026500056,"NOV 12, 1965",SFW @ DET,W,38,5,10.0,,,,,3,4,0.75,,,15.0,0.0,,,,2.0,13,,0
463,21965,77584,0026500052,"NOV 11, 1965",SFW @ PHL,L,32,3,8.0,,,,,1,1,1.0,,,10.0,1.0,,,,3.0,7,,0
464,21965,77584,0026500048,"NOV 09, 1965",SFW vs. DET,W,35,6,14.0,,,,,10,10,1.0,,,13.0,0.0,,,,2.0,22,,0
465,21965,77584,0026500043,"NOV 06, 1965",SFW vs. DET,W,40,11,21.0,,,,,4,4,1.0,,,16.0,2.0,,,,2.0,26,,0
466,21965,77584,0026500039,"NOV 05, 1965",SFW @ PHL,L,29,7,11.0,,,,,2,6,0.333,,,9.0,2.0,,,,4.0,16,,0
467,21965,77584,0026500035,"NOV 04, 1965",SFW vs. PHL,W,17,4,7.0,,,,,0,1,0.0,,,4.0,0.0,,,,6.0,8,,0
468,21965,77584,0026500033,"NOV 03, 1965",SFW @ CIN,L,38,4,16.0,,,,,2,5,0.4,,,22.0,0.0,,,,3.0,10,,0
469,21965,77584,0026500029,"OCT 31, 1965",SFW vs. NYK,L,33,3,12.0,,,,,4,6,0.667,,,7.0,1.0,,,,5.0,10,,0
470,21965,77584,0026500025,"OCT 30, 1965",SFW @ LAL,W,30,6,12.0,,,,,2,4,0.5,,,6.0,0.0,,,,2.0,14,,0
471,21965,77584,0026500024,"OCT 29, 1965",SFW vs. NYK,W,38,7,12.0,,,,,4,5,0.8,,,11.0,2.0,,,,0.0,18,,0
472,21965,77584,0026500014,"OCT 23, 1965",SFW @ BLT,W,29,6,12.0,,,,,2,3,0.667,,,9.0,1.0,,,,4.0,14,,0
473,21965,77584,0026500009,"OCT 19, 1965",SFW @ CIN,W,28,6,12.0,,,,,5,5,1.0,,,6.0,2.0,,,,3.0,17,,0
474,21965,77584,0026500002,"OCT 15, 1965",SFW vs. LAL,L,29,4,11.0,,,,,1,1,1.0,,,8.0,1.0,,,,4.0,9,,0
475,21964,77584,0026400357,"MAR 20, 1965",SFW @ LAL,W,17,2,4.0,,,,,2,3,0.667,,,5.0,0.0,,,,3.0,6,,0
476,21964,77584,0026400352,"MAR 17, 1965",SFW @ STL,L,30,3,8.0,,,,,2,3,0.667,,,13.0,0.0,,,,3.0,8,,0
477,21964,77584,0026400347,"MAR 16, 1965",SFW @ PHL,W,36,4,14.0,,,,,7,7,1.0,,,10.0,2.0,,,,5.0,15,,0
478,21964,77584,0026400346,"MAR 14, 1965",SFW @ BOS,L,19,4,8.0,,,,,2,2,1.0,,,8.0,1.0,,,,6.0,10,,0
479,21964,77584,0026400339,"MAR 12, 1965",SFW vs. LAL,L,33,2,6.0,,,,,1,2,0.5,,,10.0,0.0,,,,5.0,5,,0
480,21964,77584,0026400337,"MAR 11, 1965",SFW vs. STL,L,45,5,18.0,,,,,5,6,0.833,,,17.0,2.0,,,,3.0,15,,0
481,21964,77584,0026400329,"MAR 08, 1965",SFW vs. BLT,L,36,6,15.0,,,,,6,9,0.667,,,11.0,2.0,,,,4.0,18,,0
482,21964,77584,0026400324,"MAR 06, 1965",SFW vs. CIN,L,38,5,16.0,,,,,4,4,1.0,,,13.0,2.0,,,,4.0,14,,0
483,21964,77584,0026400317,"MAR 04, 1965",SFW vs. DET,W,33,7,12.0,,,,,4,5,0.8,,,11.0,2.0,,,,4.0,18,,0
484,21964,77584,0026400315,"MAR 03, 1965",SFW @ DET,L,27,2,10.0,,,,,6,6,1.0,,,8.0,0.0,,,,4.0,10,,0
485,21964,77584,0026400311,"MAR 02, 1965",SFW @ CIN,L,33,5,11.0,,,,,9,10,0.9,,,7.0,1.0,,,,4.0,19,,0
486,21964,77584,0026400307,"FEB 28, 1965",SFW @ BLT,L,27,5,13.0,,,,,6,6,1.0,,,8.0,2.0,,,,6.0,16,,0
487,21964,77584,0026400301,"FEB 26, 1965",SFW vs. BOS,L,40,6,16.0,,,,,5,7,0.714,,,14.0,0.0,,,,2.0,17,,0
488,21964,77584,0026400298,"FEB 24, 1965",SFW vs. STL,L,21,1,7.0,,,,,6,6,1.0,,,5.0,1.0,,,,5.0,8,,0
489,21964,77584,0026400294,"FEB 22, 1965",SFW vs. STL,L,37,5,12.0,0.417,,,,6,8,0.75,,,11.0,1.0,,,,1.0,16,,0
490,21964,77584,0026400286,"FEB 20, 1965",SFW vs. BOS,L,39,8,16.0,,,,,0,0,0.0,,,10.0,1.0,,,,6.0,16,,0
491,21964,77584,0026400284,"FEB 18, 1965",SFW vs. DET,L,33,10,16.0,,,,,3,4,0.75,,,11.0,3.0,,,,4.0,23,,0
492,21964,77584,0026400276,"FEB 16, 1965",SFW vs. DET,L,43,12,22.0,,,,,8,9,0.889,,,11.0,1.0,,,,3.0,32,,0
493,21964,77584,0026400273,"FEB 13, 1965",SFW vs. LAL,L,31,5,12.0,,,,,2,3,0.667,,,8.0,0.0,,,,2.0,12,,0
494,21964,77584,0026400268,"FEB 12, 1965",SFW @ LAL,L,30,7,16.0,,,,,2,3,0.667,,,10.0,1.0,,,,5.0,16,,0
495,21964,77584,0026400265,"FEB 11, 1965",SFW vs. PHL,W,32,1,6.0,,,,,3,4,0.75,,,5.0,0.0,,,,6.0,5,,0
496,21964,77584,0026400259,"FEB 09, 1965",SFW vs. PHL,L,39,7,20.0,,,,,3,5,0.6,,,9.0,0.0,,,,1.0,17,,0
497,21964,77584,0026400255,"FEB 07, 1965",SFW @ STL,L,32,4,13.0,,,,,5,7,0.714,,,11.0,0.0,,,,5.0,13,,0
498,21964,77584,0026400253,"FEB 06, 1965",SFW @ STL,L,39,6,14.0,,,,,6,7,0.857,,,8.0,0.0,,,,5.0,18,,0
499,21964,77584,0026400249,"FEB 05, 1965",SFW @ BLT,W,46,8,15.0,,,,,6,7,0.857,,,9.0,1.0,,,,1.0,22,,0
500,21964,77584,0026400243,"FEB 03, 1965",SFW @ DET,L,48,6,16.0,,,,,1,5,0.2,,,8.0,2.0,,,,2.0,13,,0
501,21964,77584,0026400241,"FEB 02, 1965",SFW @ NYK,L,30,4,10.0,,,,,4,4,1.0,,,5.0,0.0,,,,5.0,12,,0
502,21964,77584,0026400238,"JAN 31, 1965",SFW @ LAL,L,20,2,6.0,,,,,0,0,0.0,,,6.0,0.0,,,,2.0,4,,0
503,21964,77584,0026400232,"JAN 30, 1965",SFW vs. LAL,L,25,2,9.0,,,,,2,4,0.5,,,4.0,1.0,,,,5.0,6,,0
504,21964,77584,0026400227,"JAN 28, 1965",SFW vs. CIN,W,36,7,12.0,,,,,6,6,1.0,,,10.0,2.0,,,,2.0,20,,0
505,21964,77584,0026400220,"JAN 26, 1965",SFW vs. CIN,L,37,11,21.0,,,,,4,5,0.8,,,12.0,2.0,,,,2.0,26,,0
506,21964,77584,0026400217,"JAN 24, 1965",SFW @ CIN,L,16,3,10.0,,,,,0,0,0.0,,,7.0,1.0,,,,5.0,6,,0
507,21964,77584,0026400212,"JAN 22, 1965",SFW @ BOS,L,32,2,8.0,,,,,5,6,0.833,,,8.0,1.0,,,,4.0,9,,0
508,21964,77584,0026400208,"JAN 21, 1965",SFW @ PHL,L,26,6,12.0,,,,,7,10,0.7,,,13.0,1.0,,,,4.0,19,,0
509,21964,77584,0026400198,"JAN 16, 1965",SFW vs. NYK,L,41,8,17.0,,,,,8,10,0.8,,,14.0,1.0,,,,4.0,24,,0
510,21964,77584,0026400197,"JAN 15, 1965",SFW vs. NYK,L,30,1,6.0,,,,,2,2,1.0,,,7.0,1.0,,,,2.0,4,,0
511,21964,77584,0026400183,"JAN 08, 1965",SFW vs. BOS,L,31,4,14.0,,,,,3,8,0.375,,,6.0,4.0,,,,3.0,11,,0
512,21964,77584,0026400179,"JAN 06, 1965",SFW @ PHL,L,17,2,5.0,,,,,1,2,0.5,,,4.0,0.0,,,,3.0,5,,0
513,21964,77584,0026400171,"JAN 03, 1965",SFW @ BLT,L,33,5,13.0,,,,,3,3,1.0,,,7.0,2.0,,,,3.0,13,,0
514,21964,77584,0026400169,"JAN 02, 1965",SFW @ BLT,L,38,3,13.0,,,,,1,2,0.5,,,10.0,1.0,,,,4.0,7,,0
515,21964,77584,0026400167,"JAN 01, 1965",SFW @ NYK,L,34,6,16.0,,,,,4,6,0.667,,,12.0,0.0,,,,3.0,16,,0
516,21964,77584,0026400165,"DEC 30, 1964",SFW @ NYK,L,22,1,5.0,,,,,1,3,0.333,,,7.0,0.0,,,,5.0,3,,0
517,21964,77584,0026400161,"DEC 29, 1964",SFW @ STL,L,25,2,8.0,,,,,3,3,1.0,,,5.0,0.0,,,,3.0,7,,0
518,21964,77584,0026400160,"DEC 28, 1964",SFW @ CIN,L,21,3,8.0,,,,,3,3,1.0,,,3.0,0.0,,,,4.0,9,,0
519,21964,77584,0026400152,"DEC 26, 1964",SFW @ LAL,L,25,7,12.0,,,,,7,8,0.875,,,9.0,1.0,,,,3.0,21,,0
520,21964,77584,0026400146,"DEC 22, 1964",SFW vs. NYK,L,23,2,10.0,,,,,1,3,0.333,,,5.0,1.0,,,,3.0,5,,0
521,21964,77584,0026400144,"DEC 20, 1964",SFW vs. PHL,L,25,3,10.0,,,,,3,6,0.5,,,5.0,1.0,,,,2.0,9,,0
522,21964,77584,0026400137,"DEC 18, 1964",SFW vs. PHL,W,35,4,12.0,,,,,3,5,0.6,,,8.0,4.0,,,,4.0,11,,0
523,21964,77584,0026400134,"DEC 16, 1964",SFW @ BOS,L,29,3,7.0,,,,,5,5,1.0,,,8.0,0.0,,,,2.0,11,,0
524,21964,77584,0026400129,"DEC 15, 1964",SFW @ NYK,W,39,2,5.0,,,,,1,2,0.5,,,5.0,2.0,,,,2.0,5,,0
525,21964,77584,0026400128,"DEC 14, 1964",SFW @ PHL,L,28,3,7.0,0.429,,,,0,0,,,,4.0,1.0,,,,4.0,6,,0
526,21964,77584,0026400123,"DEC 12, 1964",SFW vs. DET,W,23,4,8.0,,,,,2,2,1.0,,,8.0,1.0,,,,3.0,10,,0
527,21964,77584,0026400121,"DEC 11, 1964",SFW vs. DET,L,35,4,18.0,,,,,4,6,0.667,,,15.0,3.0,,,,3.0,12,,0
528,21964,77584,0026400115,"DEC 08, 1964",SFW vs. STL,L,32,5,15.0,,,,,2,5,0.4,,,13.0,2.0,,,,3.0,12,,0
529,21964,77584,0026400108,"DEC 05, 1964",SFW vs. BOS,L,29,5,12.0,,,,,9,11,0.818,,,8.0,1.0,,,,0.0,19,,0
530,21964,77584,0026400105,"DEC 04, 1964",SFW vs. BOS,W,38,9,14.0,,,,,7,9,0.778,,,13.0,3.0,,,,4.0,25,,0
531,21964,77584,0026400099,"DEC 02, 1964",SFW vs. BLT,L,26,7,15.0,,,,,3,3,1.0,,,9.0,4.0,,,,4.0,17,,0
532,21964,77584,0026400094,"DEC 01, 1964",SFW vs. BLT,W,33,5,16.0,,,,,2,4,0.5,,,13.0,2.0,,,,5.0,12,,0
533,21964,77584,0026400087,"NOV 28, 1964",SFW vs. LAL,W,24,5,9.0,,,,,2,3,0.667,,,7.0,1.0,,,,3.0,12,,0
534,21964,77584,0026400083,"NOV 26, 1964",SFW @ PHL,L,21,3,10.0,,,,,2,2,1.0,,,7.0,1.0,,,,6.0,8,,0
