,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
162,21998,180,0029800570,"APR 16, 1999",SEA vs. NJN,L,12,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,1,0,2,2,4,-11.0,0
163,21998,180,0029800558,"APR 15, 1999",SEA @ SAC,W,27,4,10,0.4,2,5,0.4,5,6,0.833,0,2,2,1,0,0,1,3,15,10.0,0
164,21998,180,0029800553,"APR 14, 1999",SEA vs. PHX,L,17,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,5,2,0,0,0,4,-2.0,0
165,21998,180,0029800525,"APR 11, 1999",SEA @ LAL,W,11,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,3,3,3.0,0
166,21998,180,0029800511,"APR 09, 1999",SEA @ VAN,L,14,1,6,0.167,1,2,0.5,2,2,1.0,2,0,2,1,1,0,2,1,5,-14.0,0
167,21998,180,0029800502,"APR 08, 1999",SEA vs. POR,W,21,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,5,1,0,3,2,8,-11.0,0
168,21998,180,0029800486,"APR 06, 1999",SEA vs. SAC,L,23,5,10,0.5,2,2,1.0,0,0,0.0,0,0,0,4,0,0,2,2,12,2.0,0
169,21998,180,0029800470,"APR 04, 1999",SEA vs. HOU,W,25,8,10,0.8,2,2,1.0,1,2,0.5,0,2,2,4,0,0,2,0,19,19.0,0
170,21998,180,0029800454,"APR 02, 1999",SEA @ POR,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-9.0,0
171,21998,180,0029800444,"APR 01, 1999",SEA @ DEN,L,9,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,3,0,-4.0,0
172,21998,180,0029800427,"MAR 30, 1999",SEA @ SAS,L,12,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,3,1,4,-3.0,0
173,21998,180,0029800416,"MAR 29, 1999",SEA @ DAL,W,17,2,6,0.333,1,3,0.333,6,6,1.0,0,0,0,5,0,0,1,0,11,-14.0,0
174,21998,180,0029800410,"MAR 28, 1999",SEA @ DET,L,20,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,5,1,0,2,1,8,4.0,0
175,21998,180,0029800398,"MAR 26, 1999",SEA vs. LAC,W,13,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,-5.0,0
176,21998,180,0029800381,"MAR 24, 1999",SEA vs. WAS,L,10,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-6.0,0
177,21998,180,0029800247,"MAR 08, 1999",POR @ VAN,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0,0
178,21998,180,0029800241,"MAR 07, 1999",POR vs. HOU,W,9,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,3,1,0,0,0,8,13.0,0
179,21998,180,0029800035,"FEB 08, 1999",POR @ VAN,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0,0
180,21997,180,0029701148,"APR 14, 1998",POR vs. SAC,W,5,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4.0,0
181,21997,180,0029701095,"APR 07, 1998",POR @ DAL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-16.0,0
182,21997,180,0029701074,"APR 04, 1998",POR @ PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
183,21997,180,0029701053,"APR 01, 1998",POR @ UTA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
184,21997,180,0029701034,"MAR 29, 1998",POR @ GSW,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0,0
185,21997,180,0029701020,"MAR 27, 1998",POR @ SAC,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0,0
186,21997,180,0029700994,"MAR 24, 1998",POR vs. WAS,L,20,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,1,5,-11.0,0
187,21997,180,0029700976,"MAR 22, 1998",POR @ MIA,L,25,2,7,0.286,0,1,0.0,1,2,0.5,1,2,3,3,0,0,5,2,5,-12.0,0
188,21997,180,0029700960,"MAR 20, 1998",POR @ ORL,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-5.0,0
189,21997,180,0029700950,"MAR 19, 1998",POR @ NYK,W,15,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-1.0,0
190,21997,180,0029700943,"MAR 17, 1998",POR vs. CLE,L,16,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,3,1,2,-11.0,0
191,21997,180,0029700926,"MAR 15, 1998",POR vs. LAC,W,12,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,1,0,6,12.0,0
192,21997,180,0029700188,"NOV 26, 1997",POR @ MIN,W,19,1,8,0.125,0,2,0.0,0,0,0.0,0,3,3,4,0,1,1,4,2,-3.0,0
193,21997,180,0029700175,"NOV 24, 1997",POR @ TOR,W,17,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,4,8,3.0,0
194,21997,180,0029700160,"NOV 22, 1997",POR @ NJN,L,19,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,2,3,5,6.0,0
195,21997,180,0029700147,"NOV 20, 1997",POR @ DET,W,19,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,7,1,0,1,0,3,8.0,0
196,21997,180,0029700141,"NOV 19, 1997",POR @ CHH,L,17,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,3,0,0,3,0,4,5.0,0
197,21997,180,0029700128,"NOV 17, 1997",POR vs. DAL,W,20,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,7,1,0,1,0,10,16.0,0
198,21997,180,0029700121,"NOV 15, 1997",POR @ GSW,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,0,4.0,0
199,21997,180,0029700110,"NOV 14, 1997",POR vs. PHX,L,31,1,7,0.143,1,1,1.0,6,6,1.0,2,2,4,5,2,0,1,3,9,-12.0,0
200,21997,180,0029700080,"NOV 10, 1997",POR vs. DET,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-10.0,0
201,21997,180,0029700071,"NOV 08, 1997",POR @ DAL,W,10,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,1,-2.0,0
202,21997,180,0029700060,"NOV 07, 1997",POR @ HOU,W,17,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,0,-4.0,0
203,21997,180,0029700041,"NOV 04, 1997",POR vs. MIN,W,18,1,2,0.5,1,1,1.0,8,8,1.0,0,3,3,2,0,0,2,1,11,0.0,0
204,21997,180,0029700023,"NOV 01, 1997",POR @ LAC,W,19,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,3,1,0,4,1,2,-5.0,0
205,21997,180,0029700013,"OCT 31, 1997",POR vs. SEA,L,34,5,8,0.625,3,4,0.75,4,4,1.0,0,2,2,8,2,0,7,3,17,8.0,0
206,21996,180,0029601174,"APR 19, 1997",MIA @ ORL,W,30,6,10,0.6,2,3,0.667,3,3,1.0,0,2,2,5,2,0,2,5,17,13.0,0
207,21996,180,0029601167,"APR 18, 1997",MIA vs. NJN,L,13,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,2,4,-11.0,0
208,21996,180,0029601139,"APR 14, 1997",MIA vs. MIN,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,0.0,0
209,21996,180,0029601124,"APR 12, 1997",MIA vs. NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
210,21996,180,0029601092,"APR 08, 1997",MIA @ NJN,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-6.0,0
211,21996,180,0029601088,"APR 07, 1997",MIA @ DET,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-8.0,0
212,21996,180,0029601073,"APR 05, 1997",MIA vs. TOR,W,12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,4,3,3,-8.0,0
213,21996,180,0029601059,"APR 03, 1997",MIA @ IND,W,13,2,3,0.667,0,0,0.0,4,5,0.8,1,0,1,1,1,0,2,0,8,-9.0,0
214,21996,180,0029601039,"APR 01, 1997",MIA vs. LAC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-19.0,0
215,21996,180,0029601031,"MAR 30, 1997",MIA @ TOR,L,12,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,4,4,-7.0,0
216,21996,180,0029601018,"MAR 28, 1997",MIA vs. CLE,W,21,3,4,0.75,0,1,0.0,1,2,0.5,2,1,3,4,0,0,0,1,7,1.0,0
217,21996,180,0029601004,"MAR 26, 1997",MIA vs. SAC,W,14,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,2,3,-1.0,0
218,21996,180,0029600987,"MAR 23, 1997",MIA @ MIN,W,11,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,3,5,9.0,0
219,21996,180,0029600968,"MAR 21, 1997",MIA vs. LAL,W,14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-7.0,0
220,21996,180,0029600954,"MAR 19, 1997",MIA vs. GSW,W,14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,1,4,8.0,0
221,21996,180,0029600930,"MAR 16, 1997",MIA vs. HOU,W,12,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,2,0,0,1,1,4,6.0,0
222,21996,180,0029600915,"MAR 14, 1997",MIA vs. VAN,W,8,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0,0
223,21996,180,0029600891,"MAR 11, 1997",MIA @ MIL,W,13,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-5.0,0
224,21996,180,0029600879,"MAR 09, 1997",MIA @ CHH,L,23,4,7,0.571,0,0,0.0,1,2,0.5,1,1,2,3,2,0,0,3,9,13.0,0
225,21996,180,0029600862,"MAR 07, 1997",MIA @ WAS,W,15,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,2,4,9.0,0
226,21996,180,0029600857,"MAR 06, 1997",MIA vs. WAS,L,17,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,3,8,-4.0,0
227,21996,180,0029600842,"MAR 04, 1997",MIA @ DET,W,11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,3,2,-8.0,0
228,21996,180,0029600826,"MAR 02, 1997",MIA vs. SAS,W,12,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,3,2,0,1,3,4,7.0,0
229,21996,180,0029600812,"FEB 28, 1997",MIA vs. SEA,L,17,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,3,0,0,1,2,7,-4.0,0
230,21996,180,0029600796,"FEB 26, 1997",MIA @ ORL,L,21,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,4,1,0,2,4,6,1.0,0
231,21996,180,0029600775,"FEB 23, 1997",MIA vs. DEN,W,19,5,8,0.625,3,4,0.75,0,0,0.0,1,0,1,5,0,0,1,1,13,21.0,0
232,21996,180,0029600760,"FEB 21, 1997",MIA vs. POR,L,15,2,6,0.333,1,2,0.5,5,5,1.0,2,2,4,4,0,0,1,2,10,0.0,0
233,21996,180,0029600751,"FEB 20, 1997",MIA @ NJN,W,19,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,1,7,-1.0,0
234,21996,180,0029600738,"FEB 18, 1997",MIA @ PHI,W,24,4,9,0.444,2,2,1.0,2,2,1.0,1,3,4,5,0,0,1,0,12,26.0,0
235,21996,180,0029600717,"FEB 15, 1997",MIA vs. PHI,W,20,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,6,0,0,1,1,6,2.0,0
236,21996,180,0029600702,"FEB 13, 1997",MIA vs. IND,W,16,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,4,-2.0,0
237,21996,180,0029600684,"FEB 11, 1997",MIA vs. DET,W,14,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-16.0,0
238,21996,180,0029600678,"FEB 06, 1997",MIA vs. MIL,W,14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0,0
239,21996,180,0029600668,"FEB 05, 1997",MIA @ BOS,W,13,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,2,6,-9.0,0
240,21996,180,0029600649,"FEB 02, 1997",MIA vs. CLE,W,25,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,0,1,0,1,1,13,4.0,0
241,21996,180,0029600641,"FEB 01, 1997",MIA @ CLE,W,11,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,3,5,8.0,0
242,21996,180,0029600619,"JAN 29, 1997",MIA vs. BOS,W,17,2,2,1.0,1,1,1.0,3,5,0.6,0,0,0,3,0,0,2,0,8,-7.0,0
243,21996,180,0029600604,"JAN 27, 1997",MIA vs. PHX,W,25,6,8,0.75,2,3,0.667,4,4,1.0,0,3,3,5,1,0,1,3,18,9.0,0
244,21996,180,0029600601,"JAN 26, 1997",MIA @ NYK,L,11,1,1,1.0,1,1,1.0,0,0,0.0,2,0,2,3,0,0,0,3,3,-7.0,0
245,21996,180,0029600576,"JAN 23, 1997",MIA @ TOR,W,10,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,2,4,-3.0,0
246,21996,180,0029600562,"JAN 21, 1997",MIA vs. ATL,W,10,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,1,0,1,1,3,1.0,0
247,21996,180,0029600546,"JAN 19, 1997",MIA vs. ORL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,0.0,0
248,21996,180,0029600531,"JAN 17, 1997",MIA @ WAS,W,12,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,1,5,1.0,0
249,21996,180,0029600524,"JAN 16, 1997",MIA @ BOS,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-21.0,0
250,21996,180,0029600504,"JAN 13, 1997",MIA vs. WAS,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0,0
251,21996,180,0029600488,"JAN 10, 1997",MIA @ LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0,0
252,21996,180,0029600476,"JAN 08, 1997",MIA @ POR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-1.0,0
253,21996,180,0029600467,"JAN 07, 1997",MIA @ SEA,L,17,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,2.0,0
254,21995,180,0029501160,"APR 18, 1996",CLE vs. NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,,0
255,21995,180,0029501141,"APR 16, 1996",CLE @ ATL,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
256,21995,180,0029501134,"APR 14, 1996",CLE vs. CHI,L,4,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,,0
257,21995,180,0029501100,"APR 10, 1996",CLE @ ORL,L,10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,3,4,,0
258,21995,180,0029501053,"APR 04, 1996",CLE @ TOR,W,5,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,,0
259,21995,180,0029501050,"APR 03, 1996",CLE vs. LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
260,21995,180,0029501029,"MAR 31, 1996",CLE @ SAC,L,9,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,,0
261,21995,180,0029501018,"MAR 30, 1996",CLE @ GOS,W,15,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,2,0,0,3,1,5,,0
262,21995,180,0029501005,"MAR 28, 1996",CLE @ LAC,W,11,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,,0
263,21995,180,0029500972,"MAR 24, 1996",CLE vs. VAN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
264,21995,180,0029500965,"MAR 22, 1996",CLE @ UTH,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,4,,0
265,21995,180,0029500922,"MAR 17, 1996",CLE vs. SAC,W,19,1,2,0.5,0,0,0.0,6,6,1.0,2,2,4,1,1,1,0,2,8,,0
266,21995,180,0029500905,"MAR 15, 1996",CLE @ DET,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
267,21995,180,0029500901,"MAR 14, 1996",CLE vs. BOS,W,31,3,6,0.5,0,0,0.0,2,2,1.0,2,3,5,11,3,1,1,4,8,,0
268,21995,180,0029500880,"MAR 10, 1996",CLE @ MIA,L,10,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,,0
269,21995,180,0029500865,"MAR 08, 1996",CLE @ BOS,W,18,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,3,4,,0
270,21995,180,0029500854,"MAR 07, 1996",CLE vs. ATL,L,9,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
271,21995,180,0029500837,"MAR 05, 1996",CLE vs. SEA,L,20,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,1,0,0,2,3,4,,0
272,21995,180,0029500822,"MAR 03, 1996",CLE vs. TOR,L,32,3,9,0.333,0,2,0.0,2,2,1.0,1,0,1,6,2,0,4,3,8,,0
273,21995,180,0029500813,"MAR 01, 1996",CLE @ ATL,L,27,2,6,0.333,0,3,0.0,2,2,1.0,1,1,2,2,0,0,2,2,6,,0
274,21995,180,0029500802,"FEB 29, 1996",CLE @ MIL,W,24,4,5,0.8,2,2,1.0,9,10,0.9,0,1,1,5,1,0,3,2,19,,0
275,21995,180,0029500786,"FEB 27, 1996",CLE vs. GOS,W,13,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,2,1,2,,0
276,21995,180,0029500765,"FEB 24, 1996",CLE vs. NJN,W,19,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,1,0,3,3,4,,0
277,21995,180,0029500750,"FEB 22, 1996",CLE vs. HOU,L,14,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,2,4,,0
278,21995,180,0029500734,"FEB 20, 1996",CLE @ CHI,L,12,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,3,3,,0
279,21995,180,0029500729,"FEB 19, 1996",CLE vs. MIA,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,,0
280,21995,180,0029500712,"FEB 17, 1996",CLE vs. PHL,W,12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,,0
281,21995,180,0029500701,"FEB 15, 1996",CLE @ TOR,W,15,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,,0
282,21995,180,0029500682,"FEB 13, 1996",CLE vs. CHH,W,14,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,5,1,0,2,1,5,,0
283,21995,180,0029500659,"FEB 06, 1996",CLE vs. BOS,W,18,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,1,3,0,,0
284,21995,180,0029500635,"FEB 03, 1996",CLE @ MIL,W,24,0,2,0.0,0,0,0.0,5,5,1.0,1,1,2,7,2,0,1,1,5,,0
285,21995,180,0029500629,"FEB 02, 1996",CLE vs. PHX,W,20,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,4,1,0,2,3,7,,0
286,21995,180,0029500613,"JAN 31, 1996",CLE vs. MIL,W,10,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,,0
287,21995,180,0029500596,"JAN 27, 1996",CLE vs. MIA,L,10,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,,0
288,21995,180,0029500571,"JAN 24, 1996",CLE @ PHL,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,,0
289,21995,180,0029500498,"JAN 14, 1996",CLE @ PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
290,21995,180,0029500453,"JAN 08, 1996",CLE vs. WAS,W,1,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,,0
291,21995,180,0029500435,"JAN 05, 1996",CLE @ BOS,L,8,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,,0
292,21995,180,0029500415,"JAN 02, 1996",CLE @ WAS,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,,0
293,21995,180,0029500401,"DEC 30, 1995",CLE vs. POR,W,8,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,4,0,0,0,3,3,,0
294,21995,180,0029500390,"DEC 28, 1995",CLE @ NYK,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
295,21995,180,0029500361,"DEC 23, 1995",CLE vs. IND,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,0,,0
296,21995,180,0029500340,"DEC 21, 1995",CLE vs. UTH,L,13,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,3,,0
297,21995,180,0029500326,"DEC 19, 1995",CLE vs. MIN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
298,21995,180,0029500315,"DEC 17, 1995",CLE vs. DEN,W,10,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,3,4,,0
299,21995,180,0029500303,"DEC 15, 1995",CLE @ MIN,W,15,0,2,0.0,0,1,0.0,5,6,0.833,1,0,1,3,1,0,1,2,5,,0
300,21995,180,0029500274,"DEC 12, 1995",CLE vs. LAC,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,2,,0
301,21995,180,0029500249,"DEC 08, 1995",CLE vs. PHL,W,3,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
302,21995,180,0029500240,"DEC 06, 1995",CLE @ CHH,L,4,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,,0
303,21995,180,0029500220,"DEC 03, 1995",CLE vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
304,21995,180,0029500210,"DEC 02, 1995",CLE @ NJN,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,,0
305,21995,180,0029500153,"NOV 24, 1995",CLE @ IND,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
306,21995,180,0029500112,"NOV 17, 1995",CLE @ PHL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,3,1,0,,0
307,21995,180,0029500098,"NOV 15, 1995",CLE @ CHI,L,17,2,3,0.667,1,1,1.0,0,1,0.0,1,4,5,7,2,0,2,1,5,,0
308,21995,180,0029500053,"NOV 09, 1995",CLE vs. CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
309,21995,180,0029500032,"NOV 07, 1995",CLE vs. IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
310,21995,180,0029500022,"NOV 04, 1995",CLE @ MIA,L,9,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,,0
311,21995,180,0029500010,"NOV 03, 1995",CLE @ ORL,L,2,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,,0
312,21994,180,0029401096,"APR 23, 1995",UTH @ HOU,W,6,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,,0
313,21994,180,0029401085,"APR 21, 1995",UTH vs. MIN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,,0
314,21994,180,0029401072,"APR 19, 1995",UTH vs. HOU,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,,0
315,21994,180,0029401063,"APR 18, 1995",UTH @ MIN,W,18,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,2,2,,0
316,21994,180,0029401048,"APR 15, 1995",UTH vs. LAC,W,25,3,7,0.429,0,1,0.0,6,6,1.0,1,1,2,2,1,0,0,1,12,,0
317,21994,180,0029401027,"APR 13, 1995",UTH vs. GOS,W,20,1,5,0.2,0,1,0.0,4,5,0.8,2,1,3,5,1,1,0,2,6,,0
318,21994,180,0029401011,"APR 11, 1995",UTH vs. LAL,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,0,,0
319,21994,180,0029400993,"APR 07, 1995",UTH @ LAL,L,13,2,4,0.5,0,0,0.0,3,3,1.0,1,2,3,2,1,0,2,1,7,,0
320,21994,180,0029400970,"APR 04, 1995",UTH vs. SEA,W,15,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,0,4,,0
321,21994,180,0029400954,"APR 01, 1995",UTH @ LAC,L,12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,5,2,,0
322,21994,180,0029400951,"MAR 31, 1995",UTH vs. ORL,L,10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,,0
323,21994,180,0029400928,"MAR 28, 1995",UTH @ PHX,W,11,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,2,2,0,1,2,1,,0
324,21994,180,0029400922,"MAR 27, 1995",UTH vs. WAS,W,17,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,6,0,0,2,0,7,,0
325,21994,180,0029400913,"MAR 25, 1995",UTH @ DAL,L,11,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,4,1,0,0,0,6,,0
326,21994,180,0029400894,"MAR 23, 1995",UTH @ HOU,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,,0
327,21994,180,0029400883,"MAR 22, 1995",UTH vs. DEN,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,,0
328,21994,180,0029400866,"MAR 19, 1995",UTH @ CHH,L,12,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,3,1,0,1,3,4,,0
