,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
140,21991,78615,0029100994,"APR 03, 1992",DET @ WAS,L,28,3,12,0.25,0,1.0,0.0,2,4,0.5,1.0,4.0,5.0,5.0,2.0,0.0,0.0,1,8,,0
141,21991,78615,0029100970,"MAR 31, 1992",DET vs. LAC,L,27,6,15,0.4,0,0.0,0.0,4,4,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1,16,,0
142,21991,78615,0029100961,"MAR 29, 1992",DET vs. SAN,W,33,3,9,0.333,0,0.0,0.0,2,2,1.0,2.0,7.0,9.0,1.0,0.0,1.0,1.0,0,8,,0
143,21991,78615,0029100946,"MAR 27, 1992",DET @ BOS,L,28,6,13,0.462,0,0.0,0.0,5,9,0.556,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2,17,,0
144,21991,78615,0029100931,"MAR 25, 1992",DET vs. GOS,L,27,5,13,0.385,0,0.0,0.0,2,4,0.5,3.0,1.0,4.0,0.0,0.0,1.0,2.0,2,12,,0
145,21991,78615,0029100915,"MAR 22, 1992",DET @ CHH,L,26,5,10,0.5,0,0.0,0.0,4,5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,14,,0
146,21991,78615,0029100899,"MAR 20, 1992",DET vs. BOS,L,32,7,15,0.467,0,0.0,0.0,1,4,0.25,1.0,3.0,4.0,2.0,0.0,0.0,3.0,1,15,,0
147,21991,78615,0029100884,"MAR 18, 1992",DET vs. PHL,W,27,4,10,0.4,0,0.0,0.0,2,2,1.0,2.0,2.0,4.0,0.0,3.0,0.0,2.0,1,10,,0
148,21991,78615,0029100873,"MAR 16, 1992",DET vs. ATL,L,25,5,14,0.357,0,0.0,0.0,2,5,0.4,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2,12,,0
149,21991,78615,0029100858,"MAR 14, 1992",DET @ SAC,W,25,6,11,0.545,0,0.0,0.0,2,4,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2,14,,0
150,21991,78615,0029100847,"MAR 12, 1992",DET @ GOS,W,31,9,17,0.529,0,0.0,0.0,5,8,0.625,1.0,3.0,4.0,1.0,1.0,0.0,3.0,2,23,,0
151,21991,78615,0029100833,"MAR 10, 1992",DET @ SEA,W,24,5,7,0.714,0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0,11,,0
152,21991,78615,0029100822,"MAR 08, 1992",DET @ LAL,W,33,9,16,0.563,0,0.0,0.0,3,4,0.75,3.0,2.0,5.0,1.0,2.0,0.0,1.0,5,21,,0
153,21991,78615,0029100802,"MAR 06, 1992",DET @ DEN,W,27,6,10,0.6,0,0.0,0.0,1,1,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3,13,,0
154,21991,78615,0029100789,"MAR 04, 1992",DET vs. IND,W,38,6,18,0.333,0,1.0,0.0,8,10,0.8,2.0,2.0,4.0,2.0,0.0,0.0,2.0,4,20,,0
155,21991,78615,0029100777,"MAR 02, 1992",DET vs. WAS,W,27,6,11,0.545,0,0.0,0.0,7,10,0.7,4.0,2.0,6.0,2.0,0.0,0.0,1.0,1,19,,0
156,21991,78615,0029100765,"FEB 29, 1992",DET vs. NJN,L,34,12,25,0.48,0,1.0,0.0,6,7,0.857,5.0,4.0,9.0,0.0,1.0,1.0,3.0,3,30,,0
157,21991,78615,0029100748,"FEB 27, 1992",DET vs. MIL,W,36,6,14,0.429,0,0.0,0.0,6,9,0.667,2.0,1.0,3.0,2.0,0.0,0.0,4.0,3,18,,0
158,21991,78615,0029100739,"FEB 25, 1992",DET vs. CHI,W,33,10,16,0.625,0,0.0,0.0,1,2,0.5,2.0,2.0,4.0,1.0,1.0,0.0,3.0,3,21,,0
159,21991,78615,0029100724,"FEB 22, 1992",DET @ MIA,L,23,7,12,0.583,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2,14,,0
160,21991,78615,0029100716,"FEB 21, 1992",DET @ ORL,W,24,5,6,0.833,0,0.0,0.0,2,3,0.667,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1,12,,0
161,21991,78615,0029100698,"FEB 19, 1992",DET @ NJN,L,23,2,6,0.333,0,0.0,0.0,1,3,0.333,0.0,2.0,2.0,0.0,1.0,1.0,2.0,0,5,,0
162,21991,78615,0029100692,"FEB 18, 1992",DET vs. ORL,W,29,7,17,0.412,0,0.0,0.0,7,9,0.778,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1,21,,0
163,21991,78615,0029100673,"FEB 16, 1992",DET @ PHL,W,42,16,21,0.762,0,1.0,0.0,2,5,0.4,2.0,3.0,5.0,3.0,0.0,2.0,4.0,3,34,,0
164,21991,78615,0029100656,"FEB 13, 1992",DET vs. MIN,L,32,6,11,0.545,0,0.0,0.0,7,10,0.7,1.0,3.0,4.0,1.0,0.0,1.0,0.0,2,19,,0
165,21991,78615,0029100642,"FEB 11, 1992",DET @ MIL,L,38,9,18,0.5,0,0.0,0.0,3,10,0.3,1.0,3.0,4.0,1.0,0.0,1.0,5.0,5,21,,0
166,21991,78615,0029100627,"FEB 06, 1992",DET @ CLE,W,25,3,10,0.3,0,0.0,0.0,1,2,0.5,2.0,0.0,2.0,2.0,0.0,0.0,3.0,2,7,,0
167,21991,78615,0029100622,"FEB 05, 1992",DET vs. MIL,W,34,10,15,0.667,0,0.0,0.0,2,3,0.667,0.0,1.0,1.0,3.0,2.0,3.0,3.0,3,22,,0
168,21991,78615,0029100594,"FEB 01, 1992",DET @ ATL,W,34,6,13,0.462,0,0.0,0.0,4,9,0.444,1.0,3.0,4.0,1.0,1.0,0.0,2.0,0,16,,0
169,21991,78615,0029100585,"JAN 31, 1992",DET vs. MIA,W,33,8,15,0.533,0,0.0,0.0,9,10,0.9,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3,25,,0
170,21991,78615,0029100568,"JAN 29, 1992",DET vs. CLE,L,35,11,22,0.5,1,1.0,1.0,3,3,1.0,2.0,1.0,3.0,5.0,3.0,1.0,0.0,3,26,,0
171,21991,78615,0029100567,"JAN 28, 1992",DET @ CHH,W,19,5,9,0.556,0,0.0,0.0,2,2,1.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,1,12,,0
172,21991,78615,0029100558,"JAN 26, 1992",DET @ BOS,L,34,10,17,0.588,0,0.0,0.0,3,5,0.6,1.0,1.0,2.0,0.0,1.0,0.0,2.0,3,23,,0
173,21991,78615,0029100545,"JAN 24, 1992",DET @ CHI,L,20,4,7,0.571,0,0.0,0.0,1,1,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2,9,,0
174,21991,78615,0029100536,"JAN 23, 1992",DET @ MIN,W,36,6,13,0.462,0,0.0,0.0,12,12,1.0,2.0,3.0,5.0,3.0,2.0,2.0,2.0,3,24,,0
175,21991,78615,0029100511,"JAN 19, 1992",DET vs. CHI,L,28,8,15,0.533,0,1.0,0.0,2,3,0.667,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0,18,,0
176,21991,78615,0029100482,"JAN 15, 1992",DET @ IND,W,25,6,10,0.6,0,0.0,0.0,6,9,0.667,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3,18,,0
177,21991,78615,0029100466,"JAN 13, 1992",DET vs. DAL,W,27,6,14,0.429,0,0.0,0.0,3,6,0.5,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3,15,,0
178,21991,78615,0029100455,"JAN 11, 1992",DET vs. NJN,W,24,6,12,0.5,0,0.0,0.0,2,3,0.667,1.0,1.0,2.0,2.0,0.0,0.0,3.0,2,14,,0
179,21991,78615,0029100445,"JAN 10, 1992",DET vs. POR,W,16,3,9,0.333,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1,6,,0
180,21991,78615,0029100431,"JAN 08, 1992",DET vs. SAC,W,24,9,11,0.818,0,0.0,0.0,5,6,0.833,0.0,3.0,3.0,1.0,1.0,1.0,1.0,2,23,,0
181,21991,78615,0029100420,"JAN 06, 1992",DET @ SAN,L,22,2,6,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3,4,,0
182,21991,78615,0029100400,"JAN 03, 1992",DET @ DAL,W,20,4,8,0.5,0,0.0,0.0,3,4,0.75,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2,11,,0
183,21991,78615,0029100396,"JAN 02, 1992",DET @ HOU,W,32,10,17,0.588,0,0.0,0.0,6,6,1.0,3.0,2.0,5.0,3.0,1.0,1.0,1.0,3,26,,0
184,21991,78615,0029100385,"DEC 30, 1991",DET vs. PHX,L,28,2,7,0.286,0,0.0,0.0,3,4,0.75,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0,7,,0
185,21991,78615,0029100363,"DEC 27, 1991",DET vs. ORL,W,26,5,9,0.556,0,0.0,0.0,1,3,0.333,0.0,3.0,3.0,1.0,2.0,0.0,1.0,2,11,,0
186,21991,78615,0029100360,"DEC 26, 1991",DET @ ORL,W,24,6,9,0.667,0,0.0,0.0,2,4,0.5,1.0,1.0,2.0,1.0,1.0,0.0,4.0,1,14,,0
187,21991,78615,0029100327,"DEC 20, 1991",DET vs. LAL,W,24,5,12,0.417,0,0.0,0.0,2,3,0.667,2.0,2.0,4.0,2.0,0.0,0.0,5.0,2,12,,0
188,21991,78615,0029100313,"DEC 18, 1991",DET vs. CHH,W,26,4,9,0.444,0,0.0,0.0,5,8,0.625,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2,13,,0
189,21991,78615,0029100298,"DEC 16, 1991",DET vs. DEN,W,23,3,12,0.25,0,0.0,0.0,7,8,0.875,2.0,3.0,5.0,1.0,0.0,0.0,1.0,0,13,,0
190,21991,78615,0029100284,"DEC 14, 1991",DET @ UTH,L,43,9,13,0.692,0,0.0,0.0,4,7,0.571,2.0,4.0,6.0,2.0,1.0,0.0,0.0,2,22,,0
191,21991,78615,0029100279,"DEC 13, 1991",DET @ POR,W,21,5,6,0.833,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,2,10,,0
192,21991,78615,0029100268,"DEC 11, 1991",DET @ LAC,L,14,1,2,0.5,0,0.0,0.0,1,2,0.5,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0,3,,0
193,21991,78615,0029100254,"DEC 10, 1991",DET @ PHX,L,21,4,13,0.308,0,1.0,0.0,1,1,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0,9,,0
194,21991,78615,0029100234,"DEC 06, 1991",DET @ WAS,W,33,6,13,0.462,0,0.0,0.0,5,6,0.833,1.0,4.0,5.0,0.0,1.0,1.0,5.0,3,17,,0
195,21991,78615,0029100226,"DEC 05, 1991",DET vs. CLE,L,23,6,12,0.5,0,0.0,0.0,5,6,0.833,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1,17,,0
196,21991,78615,0029100209,"DEC 03, 1991",DET vs. IND,L,21,6,10,0.6,0,0.0,0.0,3,4,0.75,2.0,3.0,5.0,0.0,0.0,2.0,1.0,1,15,,0
197,21991,78615,0029100206,"DEC 01, 1991",DET vs. HOU,W,15,1,1,1.0,0,0.0,0.0,3,7,0.429,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1,5,,0
198,21991,78615,0029100196,"NOV 30, 1991",DET @ NYK,L,30,4,10,0.4,0,1.0,0.0,7,8,0.875,3.0,1.0,4.0,2.0,0.0,0.0,1.0,3,15,,0
199,21991,78615,0029100175,"NOV 27, 1991",DET vs. ATL,W,18,4,11,0.364,0,0.0,0.0,2,3,0.667,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1,10,,0
200,21991,78615,0029100167,"NOV 26, 1991",DET @ ATL,W,17,5,8,0.625,0,0.0,0.0,3,4,0.75,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1,13,,0
201,21991,78615,0029100158,"NOV 23, 1991",DET @ CLE,L,16,4,8,0.5,0,0.0,0.0,0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,8,,0
202,21991,78615,0029100150,"NOV 22, 1991",DET vs. NYK,L,20,6,10,0.6,0,1.0,0.0,3,4,0.75,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3,15,,0
203,21991,78615,0029100137,"NOV 20, 1991",DET vs. SEA,L,32,11,16,0.688,0,0.0,0.0,3,4,0.75,3.0,1.0,4.0,0.0,0.0,0.0,1.0,5,25,,0
204,21991,78615,0029100119,"NOV 18, 1991",DET @ IND,L,21,3,10,0.3,0,0.0,0.0,5,6,0.833,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2,11,,0
205,21991,78615,0029100113,"NOV 16, 1991",DET vs. PHL,L,24,3,9,0.333,0,0.0,0.0,2,4,0.5,1.0,3.0,4.0,1.0,2.0,0.0,1.0,2,8,,0
206,21991,78615,0029100097,"NOV 15, 1991",DET vs. UTH,W,35,6,12,0.5,0,0.0,0.0,3,4,0.75,4.0,3.0,7.0,1.0,1.0,0.0,2.0,3,15,,0
207,21991,78615,0029100085,"NOV 13, 1991",DET @ MIA,L,10,2,2,1.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3,4,,0
208,21991,78615,0029100082,"NOV 12, 1991",DET @ CHI,L,21,3,6,0.5,0,0.0,0.0,3,4,0.75,2.0,2.0,4.0,1.0,1.0,0.0,1.0,3,9,,0
209,21991,78615,0029100072,"NOV 10, 1991",DET vs. WAS,W,15,0,4,0.0,0,0.0,0.0,2,6,0.333,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0,2,,0
210,21991,78615,0029100061,"NOV 09, 1991",DET @ NJN,W,17,6,9,0.667,0,0.0,0.0,3,4,0.75,0.0,2.0,2.0,0.0,0.0,1.0,3.0,2,15,,0
211,21991,78615,0029100033,"NOV 05, 1991",DET vs. CHH,W,27,6,10,0.6,0,0.0,0.0,2,5,0.4,4.0,5.0,9.0,1.0,2.0,0.0,1.0,4,14,,0
212,21991,78615,0029100020,"NOV 02, 1991",DET @ ATL,W,10,2,4,0.5,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3,4,,0
213,21991,78615,0029100010,"NOV 01, 1991",DET vs. MIL,L,16,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1,2,,0
214,21990,78615,0029001107,"APR 21, 1991",DEN @ HOU,L,33,11,21,0.524,0,1.0,0.0,8,10,0.8,4.0,1.0,5.0,3.0,0.0,0.0,3.0,2,30,,0
215,21990,78615,0029001086,"APR 19, 1991",DEN vs. SAN,W,34,10,19,0.526,0,0.0,0.0,7,9,0.778,1.0,3.0,4.0,2.0,3.0,0.0,6.0,3,27,,0
216,21990,78615,0029001080,"APR 18, 1991",DEN @ SAC,L,31,4,12,0.333,0,0.0,0.0,3,5,0.6,1.0,4.0,5.0,1.0,0.0,1.0,4.0,3,11,,0
217,21990,78615,0029001065,"APR 16, 1991",DEN vs. PHX,L,30,6,15,0.4,0,0.0,0.0,6,6,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,3,18,,0
218,21990,78615,0029001045,"APR 13, 1991",DEN @ UTH,L,27,9,14,0.643,0,0.0,0.0,2,4,0.5,1.0,3.0,4.0,0.0,0.0,0.0,3.0,2,20,,0
219,21990,78615,0029001034,"APR 12, 1991",DEN @ LAC,L,33,11,18,0.611,0,0.0,0.0,9,11,0.818,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5,31,,0
220,21990,78615,0029001009,"APR 08, 1991",DEN @ SEA,L,36,11,25,0.44,0,0.0,0.0,5,5,1.0,2.0,3.0,5.0,0.0,0.0,0.0,3.0,2,27,,0
221,21990,78615,0029000983,"APR 04, 1991",DEN @ MIN,L,34,8,16,0.5,0,0.0,0.0,7,8,0.875,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1,23,,0
222,21990,78615,0029000972,"APR 02, 1991",DEN @ DAL,L,34,7,14,0.5,0,0.0,0.0,5,5,1.0,4.0,3.0,7.0,1.0,0.0,0.0,1.0,5,19,,0
223,21990,78615,0029000956,"MAR 30, 1991",DEN @ SAN,L,26,6,14,0.429,0,0.0,0.0,5,8,0.625,3.0,3.0,6.0,1.0,0.0,0.0,5.0,2,17,,0
224,21990,78615,0029000947,"MAR 29, 1991",DEN vs. SAC,W,33,6,14,0.429,0,0.0,0.0,12,12,1.0,3.0,6.0,9.0,3.0,1.0,1.0,4.0,3,24,,0
225,21990,78615,0029000884,"MAR 20, 1991",DEN vs. UTH,L,36,6,14,0.429,0,0.0,0.0,0,2,0.0,5.0,7.0,12.0,0.0,1.0,1.0,5.0,6,12,,0
226,21990,78615,0029000869,"MAR 18, 1991",DEN @ CHI,L,31,7,13,0.538,0,0.0,0.0,7,7,1.0,0.0,3.0,3.0,3.0,1.0,1.0,3.0,3,21,,0
227,21990,78615,0029000865,"MAR 17, 1991",DEN vs. IND,L,29,7,12,0.583,0,0.0,0.0,0,3,0.0,1.0,7.0,8.0,2.0,4.0,0.0,3.0,2,14,,0
228,21990,78615,0029000852,"MAR 15, 1991",DEN @ LAL,L,34,11,18,0.611,0,0.0,0.0,6,6,1.0,3.0,4.0,7.0,2.0,3.0,0.0,3.0,1,28,,0
229,21990,78615,0029000824,"MAR 12, 1991",DEN vs. LAC,L,38,7,20,0.35,0,0.0,0.0,4,7,0.571,3.0,2.0,5.0,3.0,0.0,1.0,3.0,2,18,,0
230,21990,78615,0029000817,"MAR 10, 1991",DEN vs. DAL,W,41,10,19,0.526,0,0.0,0.0,11,12,0.917,3.0,2.0,5.0,2.0,2.0,0.0,1.0,2,31,,0
231,21990,78615,0029000800,"MAR 08, 1991",DEN @ ORL,L,36,7,17,0.412,0,0.0,0.0,3,4,0.75,0.0,4.0,4.0,2.0,1.0,1.0,5.0,3,17,,0
232,21990,78615,0029000796,"MAR 07, 1991",DEN @ IND,L,27,5,15,0.333,0,0.0,0.0,4,6,0.667,2.0,2.0,4.0,1.0,2.0,0.0,1.0,2,14,,0
233,21990,78615,0029000782,"MAR 05, 1991",DEN @ ATL,L,33,14,22,0.636,0,0.0,0.0,4,6,0.667,4.0,2.0,6.0,2.0,1.0,0.0,4.0,1,32,,0
234,21990,78615,0029000745,"FEB 28, 1991",DEN vs. LAL,L,31,4,11,0.364,0,0.0,0.0,4,6,0.667,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1,12,,0
235,21990,78615,0029000734,"FEB 26, 1991",DEN vs. HOU,L,36,11,21,0.524,0,0.0,0.0,8,9,0.889,1.0,7.0,8.0,1.0,3.0,0.0,1.0,2,30,,0
236,21990,78615,0029000723,"FEB 24, 1991",DEN @ LAC,L,34,3,19,0.158,0,0.0,0.0,4,6,0.667,4.0,3.0,7.0,3.0,0.0,1.0,2.0,2,10,,0
237,21990,78615,0029000711,"FEB 23, 1991",DEN vs. GOS,W,39,14,17,0.824,0,0.0,0.0,6,8,0.75,3.0,2.0,5.0,2.0,2.0,0.0,4.0,3,34,,0
238,21990,78615,0029000694,"FEB 21, 1991",DEN vs. POR,L,34,7,19,0.368,0,0.0,0.0,6,6,1.0,9.0,4.0,13.0,3.0,2.0,0.0,4.0,3,20,,0
239,21990,78615,0029000679,"FEB 18, 1991",DEN @ MIN,L,41,11,19,0.579,0,1.0,0.0,8,11,0.727,3.0,5.0,8.0,2.0,0.0,1.0,5.0,5,30,,0
240,21990,78615,0029000671,"FEB 17, 1991",DEN vs. BOS,L,28,10,18,0.556,0,0.0,0.0,3,5,0.6,1.0,2.0,3.0,3.0,0.0,1.0,3.0,1,23,,0
241,21990,78615,0029000656,"FEB 15, 1991",DEN @ NJN,L,29,11,20,0.55,0,0.0,0.0,12,15,0.8,5.0,1.0,6.0,5.0,0.0,0.0,3.0,3,34,,0
242,21990,78615,0029000649,"FEB 14, 1991",DEN @ MIA,L,24,7,17,0.412,0,0.0,0.0,6,7,0.857,0.0,3.0,3.0,2.0,1.0,0.0,4.0,2,20,,0
243,21990,78615,0029000631,"FEB 12, 1991",DEN @ ORL,L,21,3,12,0.25,0,0.0,0.0,9,10,0.9,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1,15,,0
244,21990,78615,0029000306,"DEC 19, 1990",DEN @ SAN,L,27,5,14,0.357,0,0.0,0.0,6,7,0.857,1.0,2.0,3.0,4.0,1.0,0.0,4.0,1,16,,0
245,21990,78615,0029000289,"DEC 15, 1990",DEN vs. PHX,L,36,9,19,0.474,0,0.0,0.0,4,5,0.8,4.0,5.0,9.0,4.0,1.0,0.0,1.0,3,22,,0
246,21990,78615,0029000271,"DEC 13, 1990",DEN @ UTH,L,36,10,23,0.435,0,0.0,0.0,9,10,0.9,1.0,5.0,6.0,4.0,5.0,0.0,2.0,4,29,,0
247,21990,78615,0029000258,"DEC 11, 1990",DEN vs. WAS,W,39,13,24,0.542,0,0.0,0.0,7,9,0.778,3.0,5.0,8.0,2.0,2.0,1.0,3.0,3,33,,0
248,21990,78615,0029000243,"DEC 08, 1990",DEN @ CHH,W,38,15,23,0.652,0,0.0,0.0,3,3,1.0,0.0,5.0,5.0,4.0,0.0,0.0,6.0,2,33,,0
249,21990,78615,0029000231,"DEC 07, 1990",DEN @ PHL,L,41,11,27,0.407,0,2.0,0.0,14,16,0.875,5.0,7.0,12.0,3.0,1.0,0.0,2.0,2,36,,0
250,21990,78615,0029000223,"DEC 05, 1990",DEN @ BOS,L,41,12,27,0.444,0,0.0,0.0,5,6,0.833,4.0,5.0,9.0,4.0,4.0,0.0,1.0,5,29,,0
251,21990,78615,0029000210,"DEC 04, 1990",DEN @ CLE,L,41,12,22,0.545,0,0.0,0.0,7,8,0.875,1.0,7.0,8.0,2.0,1.0,1.0,4.0,3,31,,0
252,21990,78615,0029000195,"DEC 01, 1990",DEN vs. LAC,L,40,11,20,0.55,0,0.0,0.0,6,9,0.667,4.0,6.0,10.0,2.0,3.0,2.0,7.0,5,28,,0
253,21990,78615,0029000183,"NOV 29, 1990",DEN vs. SAC,W,39,10,19,0.526,0,0.0,0.0,12,16,0.75,6.0,9.0,15.0,2.0,3.0,2.0,0.0,1,32,,0
254,21990,78615,0029000167,"NOV 27, 1990",DEN vs. ORL,W,40,12,20,0.6,0,0.0,0.0,4,6,0.667,4.0,6.0,10.0,1.0,3.0,1.0,2.0,4,28,,0
255,21990,78615,0029000154,"NOV 24, 1990",DEN vs. CHI,L,42,10,21,0.476,0,0.0,0.0,9,13,0.692,5.0,5.0,10.0,3.0,0.0,1.0,1.0,3,29,,0
256,21990,78615,0029000128,"NOV 21, 1990",DEN @ LAL,L,38,12,22,0.545,0,0.0,0.0,4,5,0.8,4.0,5.0,9.0,4.0,0.0,0.0,2.0,3,28,,0
257,21990,78615,0029000120,"NOV 19, 1990",DEN vs. LAL,L,33,12,22,0.545,0,0.0,0.0,6,8,0.75,5.0,3.0,8.0,2.0,2.0,0.0,4.0,2,30,,0
258,21990,78615,0029000110,"NOV 17, 1990",DEN vs. POR,L,35,5,16,0.313,0,0.0,0.0,8,9,0.889,2.0,6.0,8.0,2.0,2.0,1.0,5.0,5,18,,0
259,21990,78615,0029000091,"NOV 15, 1990",DEN vs. MIN,W,39,11,16,0.688,0,0.0,0.0,3,8,0.375,0.0,9.0,9.0,3.0,0.0,1.0,5.0,3,25,,0
260,21990,78615,0029000077,"NOV 13, 1990",DEN @ POR,L,33,10,17,0.588,0,0.0,0.0,10,12,0.833,3.0,5.0,8.0,1.0,2.0,0.0,4.0,1,30,,0
261,21990,78615,0029000065,"NOV 10, 1990",DEN @ PHX,L,39,14,24,0.583,0,0.0,0.0,12,13,0.923,3.0,5.0,8.0,6.0,1.0,0.0,2.0,2,40,,0
262,21990,78615,0029000052,"NOV 09, 1990",DEN vs. SEA,L,35,12,21,0.571,0,0.0,0.0,6,8,0.75,2.0,7.0,9.0,3.0,1.0,0.0,1.0,2,30,,0
263,21990,78615,0029000042,"NOV 07, 1990",DEN @ SAN,L,36,11,19,0.579,0,0.0,0.0,15,15,1.0,3.0,3.0,6.0,1.0,1.0,0.0,4.0,4,37,,0
264,21990,78615,0029000030,"NOV 06, 1990",DEN @ HOU,L,39,11,23,0.478,0,0.0,0.0,4,6,0.667,5.0,7.0,12.0,1.0,3.0,1.0,3.0,4,26,,0
265,21990,78615,0029000018,"NOV 03, 1990",DEN @ DAL,L,29,7,17,0.412,0,0.0,0.0,7,8,0.875,1.0,3.0,4.0,6.0,1.0,1.0,0.0,1,21,,0
266,21990,78615,0029000002,"NOV 02, 1990",DEN vs. GOS,L,34,11,22,0.5,0,0.0,0.0,15,20,0.75,3.0,5.0,8.0,1.0,1.0,0.0,3.0,6,37,,0
267,21989,78615,0028901099,"APR 22, 1990",LAL @ POR,L,34,8,16,0.5,0,1.0,0.0,1,1,1.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,1,17,,0
268,21989,78615,0028901094,"APR 21, 1990",LAL @ LAC,W,24,6,12,0.5,0,1.0,0.0,5,5,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2,17,,0
269,21989,78615,0028901077,"APR 19, 1990",LAL vs. MIN,W,31,11,14,0.786,0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1,23,,0
270,21989,78615,0028901064,"APR 17, 1990",LAL @ SEA,W,20,2,4,0.5,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1,4,,0
271,21989,78615,0028901054,"APR 15, 1990",LAL vs. HOU,W,12,2,6,0.333,0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,6,,0
272,21989,78615,0028901038,"APR 13, 1990",LAL vs. GOS,W,25,5,7,0.714,0,0.0,0.0,4,7,0.571,0.0,4.0,4.0,2.0,0.0,1.0,1.0,3,14,,0
273,21989,78615,0028901030,"APR 12, 1990",LAL @ UTH,L,25,4,10,0.4,0,0.0,0.0,1,1,1.0,3.0,2.0,5.0,0.0,2.0,2.0,0.0,3,9,,0
274,21989,78615,0028901012,"APR 09, 1990",LAL vs. DAL,W,19,2,5,0.4,0,0.0,0.0,0,0,0.0,0.0,5.0,5.0,2.0,1.0,2.0,3.0,1,4,,0
275,21989,78615,0028901009,"APR 08, 1990",LAL @ DEN,W,24,1,10,0.1,0,0.0,0.0,8,8,1.0,0.0,2.0,2.0,3.0,0.0,0.0,5.0,3,10,,0
276,21989,78615,0028900996,"APR 06, 1990",LAL @ PHX,W,30,3,6,0.5,0,0.0,0.0,1,5,0.2,3.0,2.0,5.0,1.0,1.0,0.0,0.0,4,7,,0
277,21989,78615,0028900986,"APR 05, 1990",LAL vs. SAC,W,30,8,11,0.727,0,0.0,0.0,5,8,0.625,2.0,4.0,6.0,1.0,1.0,1.0,3.0,2,21,,0
278,21989,78615,0028900963,"APR 01, 1990",LAL vs. UTH,W,21,6,8,0.75,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2,14,,0
279,21989,78615,0028900950,"MAR 30, 1990",LAL vs. POR,W,27,11,18,0.611,0,0.0,0.0,2,4,0.5,0.0,4.0,4.0,2.0,0.0,1.0,1.0,1,24,,0
280,21989,78615,0028900935,"MAR 28, 1990",LAL @ LAC,W,26,3,10,0.3,0,0.0,0.0,4,4,1.0,2.0,3.0,5.0,4.0,3.0,0.0,1.0,3,10,,0
