,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22017,1627739,0021700171,"NOV 10, 2017",CHI vs. IND,L,34,8,14,0.571,0,1,0.0,0,0,0.0,2,2,4,5,3,0,4,2,16,0,1
162,22017,1627739,0021700153,"NOV 07, 2017",CHI @ TOR,L,26,3,6,0.5,1,2,0.5,3,4,0.75,0,6,6,4,4,0,2,3,10,7,1
163,22017,1627739,0021700133,"NOV 04, 2017",CHI vs. NOP,L,17,2,9,0.222,0,4,0.0,0,0,0.0,1,3,4,3,3,0,4,2,4,-10,1
164,22017,1627739,0021700120,"NOV 03, 2017",CHI @ ORL,W,24,4,9,0.444,3,5,0.6,0,0,0.0,0,2,2,2,0,0,4,3,11,5,1
165,22017,1627739,0021700110,"NOV 01, 2017",CHI @ MIA,L,29,5,15,0.333,0,3,0.0,1,2,0.5,1,6,7,5,0,2,5,5,11,-7,2
166,22017,1627739,0021700079,"OCT 28, 2017",CHI vs. OKC,L,22,4,9,0.444,0,0,0.0,0,0,0.0,1,3,4,3,3,1,4,5,8,-8,1
167,22016,1627739,0021601224,"APR 12, 2017",MIN @ HOU,L,32,5,13,0.385,0,2,0.0,0,0,0.0,0,2,2,16,1,2,3,4,10,3,1
168,22016,1627739,0021601213,"APR 11, 2017",MIN vs. OKC,L,17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,2,2,1,1
169,22016,1627739,0021601202,"APR 09, 2017",MIN @ LAL,L,15,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,3,0,-11,1
170,22016,1627739,0021601185,"APR 07, 2017",MIN @ UTA,L,11,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,3,3,8,1
171,22016,1627739,0021601178,"APR 06, 2017",MIN @ POR,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14,1
172,22016,1627739,0021601162,"APR 04, 2017",MIN @ GSW,L,20,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,2,5,0,1,1
173,22016,1627739,0021600940,"APR 03, 2017",MIN vs. POR,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3,1
174,22016,1627739,0021601140,"APR 01, 2017",MIN vs. SAC,L,19,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,3,1,0,0,6,4,-20,1
175,22016,1627739,0021601123,"MAR 30, 2017",MIN vs. LAL,W,30,1,4,0.25,0,2,0.0,0,0,0.0,1,5,6,5,3,0,1,2,2,5,1
176,22016,1627739,0021601104,"MAR 28, 2017",MIN @ IND,W,26,3,3,1.0,0,0,0.0,3,4,0.75,0,2,2,1,4,3,1,2,9,6,1
177,22016,1627739,0021601086,"MAR 25, 2017",MIN @ POR,L,29,8,13,0.615,1,2,0.5,0,0,0.0,1,3,4,1,2,0,0,4,17,-11,1
178,22016,1627739,0021601080,"MAR 24, 2017",MIN @ LAL,L,35,5,12,0.417,1,5,0.2,0,0,0.0,0,7,7,2,3,2,0,3,11,-18,1
179,22016,1627739,0021601056,"MAR 21, 2017",MIN vs. SAS,L,24,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,2,0,2,5,5,9,1
180,22016,1627739,0021601039,"MAR 19, 2017",MIN @ NOP,L,13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,2,1,2,2,1,1
181,22016,1627739,0021601025,"MAR 17, 2017",MIN @ MIA,L,14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,2,2,-7,1
182,22016,1627739,0021601006,"MAR 15, 2017",MIN @ BOS,L,16,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,4,-3,1
183,22016,1627739,0021600995,"MAR 13, 2017",MIN vs. WAS,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,2,0,-5,1
184,22016,1627739,0021600978,"MAR 11, 2017",MIN @ MIL,L,20,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,3,1,0,2,4,4,-2,1
185,22016,1627739,0021600968,"MAR 10, 2017",MIN vs. GSW,W,12,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-4,1
186,22016,1627739,0021600955,"MAR 08, 2017",MIN vs. LAC,W,15,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,2,1,1,0,5,8,2,1
187,22016,1627739,0021600925,"MAR 04, 2017",MIN @ SAS,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7,1
188,22016,1627739,0021600903,"MAR 01, 2017",MIN @ UTA,W,20,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,4,-2,1
189,22016,1627739,0021600888,"FEB 27, 2017",MIN @ SAC,W,17,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,2,4,4,1
190,22016,1627739,0021600872,"FEB 25, 2017",MIN @ HOU,L,18,2,4,0.5,1,1,1.0,1,1,1.0,2,3,5,2,0,0,0,5,6,-5,2
191,22016,1627739,0021600862,"FEB 24, 2017",MIN vs. DAL,W,13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-2,1
192,22016,1627739,0021600842,"FEB 15, 2017",MIN @ DEN,W,20,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,5,1,2,0,0,2,5,1
193,22016,1627739,0021600832,"FEB 14, 2017",MIN vs. CLE,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,-9,1
194,22016,1627739,0021600816,"FEB 12, 2017",MIN vs. CHI,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,0,0,1,1
195,22016,1627739,0021600804,"FEB 10, 2017",MIN vs. NOP,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,4,0,-2,1
196,22016,1627739,0021600731,"FEB 01, 2017",MIN @ CLE,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-13,1
197,22016,1627739,0021600720,"JAN 30, 2017",MIN vs. ORL,W,17,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,4,0,2,1,1,4,11,1
198,22016,1627739,0021600710,"JAN 28, 2017",MIN vs. BKN,W,26,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,7,1,1,1,0,2,12,1
199,22016,1627739,0021600691,"JAN 26, 2017",MIN vs. IND,L,15,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,3,0,0,0,2,3,-1,1
200,22016,1627739,0021600679,"JAN 24, 2017",MIN @ PHX,W,14,1,7,0.143,0,3,0.0,0,0,0.0,0,3,3,2,0,0,5,2,2,4,1
201,22016,1627739,0021600664,"JAN 22, 2017",MIN vs. DEN,W,34,3,8,0.375,2,2,1.0,2,4,0.5,1,7,8,9,3,1,1,4,10,14,1
202,22016,1627739,0021600640,"JAN 19, 2017",MIN @ LAC,W,25,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,4,1,1,3,5,5,7,1
203,22016,1627739,0021600625,"JAN 17, 2017",MIN @ SAS,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-6,1
204,22016,1627739,0021600608,"JAN 15, 2017",MIN @ DAL,L,13,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-17,1
205,22016,1627739,0021600596,"JAN 13, 2017",MIN vs. OKC,W,12,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,4,-1,1
206,22016,1627739,0021600582,"JAN 11, 2017",MIN vs. HOU,W,13,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,2,1,2,1,6,2,1
207,22016,1627739,0021600570,"JAN 09, 2017",MIN vs. DAL,W,18,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,2,1,4,2,3,0,1
208,22016,1627739,0021600556,"JAN 07, 2017",MIN vs. UTA,L,14,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,1,2,-2,1
209,22016,1627739,0021600544,"JAN 06, 2017",MIN @ WAS,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,-4,1
210,22016,1627739,0021600521,"JAN 03, 2017",MIN @ PHI,L,18,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,5,0,0,1
211,22016,1627739,0021600511,"JAN 01, 2017",MIN vs. POR,L,21,5,7,0.714,1,1,1.0,0,0,0.0,0,3,3,4,1,3,2,3,11,12,1
212,22016,1627739,0021600497,"DEC 30, 2016",MIN vs. MIL,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,2,0,-10,1
213,22016,1627739,0021600483,"DEC 28, 2016",MIN @ DEN,L,14,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-1,1
214,22016,1627739,0021600468,"DEC 26, 2016",MIN vs. ATL,W,24,1,4,0.25,0,1,0.0,1,2,0.5,0,6,6,1,2,0,1,1,3,-3,1
215,22016,1627739,0021600459,"DEC 25, 2016",MIN @ OKC,L,18,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,3,2,1,1,3,3,2,1
216,22016,1627739,0021600450,"DEC 23, 2016",MIN vs. SAC,L,14,1,4,0.25,0,1,0.0,1,3,0.333,1,2,3,1,0,1,2,2,3,-6,1
217,22016,1627739,0021600430,"DEC 21, 2016",MIN @ ATL,W,15,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,2,6,7,1
218,22016,1627739,0021600416,"DEC 19, 2016",MIN vs. PHX,W,11,3,6,0.5,1,1,1.0,1,1,1.0,0,3,3,1,1,2,3,1,8,0,1
219,22016,1627739,0021600403,"DEC 17, 2016",MIN vs. HOU,L,13,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,2,2,3,1
220,22016,1627739,0021600370,"DEC 13, 2016",MIN @ CHI,W,13,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,3,1,2,-6,1
221,22016,1627739,0021600358,"DEC 11, 2016",MIN vs. GSW,L,16,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,-11,1
222,22016,1627739,0021600342,"DEC 09, 2016",MIN vs. DET,L,20,4,10,0.4,0,4,0.0,0,0,0.0,1,4,5,0,1,0,0,2,8,-21,1
223,22016,1627739,0021600331,"DEC 08, 2016",MIN @ TOR,L,19,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,5,0,0,2,4,4,-3,1
224,22016,1627739,0021600319,"DEC 06, 2016",MIN vs. SAS,L,17,6,7,0.857,1,1,1.0,2,2,1.0,1,0,1,2,0,0,2,3,15,-9,1
225,22016,1627739,0021600292,"DEC 03, 2016",MIN @ CHA,W,16,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,6,1,1,1,2,8,8,1
226,22016,1627739,0021600285,"DEC 02, 2016",MIN @ NYK,L,18,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,5,1,0,1,3,6,2,1
227,22016,1627739,0021600271,"NOV 30, 2016",MIN vs. NYK,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,3,2,0,-11,1
228,22016,1627739,0021600258,"NOV 28, 2016",MIN vs. UTA,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-3,1
229,22016,1627739,0021600244,"NOV 26, 2016",MIN @ GSW,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-2,1
230,22016,1627739,0021600236,"NOV 25, 2016",MIN @ PHX,W,11,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,2,3,-5,1
231,22016,1627739,0021600222,"NOV 23, 2016",MIN @ NOP,L,26,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,2,4,1,2,3,6,10,1
232,22016,1627739,0021600205,"NOV 21, 2016",MIN vs. BOS,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,2,1
233,22016,1627739,0021600190,"NOV 19, 2016",MIN @ MEM,L,18,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,6,0,-15,1
234,22016,1627739,0021600172,"NOV 17, 2016",MIN vs. PHI,W,23,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,1,0,2,2,2,3,1
235,22016,1627739,0021600155,"NOV 15, 2016",MIN vs. CHA,L,13,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,1,1,1,1,4,12,1
236,22016,1627739,0021600142,"NOV 13, 2016",MIN vs. LAL,W,14,1,2,0.5,0,0,0.0,3,5,0.6,0,2,2,2,1,0,0,1,5,0,1
237,22016,1627739,0021600135,"NOV 12, 2016",MIN vs. LAC,L,19,0,4,0.0,0,1,0.0,3,4,0.75,0,4,4,4,2,0,1,1,3,-3,1
238,22016,1627739,0021600109,"NOV 09, 2016",MIN @ ORL,W,17,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,2,1,1,2,-3,1
239,22016,1627739,0021600101,"NOV 08, 2016",MIN @ BKN,L,16,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,2,0,-10,1
240,22016,1627739,0021600079,"NOV 05, 2016",MIN @ OKC,L,28,2,8,0.25,0,0,0.0,3,6,0.5,2,2,4,3,1,0,1,4,7,-23,1
241,22016,1627739,0021600067,"NOV 03, 2016",MIN vs. DEN,L,30,1,6,0.167,0,1,0.0,1,2,0.5,1,4,5,9,3,0,4,3,3,-3,1
242,22016,1627739,0021600052,"NOV 01, 2016",MIN vs. MEM,W,29,3,7,0.429,2,3,0.667,2,2,1.0,1,3,4,6,5,0,3,3,10,26,1
243,22016,1627739,0021600034,"OCT 29, 2016",MIN @ SAC,L,20,1,2,0.5,1,1,1.0,1,4,0.25,0,1,1,4,0,0,1,2,4,7,1
244,22016,1627739,0021600009,"OCT 26, 2016",MIN @ MEM,L,15,4,6,0.667,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,3,8,-6,1
