,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
198,21948,77546,0024800101,"DEC 11, 1948",WAS vs. BOM,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
199,21948,77546,0024800097,"DEC 10, 1948",WAS @ BOM,L,0,6,,,,,,1,2.0,0.5,,,,,,,,,13,,0
200,21948,77546,0024800091,"DEC 08, 1948",WAS @ MNL,W,0,7,,,,,,6,8.0,0.75,,,,,,,,,20,,0
201,21948,77546,0024800090,"DEC 07, 1948",WAS @ JET,L,0,6,,,,,,5,5.0,1.0,,,,,,,,,17,,0
202,21948,77546,0024800082,"DEC 04, 1948",WAS vs. BAL,W,0,9,,,,,,3,4.0,0.75,,,,,,,,,21,,0
203,21948,77546,0024800079,"DEC 02, 1948",WAS @ PRO,W,0,6,,,,,,1,2.0,0.5,,,,,,,,,13,,0
204,21948,77546,0024800075,"DEC 01, 1948",WAS vs. PRO,W,0,6,,,,,,4,7.0,0.571,,,,,,,,,16,,0
205,21948,77546,0024800063,"NOV 27, 1948",WAS vs. JET,W,0,6,,,,,,7,9.0,0.778,,,,,,,,,19,,0
206,21948,77546,0024800059,"NOV 25, 1948",WAS @ PHW,W,0,6,,,,,,6,7.0,0.857,,,,,,,,,18,,0
207,21948,77546,0024800056,"NOV 23, 1948",WAS @ BOS,W,0,2,,,,,,3,6.0,0.5,,,,,,,,,7,,0
208,21948,77546,0024800051,"NOV 21, 1948",WAS @ ROC,W,0,5,,,,,,4,7.0,0.571,,,,,,,,,14,,0
209,21948,77546,0024800048,"NOV 20, 1948",WAS vs. BOS,W,0,3,,,,,,3,5.0,0.6,,,,,,,,,9,,0
210,21948,77546,0024800040,"NOV 17, 1948",WAS @ NYK,W,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
211,21948,77546,0024800030,"NOV 13, 1948",WAS vs. FTW,W,0,1,,,,,,6,7.0,0.857,,,,,,,,,8,,0
212,21948,77546,0024800024,"NOV 11, 1948",WAS @ BAL,W,0,5,,,,,,5,7.0,0.714,,,,,,,,,15,,0
213,21948,77546,0024800021,"NOV 10, 1948",WAS vs. ROC,W,0,3,,,,,,5,8.0,0.625,,,,,,,,,11,,0
214,21948,77546,0024800009,"NOV 06, 1948",WAS vs. MNL,W,0,8,,,,,,8,11.0,,,,,,,,,4.0,24,,0
215,21948,77546,0024800004,"NOV 04, 1948",WAS @ PRO,W,0,0,,,,,,4,5.0,0.8,,,,,,,,,4,,0
216,21948,77546,0024800003,"NOV 03, 1948",WAS vs. PHW,W,0,7,19.0,,,,,3,6.0,,,,,0.0,,,,3.0,17,,0
217,21947,77546,0024700193,"MAR 23, 1948",WAS @ CHS,L,0,1,,,,,,2,3.0,0.667,,,,,,,,2.0,4,,0
218,21947,77546,0024700189,"MAR 20, 1948",WAS vs. NYK,W,0,5,,,,,,9,10.0,0.9,,,,,,,,,19,,0
219,21947,77546,0024700187,"MAR 18, 1948",WAS @ BAL,W,0,6,,,,,,2,3.0,0.667,,,,,,,,,14,,0
220,21947,77546,0024700184,"MAR 17, 1948",WAS vs. PRO,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
221,21947,77546,0024700183,"MAR 16, 1948",WAS @ BOS,W,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
222,21947,77546,0024700178,"MAR 13, 1948",WAS vs. BOM,W,0,5,,,,,,0,1.0,0.0,,,,,,,,,10,,0
223,21947,77546,0024700175,"MAR 10, 1948",WAS vs. CHS,L,0,4,,,,,,2,4.0,0.5,,,,,,,,,10,,0
224,21947,77546,0024700170,"MAR 06, 1948",WAS @ NYK,L,0,6,,,,,,4,,,,,,,,,,,16,,0
225,21947,77546,0024700147,"FEB 19, 1948",WAS @ PHW,L,0,3,,,,,,5,6.0,0.833,,,,,,,,4.0,11,,0
226,21947,77546,0024700145,"FEB 18, 1948",WAS vs. NYK,L,0,7,,,,,,4,5.0,0.8,,,,,,,,6.0,18,,0
227,21947,77546,0024700141,"FEB 14, 1948",WAS vs. BOS,W,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
228,21947,77546,0024700134,"FEB 10, 1948",WAS vs. PRO,W,0,1,,,,,,1,4.0,0.25,,,,,,,,,3,,0
229,21947,77546,0024700130,"FEB 07, 1948",WAS @ PRO,W,0,4,,,,,,0,1.0,0.0,,,,,,,,5.0,8,,0
230,21947,77546,0024700128,"FEB 05, 1948",WAS @ PHW,W,0,1,,,,,,2,4.0,0.5,,,,,,,,,4,,0
231,21947,77546,0024700124,"FEB 04, 1948",WAS vs. BAL,W,0,5,,,,,,3,4.0,0.75,,,,,,,,,13,,0
232,21947,77546,0024700121,"JAN 31, 1948",WAS vs. CHS,W,0,1,,,,,,4,5.0,0.8,,,,,,,,3.0,6,,0
233,21947,77546,0024700116,"JAN 30, 1948",WAS @ BAL,L,0,3,,,,,,5,5.0,1.0,,,,,,,,,11,,0
234,21947,77546,0024700107,"JAN 24, 1948",WAS vs. PRO,W,0,5,,,,,,0,0.0,,,,,,,,,3.0,10,,0
235,21947,77546,0024700102,"JAN 21, 1948",WAS vs. BOM,W,0,6,,,,,,4,4.0,,,,,,,,,6.0,16,,0
236,21947,77546,0024700097,"JAN 17, 1948",WAS vs. NYK,W,0,3,,,,,,2,6.0,0.333,,,,,,,,3.0,8,,0
237,21947,77546,0024700091,"JAN 14, 1948",WAS vs. CHS,W,0,8,,,,,,4,5.0,0.8,,,,,,,,4.0,20,,0
238,21947,77546,0024700089,"JAN 11, 1948",WAS @ BOS,L,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
239,21947,77546,0024700086,"JAN 10, 1948",WAS vs. PHW,W,0,6,,,,,,4,4.0,,,,,,,,,5.0,16,,0
240,21947,77546,0024700084,"JAN 08, 1948",WAS @ BOM,L,0,5,,,,,,2,5.0,0.4,,,,,,,,5.0,12,,0
241,21947,77546,0024700079,"JAN 03, 1948",WAS vs. BOS,W,0,7,,,,,,3,5.0,0.6,,,,,,,,2.0,17,,0
242,21947,77546,0024700076,"JAN 02, 1948",WAS @ PHW,L,0,4,,,,,,0,1.0,0.0,,,,,,,,6.0,8,,0
243,21947,77546,0024700068,"DEC 27, 1947",WAS vs. PHW,W,0,4,,,,,,2,4.0,0.5,,,,,,,,4.0,10,,0
244,21947,77546,0024700066,"DEC 25, 1947",WAS @ BOM,W,0,6,,,,,,2,,,,,,,,,,4.0,14,,0
245,21947,77546,0024700060,"DEC 20, 1947",WAS vs. BOM,L,0,6,,,,,,7,8.0,0.875,,,,,,,,5.0,19,,0
246,21947,77546,0024700056,"DEC 18, 1947",WAS @ CHS,W,0,2,,,,,,3,,,,,,,,,,4.0,7,,0
247,21947,77546,0024700053,"DEC 17, 1947",WAS vs. BAL,W,0,7,,,,,,2,4.0,0.5,,,,,,,,,16,,0
248,21947,77546,0024700049,"DEC 13, 1947",WAS vs. PRO,W,0,8,,,,,,2,4.0,0.5,,,,,,,,,18,,0
249,21947,77546,0024700045,"DEC 11, 1947",WAS @ BAL,W,0,4,,,,,,3,6.0,0.5,,,,,,,,,11,,0
250,21947,77546,0024700036,"DEC 03, 1947",WAS @ CHS,L,0,6,,,,,,6,,,,,,,,,,,18,,0
251,21947,77546,0024700033,"DEC 01, 1947",WAS @ NYK,W,0,6,,,,,,1,,,,,,,,,,,13,,0
252,21947,77546,0024700031,"NOV 29, 1947",WAS vs. PRO,L,0,2,,,,,,3,3.0,,,,,,,,,5.0,7,,0
253,21947,77546,0024700029,"NOV 28, 1947",WAS @ BOS,L,0,1,,,,,,3,,,,,,,,,,,5,,0
254,21947,77546,0024700025,"NOV 26, 1947",WAS vs. BOM,W,0,3,,,,,,0,2.0,0.0,,,,,,,,2.0,6,,0
255,21947,77546,0024700023,"NOV 22, 1947",WAS @ BOM,L,0,2,,,,,,5,,,,,,,,,,,9,,0
256,21947,77546,0024700015,"NOV 20, 1947",WAS @ CHS,L,0,2,,,,,,6,7.0,0.857,,,,,,,,3.0,10,,0
257,21947,77546,0024700013,"NOV 19, 1947",WAS vs. PHW,W,0,3,,,,,,5,7.0,0.714,,,,,,,,3.0,11,,0
258,21947,77546,0024700008,"NOV 15, 1947",WAS @ BOS,L,0,7,,,,,,2,4.0,0.5,,,,,,,,1.0,16,,0
259,21947,77546,0024700004,"NOV 13, 1947",WAS @ NYK,L,0,2,,,,,,2,5.0,0.4,,,,,,,,2.0,6,,0
260,21947,77546,0024700001,"NOV 12, 1947",WAS vs. BAL,W,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
261,21946,77546,0024600326,"MAR 29, 1947",WAS vs. CLR,W,0,3,,,,,,1,1.0,1.0,,,,,,,,1.0,7,,0
262,21946,77546,0024600320,"MAR 26, 1947",WAS vs. CHS,W,0,7,,,,,,4,5.0,0.8,,,,,,,,2.0,18,,0
263,21946,77546,0024600312,"MAR 22, 1947",WAS vs. NYK,L,0,3,,,,,,1,1.0,,,,,,,,,1.0,7,,0
264,21946,77546,0024600303,"MAR 19, 1947",WAS vs. PRO,W,0,4,,,,,,5,6.0,0.833,,,,,,,,3.0,13,,0
265,21946,77546,0024600296,"MAR 14, 1947",WAS vs. NYK,W,0,9,,,,,,2,2.0,,,,,,,,,2.0,20,,0
266,21946,77546,0024600292,"MAR 13, 1947",WAS @ CHS,W,0,5,,,,,,0,0.0,,,,,,,,,5.0,10,,0
267,21946,77546,0024600286,"MAR 11, 1947",WAS @ PHW,W,0,5,,,,,,2,4.0,0.5,,,,,,,,5.0,12,,0
268,21946,77546,0024600281,"MAR 08, 1947",WAS vs. BOM,W,0,4,,,,,,1,5.0,0.2,,,,,,,,4.0,9,,0
269,21946,77546,0024600274,"MAR 05, 1947",WAS vs. DEF,W,0,7,,,,,,2,,,,,,,,,,,16,,0
270,21946,77546,0024600260,"FEB 26, 1947",WAS @ NYK,W,0,5,,,,,,3,,,,,,,,,,,13,,0
271,21946,77546,0024600255,"FEB 24, 1947",WAS vs. BOS,W,0,2,,,,,,0,,,,,,,,,,,4,,0
272,21946,77546,0024600249,"FEB 23, 1947",WAS @ CLR,W,0,8,,,,,,1,1.0,,,,,,,,,,17,,0
273,21946,77546,0024600248,"FEB 22, 1947",WAS vs. PIT,W,0,3,,,,,,1,1.0,,,,,,,,,4.0,7,,0
274,21946,77546,0024600242,"FEB 20, 1947",WAS @ PRO,W,0,12,,,,,,1,3.0,0.333,,,,,,,,,25,,0
275,21946,77546,0024600239,"FEB 19, 1947",WAS vs. HUS,W,0,6,,,,,,3,4.0,0.75,,,,,,,,2.0,15,,0
276,21946,77546,0024600230,"FEB 15, 1947",WAS vs. PHW,W,0,5,,,,,,4,4.0,1.0,,,,,,,,4.0,14,,0
277,21946,77546,0024600222,"FEB 12, 1947",WAS @ NYK,L,0,5,,,,,,2,2.0,,,,,,,,,2.0,12,,0
278,21946,77546,0024600218,"FEB 10, 1947",WAS @ PIT,L,0,2,,,,,,3,4.0,0.75,,,,,,,,3.0,7,,0
279,21946,77546,0024600217,"FEB 09, 1947",WAS @ CHS,L,0,3,,,,,,2,5.0,0.4,,,,,,,,3.0,8,,0
280,21946,77546,0024600212,"FEB 08, 1947",WAS @ BOM,W,0,3,,,,,,4,,,,,,,,,,,10,,0
281,21946,77546,0024600206,"FEB 05, 1947",WAS @ DEF,W,0,2,,,,,,2,4.0,0.5,,,,,,,,0.0,6,,0
282,21946,77546,0024600199,"FEB 02, 1947",WAS @ CLR,W,0,5,,,,,,3,4.0,0.75,,,,,,,,0.0,13,,0
283,21946,77546,0024600195,"JAN 31, 1947",WAS @ HUS,L,0,5,8.0,,,,,3,5.0,0.6,,,,,,,,2.0,13,,0
284,21946,77546,0024600191,"JAN 29, 1947",WAS vs. BOS,W,0,9,,,,,,4,4.0,1.0,,,,,,,,4.0,22,,0
285,21946,77546,0024600187,"JAN 27, 1947",WAS @ BOS,W,0,6,,,,,,1,1.0,,,,,,,,,0.0,13,,0
286,21946,77546,0024600180,"JAN 25, 1947",WAS vs. PIT,W,0,4,,,,,,2,2.0,,,,,,,,,1.0,10,,0
287,21946,77546,0024600174,"JAN 22, 1947",WAS vs. PHW,W,0,8,,,,,,3,5.0,0.6,,,,,,,,4.0,19,,0
288,21946,77546,0024600165,"JAN 18, 1947",WAS vs. CHS,W,0,2,,,,,,4,5.0,0.8,,,,,,,,5.0,8,,0
289,21946,77546,0024600163,"JAN 16, 1947",WAS @ BOS,L,0,1,,,,,,2,3.0,0.667,,,,,,,,3.0,4,,0
290,21946,77546,0024600158,"JAN 15, 1947",WAS @ NYK,W,0,2,,,,,,1,,,,,,,,,,,5,,0
291,21946,77546,0024600151,"JAN 11, 1947",WAS vs. HUS,W,0,2,,,,,,0,0.0,0.0,,,,,,,,0.0,4,,0
292,21946,77546,0024600143,"JAN 08, 1947",WAS vs. PRO,W,0,3,,,,,,1,1.0,,,,,,,,,2.0,7,,0
293,21946,77546,0024600141,"JAN 06, 1947",WAS @ PIT,W,0,6,,,,,,2,4.0,0.5,,,,,,,,4.0,14,,0
294,21946,77546,0024600136,"JAN 04, 1947",WAS vs. CLR,W,0,7,,,,,,7,8.0,0.875,,,,,,,,2.0,21,,0
295,21946,77546,0024600133,"JAN 02, 1947",WAS @ BOM,L,0,5,,,,,,3,,,,,,,,,,4.0,13,,0
296,21946,77546,0024600130,"JAN 01, 1947",WAS @ DEF,L,0,3,,,,,,1,3.0,0.333,,,,,,,,5.0,7,,0
297,21946,77546,0024600126,"DEC 30, 1946",WAS @ BOS,W,0,10,,,,,,2,2.0,,,,,,,,,3.0,22,,0
298,21946,77546,0024600121,"DEC 28, 1946",WAS vs. NYK,W,0,4,,,,,,4,5.0,0.8,,,,,,,,5.0,12,,0
299,21946,77546,0024600115,"DEC 26, 1946",WAS @ PRO,W,0,2,,,,,,3,4.0,0.75,,,,,,,,5.0,7,,0
300,21946,77546,0024600110,"DEC 21, 1946",WAS vs. PHW,W,0,4,,,,,,3,3.0,1.0,,,,,,,,5.0,11,,0
301,21946,77546,0024600104,"DEC 18, 1946",WAS vs. BOM,W,0,5,,,,,,5,6.0,0.833,,,,,,,,3.0,15,,0
302,21946,77546,0024600096,"DEC 14, 1946",WAS vs. CLR,W,0,5,,,,,,2,2.0,1.0,,,,,,,,4.0,12,,0
303,21946,77546,0024600092,"DEC 12, 1946",WAS @ PHW,W,0,6,,,,,,1,1.0,1.0,,,,,,,,4.0,13,,0
304,21946,77546,0024600089,"DEC 11, 1946",WAS vs. DEF,W,0,5,,,,,,6,8.0,0.75,,,,,,,,2.0,16,,0
305,21946,77546,0024600079,"DEC 07, 1946",WAS vs. DEF,W,0,6,,,,,,1,3.0,0.333,,,,,,,,2.0,13,,0
306,21946,77546,0024600070,"DEC 04, 1946",WAS vs. PRO,W,0,7,,,,,,1,2.0,0.5,,,,,,,,1.0,15,,0
307,21946,77546,0024600065,"NOV 30, 1946",WAS vs. PIT,W,0,2,,,,,,2,3.0,0.667,,,,,,,,2.0,6,,0
308,21946,77546,0024600054,"NOV 27, 1946",WAS vs. CHS,W,0,4,,,,,,5,5.0,,,,,,,,,2.0,13,,0
309,21946,77546,0024600051,"NOV 26, 1946",WAS @ HUS,W,0,2,,,,,,2,2.0,,,,,,,,,,6,,0
310,21946,77546,0024600045,"NOV 23, 1946",WAS vs. HUS,W,0,4,,,,,,5,,,,,,,,,,,13,,0
311,21946,77546,0024600040,"NOV 21, 1946",WAS @ PRO,W,0,2,,,,,,4,5.0,0.8,,,,,,,,5.0,8,,0
312,21946,77546,0024600038,"NOV 20, 1946",WAS vs. BOM,W,0,6,,,,,,0,,,,,,,,,,,12,,0
313,21946,77546,0024600027,"NOV 16, 1946",WAS @ CHS,W,0,5,,,,,,0,,,,,,,,,,5.0,10,,0
314,21946,77546,0024600023,"NOV 14, 1946",WAS @ PHW,L,0,11,,,,,,4,6.0,0.667,,,,,,,,3.0,26,,0
315,21946,77546,0024600018,"NOV 10, 1946",WAS @ CLR,L,0,3,,,,,,1,5.0,0.2,,,,,,,,,7,,0
316,21946,77546,0024600014,"NOV 09, 1946",WAS @ BOM,L,0,2,,,,,,7,,,,,,,,,,5.0,11,,0
317,21946,77546,0024600007,"NOV 04, 1946",WAS @ PIT,W,0,4,,,,,,5,,,,,,,,,,,13,,0
318,21946,77546,0024600005,"NOV 02, 1946",WAS @ DEF,W,0,3,,,,,,5,,,,,,,,,,,11,,0
