,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22010,201957,0021001225,"APR 13, 2011",OKC vs. MIL,L,29,4,9,0.444,0,0,0.0,2,4,0.5,1,4,5,0,1,0,2,2,10,-22,0
164,22010,201957,0021000488,"JAN 01, 2011",OKC @ SAS,L,8,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-6,0
165,22010,201957,0021000468,"DEC 29, 2010",OKC vs. NJN,W,5,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,1,-2,0
166,22010,201957,0021000425,"DEC 22, 2010",OKC @ NYK,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,6,0
167,22010,201957,0021000415,"DEC 21, 2010",OKC @ CHA,W,8,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,0,-3,0
168,22010,201957,0021000388,"DEC 17, 2010",OKC vs. SAC,W,2,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1,0
169,22010,201957,0021000374,"DEC 15, 2010",OKC vs. HOU,W,5,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-5,0
170,22010,201957,0021000352,"DEC 12, 2010",OKC vs. CLE,W,7,2,4,0.5,0,0,0.0,1,2,0.5,0,5,5,0,1,1,2,3,5,0,0
171,22010,201957,0021000305,"DEC 06, 2010",OKC @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
172,22010,201957,0021000276,"DEC 03, 2010",OKC @ TOR,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
173,22010,201957,0021000262,"DEC 01, 2010",OKC @ NJN,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,2,0
174,22010,201957,0021000227,"NOV 26, 2010",OKC @ IND,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,9,0
175,22010,201957,0021000164,"NOV 17, 2010",OKC vs. HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
176,22009,201957,0020901224,"APR 14, 2010",OKC vs. MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
177,22009,201957,0020900882,"FEB 28, 2010",OKC vs. TOR,W,6,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-6,0
178,22009,201957,0020900865,"FEB 26, 2010",OKC vs. MIN,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6,0
179,22009,201957,0020900851,"FEB 24, 2010",OKC @ SAS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
180,22009,201957,0020900751,"FEB 06, 2010",OKC @ GSW,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
181,22009,201957,0020900684,"JAN 29, 2010",OKC vs. DEN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,0
182,22009,201957,0020900638,"JAN 23, 2010",OKC @ CLE,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,0,0
183,22009,201957,0020900630,"JAN 22, 2010",OKC @ MEM,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
184,22009,201957,0020900596,"JAN 18, 2010",OKC @ ATL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,0,-1,0
185,22009,201957,0020900589,"JAN 16, 2010",OKC vs. MIA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4,0
186,22009,201957,0020900548,"JAN 11, 2010",OKC vs. NYK,W,6,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-9,0
187,22009,201957,0020900534,"JAN 09, 2010",OKC vs. IND,W,7,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,2,4,2,0
188,22009,201957,0020900446,"DEC 28, 2009",OKC @ NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
