,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22009,201590,0020900597,"JAN 18, 2010",SAC @ CHA,L,33,4,7,0.571,1,3,0.333,3,4,0.75,0,8,8,1,1,2,3,3,12,8,0
164,22009,201590,0020900586,"JAN 16, 2010",SAC @ WAS,L,21,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,1,0,1,2,5,7,2,0
165,22009,201590,0020900572,"JAN 15, 2010",SAC @ PHI,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
166,22009,201590,0020900557,"JAN 12, 2010",SAC vs. ORL,L,21,3,12,0.25,1,4,0.25,0,0,0.0,1,2,3,1,1,1,2,2,7,-7,0
167,22009,201590,0020900505,"JAN 05, 2010",SAC vs. PHX,L,17,1,5,0.2,0,1,0.0,0,0,0.0,1,4,5,4,2,2,1,2,2,-2,0
168,22009,201590,0020900488,"JAN 02, 2010",SAC vs. DAL,L,27,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,3,1,3,2,2,9,4,0
169,22009,201590,0020900476,"JAN 01, 2010",SAC @ LAL,L,30,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,6,8,0,0
170,22009,201590,0020900468,"DEC 30, 2009",SAC vs. PHI,L,30,7,16,0.438,1,5,0.2,6,6,1.0,3,3,6,3,0,1,5,2,21,-9,0
171,22009,201590,0020900450,"DEC 28, 2009",SAC vs. DEN,W,23,6,9,0.667,1,3,0.333,4,4,1.0,0,1,1,1,0,1,1,1,17,2,0
172,22009,201590,0020900437,"DEC 26, 2009",SAC vs. LAL,L,35,6,12,0.5,2,4,0.5,2,2,1.0,2,3,5,1,4,2,2,2,16,9,0
173,22009,201590,0020900423,"DEC 23, 2009",SAC vs. CLE,L,23,4,6,0.667,1,2,0.5,1,3,0.333,0,1,1,1,1,0,1,2,10,-5,0
174,22009,201590,0020900402,"DEC 21, 2009",SAC @ CHI,W,16,3,6,0.5,2,5,0.4,1,3,0.333,0,2,2,0,0,2,0,0,9,19,0
175,22009,201590,0020900390,"DEC 19, 2009",SAC @ MIL,W,13,2,5,0.4,0,1,0.0,1,2,0.5,0,6,6,0,0,0,2,2,5,3,0
176,22009,201590,0020900378,"DEC 18, 2009",SAC @ MIN,L,18,0,7,0.0,0,4,0.0,0,4,0.0,0,7,7,4,0,0,1,2,0,-6,0
177,22009,201590,0020900368,"DEC 16, 2009",SAC vs. WAS,W,21,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,0,0,0,2,2,8,0,0
178,22009,201590,0020900357,"DEC 15, 2009",SAC @ POR,L,14,3,10,0.3,0,2,0.0,0,1,0.0,1,0,1,0,0,0,1,2,6,-21,0
179,22009,201590,0020900338,"DEC 12, 2009",SAC vs. MIN,W,27,2,11,0.182,0,4,0.0,4,6,0.667,1,3,4,1,1,2,1,1,8,16,0
180,22009,201590,0020900315,"DEC 09, 2009",SAC @ SAS,L,24,5,7,0.714,1,1,1.0,0,0,0.0,1,4,5,2,0,2,3,4,11,-12,0
181,22009,201590,0020900305,"DEC 08, 2009",SAC @ NOH,L,22,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,1,5,-8,0
182,22009,201590,0020900294,"DEC 06, 2009",SAC vs. MIA,L,41,8,16,0.5,1,5,0.2,4,7,0.571,0,2,2,3,1,0,2,3,21,-3,0
183,22009,201590,0020900287,"DEC 05, 2009",SAC @ PHX,L,13,1,5,0.2,1,3,0.333,1,4,0.25,0,2,2,1,0,0,1,4,4,1,0
184,22009,201590,0020900267,"DEC 02, 2009",SAC vs. IND,W,14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,4,1,2,-3,0
185,22009,201590,0020900247,"NOV 29, 2009",SAC vs. NOH,W,19,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,3,1,1,1,0,7,-4,0
186,22009,201590,0020900233,"NOV 27, 2009",SAC vs. NJN,W,16,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,2,0,2,3,2,0
187,22009,201590,0020900219,"NOV 25, 2009",SAC vs. NYK,W,35,9,13,0.692,6,7,0.857,0,0,0.0,1,3,4,5,1,6,5,3,24,20,0
188,22009,201590,0020900198,"NOV 23, 2009",SAC @ MEM,L,19,4,11,0.364,2,7,0.286,1,2,0.5,1,1,2,0,1,0,0,6,11,3,0
189,22009,201590,0020900187,"NOV 21, 2009",SAC @ HOU,L,28,5,5,1.0,2,2,1.0,1,1,1.0,0,1,1,0,1,0,4,4,13,-14,0
190,22009,201590,0020900179,"NOV 20, 2009",SAC @ DAL,L,12,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-5,0
191,22009,201590,0020900156,"NOV 17, 2009",SAC vs. CHI,L,34,10,19,0.526,2,8,0.25,2,6,0.333,1,4,5,0,1,0,0,2,24,-6,0
192,22009,201590,0020900130,"NOV 13, 2009",SAC vs. HOU,W,5,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,2,2,6,0
193,22009,201590,0020900108,"NOV 10, 2009",SAC vs. OKC,W,13,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,0,1,0,1,0,6,-3,0
194,22009,201590,0020900096,"NOV 08, 2009",SAC vs. GSW,W,20,6,12,0.5,0,2,0.0,5,5,1.0,1,4,5,1,1,1,1,1,17,2,0
195,22009,201590,0020900090,"NOV 07, 2009",SAC @ UTA,W,12,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,2,10,9,0
196,22009,201590,0020900037,"OCT 31, 2009",SAC @ SAS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2,0
197,22009,201590,0020900012,"OCT 28, 2009",SAC @ OKC,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0
198,22008,201590,0020801224,"APR 15, 2009",SAC @ MIN,W,13,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,9,0
199,22008,201590,0020801209,"APR 13, 2009",SAC @ DEN,L,21,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,1,3,3,2,-19,0
200,22008,201590,0020801200,"APR 12, 2009",SAC vs. SAS,L,17,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,7,7,0
201,22008,201590,0020801188,"APR 10, 2009",SAC @ LAC,L,14,0,7,0.0,0,4,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-18,0
202,22008,201590,0020801174,"APR 09, 2009",SAC vs. HOU,L,23,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-2,0
203,22008,201590,0020801160,"APR 07, 2009",SAC vs. LAL,L,22,3,12,0.25,1,7,0.143,3,3,1.0,0,2,2,0,0,0,1,1,10,-17,0
204,22008,201590,0020801151,"APR 05, 2009",SAC vs. GSW,L,25,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,1,1,2,2,2,11,-12,0
205,22008,201590,0020801132,"APR 03, 2009",SAC @ PHX,L,10,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-2,0
206,22008,201590,0020801120,"APR 01, 2009",SAC @ GSW,L,2,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,0
207,22008,201590,0020801112,"MAR 31, 2009",SAC vs. NOH,L,12,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1,0
208,22008,201590,0020801082,"MAR 27, 2009",SAC vs. MEM,L,7,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,0,1,0,0,2,4,0,0
209,22008,201590,0020801047,"MAR 22, 2009",SAC vs. PHI,L,20,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,1,0,3,4,7,-2,0
210,22008,201590,0020801026,"MAR 20, 2009",SAC @ NYK,W,19,3,9,0.333,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,2,6,14,0
211,22008,201590,0020801010,"MAR 18, 2009",SAC @ CHA,L,27,2,12,0.167,1,4,0.25,0,0,0.0,2,4,6,3,1,0,1,1,5,-9,0
212,22008,201590,0020801001,"MAR 17, 2009",SAC @ ATL,L,13,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,2,3,6,-13,0
213,22008,201590,0020800993,"MAR 15, 2009",SAC @ WAS,L,13,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,2,4,0,0
214,22008,201590,0020800977,"MAR 13, 2009",SAC vs. CLE,L,19,1,4,0.25,0,1,0.0,0,0,0.0,2,3,5,2,0,0,2,4,2,-20,0
215,22008,201590,0020800942,"MAR 08, 2009",SAC vs. DEN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
216,22008,201590,0020800903,"MAR 03, 2009",SAC vs. IND,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-5,0
217,22008,201590,0020800881,"FEB 28, 2009",SAC @ UTA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
218,22008,201590,0020800874,"FEB 27, 2009",SAC vs. LAC,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-9,0
219,22008,201590,0020800859,"FEB 25, 2009",SAC vs. CHA,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4,0
220,22008,201590,0020800840,"FEB 23, 2009",SAC vs. NOH,L,4,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,0
221,22008,201590,0020800824,"FEB 21, 2009",SAC @ DAL,L,21,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,2,1,1,1,0,5,-8,0
222,22008,201590,0020800813,"FEB 20, 2009",SAC @ MEM,W,18,4,9,0.444,3,7,0.429,0,0,0.0,1,3,4,2,0,4,1,1,11,11,0
223,22008,201590,0020800806,"FEB 18, 2009",SAC vs. ATL,L,7,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-4,0
224,22008,201590,0020800770,"FEB 10, 2009",SAC @ DAL,L,5,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,7,0
225,22008,201590,0020800711,"FEB 02, 2009",SAC @ PHX,L,14,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,0,0
226,22008,201590,0020800691,"JAN 30, 2009",SAC vs. CHI,L,4,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2,0
227,22008,201590,0020800668,"JAN 28, 2009",SAC @ BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
228,22008,201590,0020800615,"JAN 20, 2009",SAC @ DEN,L,9,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7,0
229,22008,201590,0020800448,"DEC 28, 2008",SAC vs. BOS,L,17,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,0,0,0,3,2,7,-9,0
230,22008,201590,0020800406,"DEC 22, 2008",SAC @ SAS,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,-1,0
231,22008,201590,0020800394,"DEC 20, 2008",SAC @ NOH,L,19,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,7,4,0
232,22008,201590,0020800387,"DEC 19, 2008",SAC @ HOU,L,6,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5,0
233,22008,201590,0020800364,"DEC 16, 2008",SAC @ POR,L,14,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,2,2,-6,0
234,22008,201590,0020800358,"DEC 15, 2008",SAC vs. MIN,W,18,4,5,0.8,3,3,1.0,2,2,1.0,0,1,1,0,1,1,0,4,13,0,0
235,22008,201590,0020800345,"DEC 13, 2008",SAC vs. NYK,L,21,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,7,-11,0
236,22008,201590,0020800336,"DEC 12, 2008",SAC @ LAL,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1,0
237,22008,201590,0020800313,"DEC 09, 2008",SAC vs. LAL,W,12,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,7,3,0
238,22008,201590,0020800296,"DEC 06, 2008",SAC vs. DEN,L,14,2,7,0.286,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,-6,0
239,22008,201590,0020800262,"DEC 02, 2008",SAC vs. UTA,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9,0
240,22008,201590,0020800245,"NOV 29, 2008",SAC vs. DAL,L,21,3,12,0.25,0,3,0.0,3,3,1.0,1,5,6,0,0,1,0,4,9,-8,0
241,22008,201590,0020800233,"NOV 28, 2008",SAC @ UTA,L,30,0,4,0.0,0,2,0.0,0,0,0.0,1,5,6,2,1,0,1,5,0,-18,0
242,22008,201590,0020800221,"NOV 26, 2008",SAC vs. NJN,L,17,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,2,6,-8,0
243,22008,201590,0020800203,"NOV 24, 2008",SAC @ POR,L,7,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,2,1,-4,0
244,22008,201590,0020800197,"NOV 23, 2008",SAC @ LAL,L,23,2,7,0.286,0,3,0.0,0,0,0.0,1,4,5,0,1,0,0,2,4,9,0
245,22008,201590,0020800181,"NOV 21, 2008",SAC vs. POR,L,30,3,10,0.3,0,4,0.0,2,2,1.0,0,2,2,1,1,0,2,0,8,-7,0
246,22008,201590,0020800164,"NOV 19, 2008",SAC @ NOH,W,35,5,9,0.556,3,4,0.75,2,2,1.0,0,2,2,1,0,0,0,1,15,-1,0
247,22008,201590,0020800155,"NOV 18, 2008",SAC @ MEM,L,13,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,4,0
248,22008,201590,0020800130,"NOV 14, 2008",SAC vs. PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
249,22008,201590,0020800115,"NOV 12, 2008",SAC @ LAC,W,8,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,2,5,3,0
250,22008,201590,0020800091,"NOV 09, 2008",SAC vs. GSW,W,7,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-2,0
251,22008,201590,0020800075,"NOV 07, 2008",SAC vs. MIN,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1,0
252,22008,201590,0020800021,"OCT 31, 2008",SAC @ MIA,L,10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,7,0
