,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22015,203092,0021500495,"JAN 02, 2016",BOS vs. BKN,L,7,0,3,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,1,1,1,3,-5,1
164,22015,203092,0021500454,"DEC 27, 2015",BOS vs. NYK,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2,1
165,22015,203092,0021500446,"DEC 26, 2015",BOS @ DET,W,15,3,7,0.429,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,2,7,7,1
166,22015,203092,0021500423,"DEC 23, 2015",BOS @ CHA,W,12,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,1
167,22015,203092,0021500411,"DEC 21, 2015",BOS vs. MIN,W,17,7,10,0.7,0,0,0.0,0,0,0.0,2,6,8,0,0,1,3,6,14,13,1
168,22015,203092,0021500374,"DEC 16, 2015",BOS @ DET,L,10,5,7,0.714,0,0,0.0,2,4,0.5,1,2,3,1,0,0,2,4,12,4,1
169,22015,203092,0021500367,"DEC 15, 2015",BOS vs. CLE,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
170,22015,203092,0021500312,"DEC 07, 2015",BOS @ NOP,W,7,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-5,1
171,22015,203092,0021500296,"DEC 05, 2015",BOS @ SAS,L,6,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,1,4,-10,1
172,22015,203092,0021500282,"DEC 03, 2015",BOS @ SAC,W,12,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,0,1,4,5,5,1
173,22015,203092,0021500229,"NOV 27, 2015",BOS vs. WAS,W,6,0,3,0.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,1,1,6,1
174,22015,203092,0021500217,"NOV 25, 2015",BOS vs. PHI,W,6,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,2,2,-4,1
175,22015,203092,0021500210,"NOV 24, 2015",BOS @ ATL,L,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3,1
176,22015,203092,0021500197,"NOV 22, 2015",BOS @ BKN,L,7,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,5,9,1
177,22015,203092,0021500179,"NOV 20, 2015",BOS vs. BKN,W,9,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,6,2,1
178,22015,203092,0021500154,"NOV 16, 2015",BOS @ HOU,W,14,3,6,0.5,0,0,0.0,3,4,0.75,1,4,5,0,1,0,2,2,9,-18,1
179,22015,203092,0021500129,"NOV 13, 2015",BOS vs. ATL,W,6,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,0,5,4,1
180,22015,203092,0021500076,"NOV 06, 2015",BOS vs. WAS,W,5,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,7,-4,1
181,22015,203092,0021500060,"NOV 04, 2015",BOS @ IND,L,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1,1
182,22015,203092,0021500040,"NOV 01, 2015",BOS vs. SAS,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3,1
183,22015,203092,0021500024,"OCT 30, 2015",BOS vs. TOR,L,16,4,8,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,3,10,-7,1
184,22015,203092,0021500005,"OCT 28, 2015",BOS vs. PHI,W,11,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,3,6,-6,1
185,22014,203092,0021401221,"APR 15, 2015",BOS @ MIL,W,14,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,8,-7,1
186,22014,203092,0021401214,"APR 14, 2015",BOS vs. TOR,W,26,5,11,0.455,0,0,0.0,2,2,1.0,4,4,8,1,0,1,0,2,12,20,1
187,22014,203092,0021401194,"APR 12, 2015",BOS vs. CLE,W,19,5,6,0.833,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,2,10,7,1
188,22014,203092,0021401178,"APR 10, 2015",BOS @ CLE,W,18,5,9,0.556,0,0,0.0,3,4,0.75,1,5,6,3,1,0,0,3,13,10,1
189,22014,203092,0021401164,"APR 08, 2015",BOS @ DET,W,21,2,7,0.286,0,0,0.0,2,2,1.0,2,5,7,0,0,0,3,1,6,6,1
190,22014,203092,0021401140,"APR 04, 2015",BOS @ TOR,W,25,8,10,0.8,0,0,0.0,4,6,0.667,2,7,9,3,0,0,0,5,20,11,1
191,22014,203092,0021401129,"APR 03, 2015",BOS vs. MIL,L,24,3,9,0.333,0,0,0.0,2,2,1.0,2,5,7,3,0,1,0,1,8,-5,1
192,22014,203092,0021401115,"APR 01, 2015",BOS vs. IND,W,24,8,9,0.889,0,0,0.0,3,3,1.0,0,3,3,3,1,0,1,3,19,5,1
193,22014,203092,0021401101,"MAR 30, 2015",BOS @ CHA,W,26,4,9,0.444,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,2,8,9,1
194,22014,203092,0021401095,"MAR 29, 2015",BOS vs. LAC,L,21,7,12,0.583,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,4,16,-6,1
195,22014,203092,0021401079,"MAR 27, 2015",BOS @ NYK,W,12,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,2,-10,1
196,22014,203092,0021401064,"MAR 25, 2015",BOS vs. MIA,L,19,4,5,0.8,0,0,0.0,2,2,1.0,3,5,8,2,0,1,1,2,10,-4,1
197,22014,203092,0021401049,"MAR 23, 2015",BOS @ BKN,W,30,9,14,0.643,0,0,0.0,0,0,0.0,1,6,7,3,0,1,2,2,18,8,1
198,22014,203092,0021401043,"MAR 22, 2015",BOS vs. DET,L,20,4,10,0.4,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,3,10,-18,1
199,22014,203092,0021401028,"MAR 20, 2015",BOS @ SAS,L,23,2,7,0.286,0,0,0.0,1,2,0.5,3,6,9,2,0,0,2,3,5,-9,1
200,22014,203092,0021401011,"MAR 18, 2015",BOS @ OKC,L,20,6,8,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,12,-2,1
201,22014,203092,0021400992,"MAR 16, 2015",BOS vs. PHI,W,28,11,15,0.733,0,0,0.0,4,4,1.0,0,5,5,2,0,0,2,4,26,16,1
202,22014,203092,0021400976,"MAR 14, 2015",BOS @ IND,W,26,8,10,0.8,0,0,0.0,2,4,0.5,1,6,7,0,0,0,0,1,18,3,1
203,22014,203092,0021400969,"MAR 13, 2015",BOS vs. ORL,W,19,2,8,0.25,0,0,0.0,1,2,0.5,4,2,6,1,0,0,0,2,5,-12,1
204,22014,203092,0021400954,"MAR 11, 2015",BOS vs. MEM,W,23,3,8,0.375,0,0,0.0,6,6,1.0,3,6,9,3,0,3,2,3,12,-6,1
205,22014,203092,0021400940,"MAR 09, 2015",BOS @ MIA,W,15,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,6,-4,1
206,22014,203092,0021400935,"MAR 08, 2015",BOS @ ORL,L,23,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,5,6,-1,1
207,22014,203092,0021400919,"MAR 06, 2015",BOS @ NOP,W,14,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,6,-1,1
208,22014,203092,0021400898,"MAR 04, 2015",BOS vs. UTA,W,30,4,8,0.5,0,0,0.0,0,2,0.0,3,8,11,1,1,2,1,3,8,0,1
209,22014,203092,0021400891,"MAR 03, 2015",BOS @ CLE,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,4,-12,1
210,22014,203092,0021400880,"MAR 01, 2015",BOS vs. GSW,L,27,7,13,0.538,0,0,0.0,3,3,1.0,3,3,6,1,0,1,1,1,17,12,1
211,22014,203092,0021400859,"FEB 27, 2015",BOS vs. CHA,W,24,3,8,0.375,0,0,0.0,1,1,1.0,3,6,9,1,1,3,0,0,7,-14,1
212,22014,203092,0021400844,"FEB 25, 2015",BOS vs. NYK,W,17,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,4,8,-5,1
213,22014,203092,0021400835,"FEB 23, 2015",BOS @ PHX,W,36,5,13,0.385,0,0,0.0,2,3,0.667,2,4,6,0,0,1,1,1,12,-2,1
214,22014,203092,0021400829,"FEB 22, 2015",BOS @ LAL,L,36,4,8,0.5,0,0,0.0,0,0,0.0,5,6,11,3,0,1,3,5,8,-3,1
215,22014,203092,0021400813,"FEB 20, 2015",BOS @ SAC,L,31,9,16,0.563,0,0,0.0,4,4,1.0,4,0,4,6,0,1,1,5,22,9,1
216,22014,203092,0021400789,"FEB 11, 2015",BOS vs. ATL,W,17,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,1,0,1,0,3,6,3,1
217,22014,203092,0021400763,"FEB 07, 2015",BOS @ MIL,L,17,3,6,0.5,0,0,0.0,4,4,1.0,1,3,4,0,0,0,2,2,10,8,1
218,22014,203092,0021400750,"FEB 06, 2015",BOS vs. PHI,W,26,6,10,0.6,0,0,0.0,4,6,0.667,4,5,9,1,1,3,3,3,16,7,1
219,22014,203092,0021400733,"FEB 04, 2015",BOS vs. DEN,W,27,6,12,0.5,0,0,0.0,2,3,0.667,1,4,5,0,0,0,2,0,14,-9,1
220,22014,203092,0021400728,"FEB 03, 2015",BOS @ NYK,W,11,3,3,1.0,0,0,0.0,3,4,0.75,4,1,5,1,0,0,1,3,9,-5,1
221,22014,203092,0021400716,"FEB 01, 2015",BOS vs. MIA,L,32,6,13,0.462,0,0,0.0,5,8,0.625,3,3,6,4,0,0,2,2,17,-5,1
222,22014,203092,0021400698,"JAN 30, 2015",BOS vs. HOU,L,18,2,8,0.25,0,0,0.0,3,4,0.75,4,7,11,0,0,0,0,2,7,-3,1
223,22014,203092,0021400686,"JAN 28, 2015",BOS @ MIN,L,20,3,4,0.75,0,0,0.0,0,0,0.0,1,8,9,1,0,0,1,4,6,-2,1
224,22014,203092,0021400673,"JAN 26, 2015",BOS @ UTA,W,29,6,8,0.75,0,0,0.0,2,2,1.0,1,6,7,1,0,2,1,4,14,15,1
225,22014,203092,0021400665,"JAN 25, 2015",BOS @ GSW,L,21,6,13,0.462,0,0,0.0,3,4,0.75,4,1,5,2,0,1,1,3,15,1,1
226,22014,203092,0021400649,"JAN 23, 2015",BOS @ DEN,W,23,5,10,0.5,0,0,0.0,1,2,0.5,1,5,6,0,0,0,1,1,11,6,1
227,22014,203092,0021400639,"JAN 22, 2015",BOS @ POR,W,16,3,7,0.429,0,0,0.0,1,1,1.0,1,3,4,1,1,1,0,1,7,1,0
228,22014,203092,0021400614,"JAN 19, 2015",BOS @ LAC,L,19,3,8,0.375,0,0,0.0,1,2,0.5,4,3,7,3,0,1,1,3,7,-13,1
229,22014,203092,0021400591,"JAN 16, 2015",BOS vs. CHI,L,19,5,8,0.625,0,0,0.0,2,2,1.0,0,6,6,1,0,0,2,0,12,-16,1
230,22014,203092,0021400580,"JAN 14, 2015",BOS vs. ATL,L,16,0,4,0.0,0,0,0.0,2,2,1.0,1,4,5,3,0,0,2,2,2,-10,1
231,22014,203092,0021400563,"JAN 12, 2015",BOS vs. NOP,W,21,1,9,0.111,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,3,2,-6,1
232,22014,203092,0021400553,"JAN 10, 2015",BOS @ TOR,L,22,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,6,-12,1
233,22014,203092,0021400538,"JAN 09, 2015",BOS @ IND,L,16,2,4,0.5,0,0,0.0,3,3,1.0,1,4,5,2,0,1,1,3,7,-9,1
234,22014,203092,0021400527,"JAN 07, 2015",BOS @ BKN,W,31,7,14,0.5,0,0,0.0,4,4,1.0,3,3,6,4,1,1,1,2,18,12,1
235,22014,203092,0021400510,"JAN 05, 2015",BOS vs. CHA,L,16,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,-15,1
236,22014,203092,0021400496,"JAN 03, 2015",BOS @ CHI,L,28,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,4,1,0,1,6,10,-1,1
237,22014,203092,0021400486,"JAN 02, 2015",BOS vs. DAL,L,25,7,9,0.778,0,0,0.0,3,4,0.75,2,8,10,2,1,0,1,2,17,16,1
238,22014,203092,0021400475,"DEC 31, 2014",BOS vs. SAC,W,18,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,3,7,6,1
239,22014,203092,0021400445,"DEC 27, 2014",BOS @ WAS,L,12,1,6,0.167,0,0,0.0,1,2,0.5,2,1,3,0,0,1,1,2,3,-11,1
240,22014,203092,0021400432,"DEC 26, 2014",BOS vs. BKN,L,24,6,9,0.667,0,0,0.0,2,2,1.0,2,7,9,1,1,1,2,1,14,1,1
241,22014,203092,0021400418,"DEC 23, 2014",BOS @ ORL,L,29,6,9,0.667,0,0,0.0,10,10,1.0,1,9,10,0,1,1,2,3,22,-13,1
242,22014,203092,0021400404,"DEC 21, 2014",BOS @ MIA,L,25,10,15,0.667,0,0,0.0,2,3,0.667,5,3,8,0,0,2,2,3,22,-11,1
243,22014,203092,0021400385,"DEC 19, 2014",BOS vs. MIN,W,24,7,9,0.778,0,0,0.0,0,0,0.0,0,4,4,3,0,1,3,3,14,9,1
244,22014,203092,0021400371,"DEC 17, 2014",BOS vs. ORL,W,20,4,5,0.8,0,0,0.0,2,2,1.0,2,5,7,0,1,2,1,3,10,-2,1
245,22014,203092,0021400357,"DEC 15, 2014",BOS @ PHI,W,16,1,6,0.167,0,0,0.0,3,4,0.75,2,3,5,2,0,2,0,3,5,-13,1
246,22014,203092,0021400331,"DEC 12, 2014",BOS vs. NYK,L,25,9,14,0.643,0,0,0.0,1,2,0.5,4,2,6,2,0,2,1,1,19,-14,1
247,22014,203092,0021400316,"DEC 10, 2014",BOS @ CHA,L,27,6,9,0.667,0,0,0.0,1,1,1.0,2,6,8,1,0,0,1,4,13,-19,1
248,22014,203092,0021400302,"DEC 08, 2014",BOS @ WAS,L,22,4,7,0.571,0,0,0.0,2,2,1.0,0,5,5,1,2,0,1,1,10,-20,1
249,22014,203092,0021400294,"DEC 07, 2014",BOS vs. WAS,W,27,2,6,0.333,0,0,0.0,4,4,1.0,1,7,8,1,0,1,0,3,8,8,1
250,22014,203092,0021400279,"DEC 05, 2014",BOS vs. LAL,W,31,10,11,0.909,0,0,0.0,4,4,1.0,1,13,14,2,0,1,2,3,24,39,1
251,22014,203092,0021400265,"DEC 03, 2014",BOS vs. DET,W,27,4,6,0.667,0,0,0.0,0,0,0.0,4,6,10,0,0,1,0,3,8,-3,1
252,22014,203092,0021400254,"DEC 02, 2014",BOS @ ATL,L,24,2,4,0.5,0,0,0.0,4,5,0.8,0,3,3,2,1,1,1,2,8,7,1
253,22014,203092,0021400241,"NOV 30, 2014",BOS vs. SAS,L,23,2,5,0.4,0,0,0.0,3,3,1.0,4,6,10,1,0,1,0,2,7,-15,1
254,22014,203092,0021400223,"NOV 28, 2014",BOS vs. CHI,L,17,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,1,0,0,1,4,6,-1,1
255,22014,203092,0021400194,"NOV 23, 2014",BOS vs. POR,L,11,1,5,0.2,0,0,0.0,0,1,0.0,3,2,5,0,1,0,0,2,2,-1,1
256,22014,203092,0021400176,"NOV 21, 2014",BOS @ MEM,L,17,3,7,0.429,0,0,0.0,2,2,1.0,4,0,4,2,0,1,1,3,8,-17,1
257,22014,203092,0021400162,"NOV 19, 2014",BOS @ PHI,W,8,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,2,1,1,2,1
258,22014,203092,0021400148,"NOV 17, 2014",BOS vs. PHX,L,27,8,9,0.889,0,0,0.0,3,4,0.75,3,4,7,3,1,1,1,1,19,4,1
259,22014,203092,0021400125,"NOV 14, 2014",BOS vs. CLE,L,15,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,4,8,-3,1
260,22014,203092,0021400111,"NOV 12, 2014",BOS vs. OKC,L,15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,3,2,-4,1
261,22014,203092,0021400086,"NOV 08, 2014",BOS @ CHI,W,21,4,5,0.8,0,0,0.0,2,2,1.0,1,6,7,4,0,0,1,4,10,5,1
262,22014,203092,0021400074,"NOV 07, 2014",BOS vs. IND,W,12,1,1,1.0,0,0,0.0,4,6,0.667,1,1,2,1,0,0,0,3,6,-4,1
263,22014,203092,0021400059,"NOV 05, 2014",BOS vs. TOR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,-7,1
264,22014,203092,0021400046,"NOV 03, 2014",BOS @ DAL,L,8,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,6,-13,1
265,22014,203092,0021400034,"NOV 01, 2014",BOS @ HOU,L,19,2,2,1.0,0,0,0.0,4,5,0.8,1,3,4,1,0,2,0,5,8,9,1
266,22014,203092,0021400006,"OCT 29, 2014",BOS vs. BKN,W,6,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,4,1
267,22013,203092,0021301224,"APR 16, 2014",CLE vs. BKN,W,26,9,11,0.818,0,0,0.0,4,5,0.8,4,7,11,2,1,2,0,2,22,16,1
268,22013,203092,0021301193,"APR 12, 2014",CLE vs. BOS,L,26,4,8,0.5,0,0,0.0,4,7,0.571,2,5,7,2,0,0,0,3,12,4,1
269,22013,203092,0021301185,"APR 11, 2014",CLE @ MIL,L,19,5,8,0.625,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,4,11,11,1
270,22013,203092,0021301162,"APR 09, 2014",CLE vs. DET,W,24,9,11,0.818,0,0,0.0,0,0,0.0,3,3,6,0,1,2,0,2,18,14,1
271,22013,203092,0021301145,"APR 05, 2014",CLE vs. CHA,L,17,2,6,0.333,0,0,0.0,1,1,1.0,2,6,8,1,0,0,1,0,5,4,1
272,22013,203092,0021301116,"APR 02, 2014",CLE @ ORL,W,19,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,1,4,9,1
273,22013,203092,0021301094,"MAR 30, 2014",CLE vs. IND,W,16,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,4,3,12,1
274,22013,203092,0021301078,"MAR 28, 2014",CLE @ BKN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8,2
275,22013,203092,0021301064,"MAR 26, 2014",CLE @ DET,W,10,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4,1
276,22013,203092,0021301057,"MAR 25, 2014",CLE vs. TOR,W,9,1,1,1.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,5,-1,1
277,22013,203092,0021301045,"MAR 23, 2014",CLE @ NYK,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-5,1
278,22013,203092,0021301033,"MAR 22, 2014",CLE vs. HOU,L,30,10,16,0.625,0,0,0.0,3,5,0.6,3,4,7,3,0,1,1,4,23,16,1
279,22013,203092,0021301018,"MAR 20, 2014",CLE vs. OKC,L,14,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,0,6,-8,1
280,22013,203092,0021301003,"MAR 18, 2014",CLE vs. MIA,L,14,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,3,1
281,22013,203092,0021300995,"MAR 16, 2014",CLE @ LAC,L,21,2,8,0.25,0,0,0.0,0,0,0.0,2,7,9,1,0,1,3,2,4,7,1
282,22013,203092,0021300980,"MAR 14, 2014",CLE @ GSW,W,12,3,5,0.6,0,0,0.0,1,1,1.0,0,5,5,0,1,0,0,1,7,11,1
283,22013,203092,0021300966,"MAR 12, 2014",CLE @ PHX,W,15,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,1,3,1,1
284,22013,203092,0021300928,"MAR 08, 2014",CLE vs. NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
285,22013,203092,0021300918,"MAR 07, 2014",CLE @ CHA,L,17,2,5,0.4,0,0,0.0,1,2,0.5,4,1,5,0,1,0,2,3,5,1,1
286,22013,203092,0021300898,"MAR 04, 2014",CLE vs. SAS,L,15,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,1,1,-19,1
287,22013,203092,0021300879,"MAR 01, 2014",CLE @ MEM,L,25,3,6,0.5,0,0,0.0,3,4,0.75,2,3,5,1,1,2,2,4,9,-4,2
288,22013,203092,0021300867,"FEB 28, 2014",CLE vs. UTA,W,23,5,12,0.417,0,0,0.0,0,0,0.0,3,6,9,2,0,0,0,2,10,9,1
289,22013,203092,0021300858,"FEB 26, 2014",CLE @ OKC,W,16,2,3,0.667,0,0,0.0,4,4,1.0,1,2,3,0,2,0,4,2,8,11,1
290,22013,203092,0021300846,"FEB 25, 2014",CLE vs. TOR,L,24,2,4,0.5,0,0,0.0,4,4,1.0,3,3,6,1,0,0,3,5,8,-18,1
291,22013,203092,0021300835,"FEB 23, 2014",CLE vs. WAS,L,14,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,2,6,-12,1
292,22013,203092,0021300818,"FEB 21, 2014",CLE @ TOR,L,20,4,6,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,3,0,3,8,-9,1
293,22013,203092,0021300802,"FEB 19, 2014",CLE vs. ORL,W,31,4,5,0.8,0,0,0.0,8,9,0.889,1,5,6,2,0,3,2,4,16,15,1
294,22013,203092,0021300793,"FEB 18, 2014",CLE @ PHI,W,25,6,14,0.429,0,1,0.0,6,7,0.857,6,9,15,1,0,1,1,2,18,23,1
295,22013,203092,0021300782,"FEB 12, 2014",CLE @ DET,W,22,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,6,8,5,1
296,22013,203092,0021300771,"FEB 11, 2014",CLE vs. SAC,W,18,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,3,6,5,1
297,22013,203092,0021300760,"FEB 09, 2014",CLE vs. MEM,W,24,2,6,0.333,0,0,0.0,1,2,0.5,3,5,8,0,0,0,0,5,5,17,1
298,22013,203092,0021300742,"FEB 07, 2014",CLE @ WAS,W,17,1,2,0.5,0,0,0.0,6,6,1.0,3,2,5,0,1,1,0,2,8,2,1
299,22013,203092,0021300725,"FEB 05, 2014",CLE vs. LAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14,2
300,22013,203092,0021300717,"FEB 03, 2014",CLE @ DAL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1,1
301,22013,203092,0021300701,"FEB 01, 2014",CLE @ HOU,L,27,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,2,1,1,5,4,1,1
302,22013,203092,0021300687,"JAN 30, 2014",CLE @ NYK,L,14,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,3,2,-9,1
303,22013,203092,0021300668,"JAN 28, 2014",CLE vs. NOP,L,21,4,8,0.5,0,0,0.0,5,5,1.0,4,6,10,2,1,0,2,2,13,-11,1
304,22013,203092,0021300657,"JAN 26, 2014",CLE vs. PHX,L,13,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,2,-5,1
305,22013,203092,0021300638,"JAN 24, 2014",CLE vs. MIL,W,22,3,6,0.5,0,0,0.0,2,2,1.0,4,5,9,0,2,3,1,2,8,11,1
306,22013,203092,0021300622,"JAN 22, 2014",CLE vs. CHI,L,16,2,3,0.667,0,0,0.0,0,1,0.0,2,2,4,0,0,1,3,0,4,3,1
307,22013,203092,0021300606,"JAN 20, 2014",CLE vs. DAL,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-11,1
308,22013,203092,0021300590,"JAN 17, 2014",CLE @ DEN,W,17,1,4,0.25,0,0,0.0,2,4,0.5,5,2,7,1,0,0,2,1,4,-5,1
309,22013,203092,0021300575,"JAN 15, 2014",CLE @ POR,L,9,3,3,1.0,0,0,0.0,0,2,0.0,1,0,1,0,1,0,2,5,6,1,1
310,22013,203092,0021300565,"JAN 14, 2014",CLE @ LAL,W,17,2,5,0.4,0,0,0.0,4,6,0.667,2,2,4,1,0,0,0,2,8,-3,1
311,22013,203092,0021300552,"JAN 12, 2014",CLE @ SAC,L,13,3,4,0.75,0,0,0.0,0,4,0.0,0,1,1,0,0,0,1,3,6,-12,1
312,22013,203092,0021300539,"JAN 10, 2014",CLE @ UTA,W,22,4,8,0.5,0,0,0.0,2,4,0.5,1,5,6,0,0,0,1,3,10,5,1
313,22013,203092,0021300509,"JAN 07, 2014",CLE vs. PHI,W,18,4,5,0.8,0,0,0.0,1,1,1.0,1,3,4,1,0,3,1,3,9,6,1
314,22013,203092,0021300499,"JAN 05, 2014",CLE vs. IND,L,21,1,5,0.2,0,0,0.0,2,2,1.0,3,5,8,1,0,1,1,2,4,-18,1
315,22013,203092,0021300491,"JAN 04, 2014",CLE @ BKN,L,6,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,5,2,4,1
316,22013,203092,0021300473,"JAN 02, 2014",CLE vs. ORL,W,14,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,1,0,-6,1
317,22013,203092,0021300461,"DEC 31, 2013",CLE @ IND,L,16,3,5,0.6,0,0,0.0,1,2,0.5,0,5,5,0,0,0,3,3,7,-8,1
318,22013,203092,0021300448,"DEC 29, 2013",CLE vs. GSW,L,18,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,2,6,-2,1
319,22013,203092,0021300436,"DEC 28, 2013",CLE @ BOS,L,22,2,5,0.4,0,0,0.0,1,2,0.5,4,6,10,3,0,1,3,1,5,-6,1
320,22013,203092,0021300423,"DEC 26, 2013",CLE vs. ATL,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,6,1
321,22013,203092,0021300408,"DEC 23, 2013",CLE vs. DET,L,14,6,7,0.857,0,0,0.0,1,1,1.0,2,2,4,1,0,0,0,0,13,3,1
322,22013,203092,0021300397,"DEC 21, 2013",CLE @ CHI,L,13,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,6,0,1
323,22013,203092,0021300310,"DEC 10, 2013",CLE vs. NYK,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1,1
324,22013,203092,0021300282,"DEC 06, 2013",CLE @ ATL,L,7,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,-4,1
325,22013,203092,0021300232,"NOV 29, 2013",CLE @ BOS,L,6,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,6,1
326,22013,203092,0021300194,"NOV 23, 2013",CLE @ SAS,L,15,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,-8,1
327,22013,203092,0021300129,"NOV 15, 2013",CLE vs. CHA,L,14,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,1,0,2,1,2,5,-13,1
