,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
157,21978,78520,0027800435,"JAN 09, 1979",SDC @ NOJ,W,25,3,6,,,,,1,2,0.5,,,6,1,0.0,2.0,3.0,3.0,7,,0
158,21978,78520,0027800424,"JAN 06, 1979",SDC @ MIL,L,25,4,12,,,,,3,3,1.0,,,5,2,2.0,1.0,4.0,4.0,11,,0
159,21978,78520,0027800413,"JAN 04, 1979",SDC @ KCK,L,26,1,7,,,,,0,0,0.0,,,4,2,0.0,0.0,5.0,3.0,2,,0
160,21978,78520,0027800404,"JAN 02, 1979",SDC vs. DET,W,16,3,10,,,,,0,1,0.0,,,2,3,0.0,2.0,0.0,5.0,6,,0
161,21978,78520,0027800393,"DEC 30, 1978",SDC @ IND,W,31,5,10,,,,,4,4,1.0,,,5,6,0.0,0.0,1.0,1.0,14,,0
162,21978,78520,0027800388,"DEC 29, 1978",SDC @ DET,W,30,5,12,,,,,2,2,1.0,,,10,6,2.0,0.0,3.0,5.0,12,,0
163,21978,78520,0027800378,"DEC 28, 1978",SDC @ CLE,L,24,6,9,,,,,1,3,0.333,0.0,0.0,0,5,0.0,0.0,0.0,5.0,13,,0
164,21978,78520,0027800364,"DEC 26, 1978",SDC vs. CHI,W,30,5,13,,,,,2,5,0.4,,,5,2,2.0,0.0,3.0,3.0,12,,0
165,21978,78520,0027800359,"DEC 25, 1978",SDC @ SEA,W,28,8,13,,,,,2,3,0.667,3.0,7.0,10,2,0.0,1.0,3.0,3.0,18,,0
166,21978,78520,0027800334,"DEC 19, 1978",SDC vs. PHL,L,18,4,6,,,,,0,4,0.0,,,3,0,,,,4.0,8,,0
167,21978,78520,0027800329,"DEC 17, 1978",SDC vs. PHX,W,32,6,10,,,,,2,3,0.667,2.0,5.0,7,2,5.0,0.0,1.0,3.0,14,,0
168,21978,78520,0027800308,"DEC 13, 1978",SDC @ WAS,L,29,6,14,,,,,5,6,0.833,,,6,1,,3.0,1.0,5.0,17,,0
169,21978,78520,0027800296,"DEC 12, 1978",SDC @ NYK,W,34,5,11,,,,,7,9,0.778,,,7,2,1.0,0.0,2.0,3.0,17,,0
170,21978,78520,0027800294,"DEC 10, 1978",SDC @ MIL,W,24,4,7,,,,,0,0,0.0,,,3,2,0.0,1.0,0.0,5.0,8,,0
171,21978,78520,0027800290,"DEC 09, 1978",SDC @ NJN,L,24,3,8,,,,,0,0,0.0,,,6,1,1.0,0.0,2.0,5.0,6,,0
172,21978,78520,0027800274,"DEC 06, 1978",SDC @ BOS,L,19,4,9,,,,,0,1,0.0,5.0,3.0,8,0,2.0,0.0,2.0,4.0,8,,0
173,21978,78520,0027800259,"DEC 02, 1978",SDC vs. DET,L,22,4,13,,,,,1,5,0.2,,,9,0,2.0,0.0,2.0,2.0,9,,0
174,21978,78520,0027800245,"NOV 30, 1978",SDC vs. HOU,L,17,1,5,,,,,0,0,0.0,,,1,2,0.0,1.0,0.0,2.0,2,,0
175,21978,78520,0027800226,"NOV 26, 1978",SDC vs. BOS,W,26,5,12,,,,,1,1,1.0,4.0,4.0,8,2,2.0,0.0,2.0,4.0,11,,0
176,21978,78520,0027800217,"NOV 25, 1978",SDC @ KCK,W,33,3,10,,,,,3,4,0.75,,,5,3,0.0,0.0,0.0,1.0,9,,0
177,21978,78520,0027800212,"NOV 24, 1978",SDC @ PHL,L,37,7,15,,,,,2,4,0.5,,,7,0,,1.0,5.0,4.0,16,,0
178,21978,78520,0027800196,"NOV 21, 1978",SDC vs. ATL,L,33,3,7,,,,,2,3,0.667,,,4,2,,3.0,3.0,5.0,8,,0
179,21978,78520,0027800184,"NOV 18, 1978",SDC vs. NOJ,W,25,6,9,,,,,0,0,0.0,,,4,1,,0.0,0.0,4.0,12,,0
180,21978,78520,0027800172,"NOV 16, 1978",SDC vs. GOS,W,33,7,10,,,,,6,8,0.75,2.0,3.0,5,3,0.0,0.0,4.0,3.0,20,,0
181,21978,78520,0027800160,"NOV 14, 1978",SDC vs. IND,W,33,4,14,,,,,3,5,0.6,,,6,0,0.0,0.0,3.0,5.0,11,,0
182,21978,78520,0027800150,"NOV 11, 1978",SDC @ HOU,L,29,3,10,,,,,0,0,0.0,,,6,4,0.0,1.0,3.0,4.0,6,,0
183,21978,78520,0027800137,"NOV 09, 1978",SDC @ ATL,L,26,5,10,,,,,4,4,1.0,,,5,0,,2.0,6.0,1.0,14,,0
184,21978,78520,0027800128,"NOV 08, 1978",SDC @ SAN,L,25,7,12,,,,,1,3,0.333,,,4,2,0.0,1.0,1.0,4.0,15,,0
185,21978,78520,0027800126,"NOV 07, 1978",SDC @ NOJ,W,7,0,3,,,,,2,2,1.0,,,1,0,,,2.0,2.0,2,,0
186,21978,78520,0027800121,"NOV 04, 1978",SDC vs. CLE,L,26,2,5,,,,,0,0,0.0,3.0,4.0,7,3,0.0,0.0,3.0,1.0,4,,0
187,21978,78520,0027800109,"NOV 03, 1978",SDC @ POR,L,18,0,5,,,,,2,2,1.0,1.0,0.0,1,0,0.0,0.0,1.0,2.0,2,,0
188,21978,78520,0027800102,"NOV 02, 1978",SDC vs. NYK,L,24,1,3,,,,,1,1,1.0,,,4,2,,0.0,4.0,2.0,3,,0
189,21978,78520,0027800075,"OCT 27, 1978",SDC @ LAL,L,33,5,13,,,,,2,2,1.0,3.0,2.0,5,1,2.0,2.0,4.0,4.0,12,,0
190,21978,78520,0027800063,"OCT 25, 1978",SDC vs. MIL,W,37,6,11,,,,,3,3,1.0,,,12,3,3.0,0.0,3.0,5.0,15,,0
191,21978,78520,0027800054,"OCT 24, 1978",SDC vs. LAL,W,33,4,10,,,,,3,6,0.5,,,4,3,,0.0,0.0,2.0,11,,0
192,21978,78520,0027800048,"OCT 21, 1978",SDC @ IND,L,27,4,7,,,,,7,8,0.875,,,3,2,,0.0,0.0,5.0,15,,0
193,21978,78520,0027800039,"OCT 20, 1978",SDC @ CHI,W,12,1,3,,,,,0,0,0.0,,,1,0,,,3.0,5.0,2,,0
194,21978,78520,0027800027,"OCT 18, 1978",SDC vs. SAN,L,35,7,9,,,,,1,2,0.5,,,7,0,1.0,1.0,1.0,1.0,15,,0
195,21978,78520,0027800026,"OCT 17, 1978",SDC vs. CHI,W,37,6,10,,,,,4,4,1.0,,,3,0,,,,2.0,16,,0
196,21978,78520,0027800015,"OCT 15, 1978",SDC vs. DEN,L,32,3,9,,,,,9,12,0.75,3.0,6.0,9,1,0.0,0.0,4.0,6.0,15,,0
197,21978,78520,0027800013,"OCT 14, 1978",SDC @ GOS,L,36,2,10,,,,,1,2,0.5,4.0,6.0,10,1,1.0,0.0,3.0,1.0,5,,0
198,21978,78520,0027800004,"OCT 13, 1978",SDC @ PHX,L,23,4,6,,,,,2,3,0.5,1.0,3.0,4,1,1.0,1.0,4.0,5.0,10,,0
199,21977,78520,0027700897,"APR 09, 1978",BOS vs. BUF,W,15,5,6,,,,,3,5,0.6,,,7,2,,,,2.0,13,,0
200,21977,78520,0027700893,"APR 08, 1978",BOS vs. MIL,L,20,4,5,,,,,3,5,0.6,,,8,1,,,,5.0,11,,0
201,21977,78520,0027700888,"APR 07, 1978",BOS vs. DET,L,27,5,8,,,,,3,4,0.75,,,4,0,,,,4.0,13,,0
202,21977,78520,0027700877,"APR 06, 1978",BOS vs. WAS,L,27,4,16,,,,,4,6,0.667,,,5,1,,,,2.0,12,,0
203,21977,78520,0027700866,"APR 04, 1978",BOS @ CHI,L,28,3,12,,,,,0,0,0.0,,,4,2,,,,4.0,6,,0
204,21977,78520,0027700850,"APR 02, 1978",BOS vs. IND,L,38,8,13,,,,,4,6,0.667,,,10,4,,,,4.0,20,,0
205,21977,78520,0027700845,"APR 01, 1978",BOS vs. NOJ,W,29,8,18,,,,,2,2,1.0,,,9,2,,,,4.0,18,,0
206,21977,78520,0027700843,"MAR 31, 1978",BOS vs. SAN,L,22,6,11,,,,,3,5,0.6,,,4,1,0.0,0.0,,6.0,15,,0
207,21977,78520,0027700825,"MAR 29, 1978",BOS @ DEN,L,19,1,4,,,,,2,6,0.333,1.0,1.0,2,3,1.0,1.0,1.0,5.0,4,,0
208,21977,78520,0027700812,"MAR 26, 1978",BOS @ SEA,L,30,4,11,,,,,0,0,0.0,1.0,0.0,1,4,,,,5.0,8,,0
209,21977,78520,0027700803,"MAR 24, 1978",BOS vs. CHI,L,34,4,9,,,,,2,3,0.667,,,4,5,,,,0.0,10,,0
210,21977,78520,0027700791,"MAR 22, 1978",BOS vs. CLE,W,38,7,13,,,,,3,3,1.0,11.0,5.0,16,3,0.0,0.0,6.0,4.0,17,,0
211,21977,78520,0027700783,"MAR 21, 1978",BOS @ WAS,L,37,6,16,,,,,1,1,1.0,,,5,3,,,,4.0,13,,0
212,21977,78520,0027700775,"MAR 19, 1978",BOS vs. DEN,W,26,7,16,,,,,0,2,0.0,3.0,3.0,6,1,1.0,0.0,1.0,4.0,14,,0
213,21977,78520,0027700765,"MAR 18, 1978",BOS vs. KCK,W,34,8,17,,,,,5,9,0.556,,,5,0,,,,4.0,21,,0
214,21977,78520,0027700760,"MAR 17, 1978",BOS vs. PHX,W,32,5,14,,,,,5,7,0.714,2.0,6.0,8,0,0.0,2.0,3.0,4.0,15,,0
215,21977,78520,0027700749,"MAR 16, 1978",BOS @ CLE,L,33,7,16,,,,,8,8,1.0,4.0,7.0,11,6,2.0,2.0,4.0,2.0,22,,0
216,21977,78520,0027700738,"MAR 14, 1978",BOS vs. DET,W,21,5,12,,,,,0,0,0.0,,,6,2,,,,4.0,10,,0
217,21977,78520,0027700734,"MAR 12, 1978",BOS vs. PHL,L,38,5,10,,,,,3,4,0.75,,,8,4,,1.0,,4.0,13,,0
218,21977,78520,0027700721,"MAR 10, 1978",BOS @ PHL,L,30,7,14,,,,,4,4,1.0,,,13,3,,,,3.0,18,,0
219,21977,78520,0027700698,"MAR 05, 1978",BOS vs. NYK,W,24,8,11,,,,,1,1,1.0,,,7,0,,,,3.0,17,,0
220,21977,78520,0027700688,"MAR 04, 1978",BOS @ NYK,L,43,8,22,,,,,4,5,0.8,,,16,3,,,,5.0,20,,0
221,21977,78520,0027700679,"MAR 03, 1978",BOS vs. NOJ,W,37,8,15,,,,,5,5,1.0,,,12,6,,,,5.0,21,,0
222,21977,78520,0027700674,"MAR 01, 1978",BOS @ NOJ,L,42,4,12,,,,,3,6,0.5,,,8,1,,,,5.0,11,,0
223,21977,78520,0027700663,"FEB 28, 1978",BOS @ ATL,L,32,4,9,,,,,4,6,0.667,,,3,2,,,,5.0,12,,0
224,21977,78520,0027700655,"FEB 26, 1978",BOS @ NJN,W,45,6,18,,,,,3,6,0.5,,,13,3,,,,3.0,15,,0
225,21977,78520,0027700644,"FEB 24, 1978",BOS @ BUF,W,42,12,18,,,,,2,4,0.5,,,14,3,,,,4.0,26,,0
226,21977,78520,0027700631,"FEB 21, 1978",BOS @ HOU,L,39,11,19,,,,,0,0,0.0,,,9,3,0.0,1.0,,,22,,0
227,21977,78520,0027700623,"FEB 19, 1978",BOS @ DEN,L,36,6,14,,,,,5,8,0.625,2.0,2.0,4,6,2.0,1.0,1.0,5.0,17,,0
228,21977,78520,0027700605,"FEB 17, 1978",BOS @ LAL,L,45,6,10,,,,,0,0,0.0,0.0,10.0,10,5,1.0,1.0,7.0,5.0,12,,0
229,21977,78520,0027700600,"FEB 16, 1978",BOS @ PHX,W,30,7,13,,,,,0,0,0.0,0.0,4.0,4,2,2.0,0.0,7.0,6.0,14,,0
230,21977,78520,0027700587,"FEB 14, 1978",BOS @ GOS,W,32,4,10,,,,,6,12,0.5,1.0,8.0,9,2,1.0,1.0,4.0,4.0,14,,0
231,21977,78520,0027700555,"FEB 08, 1978",BOS @ KCK,L,34,7,16,,,,,1,2,0.5,,,17,3,1.0,0.0,,5.0,15,,0
232,21977,78520,0027700547,"FEB 07, 1978",BOS @ IND,W,40,5,20,,,,,2,2,1.0,,,11,2,,,,1.0,12,,0
233,21977,78520,0027700541,"FEB 03, 1978",BOS vs. WAS,W,38,11,16,,,,,6,10,0.6,,,20,4,,,,5.0,28,,0
234,21977,78520,0027700531,"FEB 01, 1978",BOS vs. LAL,W,40,7,17,,,,,3,6,0.5,9.0,6.0,15,2,1.0,1.0,2.0,4.0,17,,0
235,21977,78520,0027700526,"JAN 31, 1978",BOS vs. IND,W,38,10,19,,,,,3,6,0.5,,,8,2,,,,,23,,0
236,21977,78520,0027700514,"JAN 29, 1978",BOS vs. GOS,L,41,6,12,,,,,5,6,0.833,4.0,8.0,12,2,0.0,1.0,4.0,3.0,17,,0
237,21977,78520,0027700495,"JAN 25, 1978",BOS @ SAN,L,40,11,23,,,,,3,3,1.0,,,17,2,2.0,1.0,,5.0,25,,0
238,21977,78520,0027700489,"JAN 24, 1978",BOS @ NOJ,L,27,3,8,,,,,2,2,1.0,,,7,4,,,,6.0,8,,0
239,21977,78520,0027700477,"JAN 22, 1978",BOS vs. SEA,L,39,9,16,,,,,3,4,0.75,5.0,9.0,14,2,,,,6.0,21,,0
240,21977,78520,0027700463,"JAN 18, 1978",BOS vs. MIL,W,38,14,22,,,,,7,7,1.0,,,15,3,1.0,0.0,3.0,3.0,35,,0
241,21977,78520,0027700445,"JAN 15, 1978",BOS vs. POR,L,42,6,17,,,,,4,4,1.0,2.0,5.0,7,3,1.0,0.0,3.0,6.0,16,,0
242,21977,78520,0027700431,"JAN 13, 1978",BOS vs. NJN,W,42,3,10,,,,,9,9,1.0,,,8,2,,,,4.0,15,,0
243,21977,78520,0027700424,"JAN 11, 1978",BOS vs. HOU,W,20,4,8,,,,,1,2,0.5,,,7,0,0.0,,,,9,,0
244,21977,78520,0027700409,"JAN 08, 1978",BOS @ PHL,L,11,2,4,,,,,0,0,0.0,,,3,1,,0.0,,4.0,4,,0
245,21977,78520,0027700393,"JAN 05, 1978",BOS vs. PHX,L,16,1,3,,,,,0,2,0.0,1.0,6.0,7,0,0.0,0.0,0.0,2.0,2,,0
246,21977,78520,0027700366,"DEC 30, 1977",BOS @ CHI,L,33,8,13,,,,,5,7,0.714,,,8,5,,0.0,,4.0,21,,0
247,21977,78520,0027700363,"DEC 29, 1977",BOS @ MIL,W,27,5,8,,,,,0,0,0.0,,,9,5,,,,5.0,10,,0
248,21977,78520,0027700348,"DEC 26, 1977",BOS @ DET,L,22,2,7,,,,,0,0,0.0,,,4,0,,,,3.0,4,,0
249,21977,78520,0027700335,"DEC 23, 1977",BOS @ PHX,L,30,4,8,,,,,2,4,0.5,1.0,8.0,9,2,0.0,0.0,3.0,4.0,10,,0
250,21977,78520,0027700326,"DEC 22, 1977",BOS @ SEA,L,44,5,19,,,,,2,4,0.5,3.0,12.0,15,2,,,,5.0,12,,0
251,21977,78520,0027700324,"DEC 21, 1977",BOS @ GOS,L,15,0,1,,,,,2,2,1.0,1.0,7.0,8,0,0.0,0.0,2.0,3.0,2,,0
252,21977,78520,0027700317,"DEC 20, 1977",BOS @ POR,L,22,4,8,,,,,2,2,1.0,1.0,1.0,2,1,2.0,0.0,6.0,6.0,10,,0
253,21977,78520,0027700307,"DEC 18, 1977",BOS @ LAL,L,30,3,9,,,,,4,6,0.667,6.0,10.0,16,0,1.0,1.0,4.0,4.0,10,,0
254,21977,78520,0027700299,"DEC 16, 1977",BOS vs. GOS,W,37,6,13,,,,,1,2,0.5,6.0,8.0,14,3,0.0,1.0,2.0,6.0,13,,0
255,21977,78520,0027700281,"DEC 13, 1977",BOS vs. NJN,W,30,4,9,,,,,4,4,1.0,,,8,0,,,,5.0,12,,0
256,21977,78520,0027700264,"DEC 09, 1977",BOS vs. POR,L,19,1,8,,,,,0,0,0.0,2.0,6.0,8,1,0.0,1.0,3.0,3.0,2,,0
257,21977,78520,0027700250,"DEC 07, 1977",BOS vs. KCK,W,21,1,9,,,,,5,6,0.833,,,5,3,0.0,0.0,,2.0,7,,0
258,21977,78520,0027700245,"DEC 06, 1977",BOS @ NYK,L,28,1,3,,,,,4,4,1.0,,,5,1,,,,6.0,6,,0
259,21977,78520,0027700229,"DEC 03, 1977",BOS @ WAS,L,21,4,11,,,,,2,3,0.667,,,7,4,,,,6.0,10,,0
260,21977,78520,0027700225,"DEC 02, 1977",BOS vs. SEA,L,19,3,7,,,,,0,0,0.0,2.0,2.0,4,1,,,,1.0,6,,0
261,21977,78520,0027700216,"NOV 30, 1977",BOS vs. CHI,W,26,4,7,,,,,5,5,1.0,,,8,5,,1.0,,5.0,13,,0
262,21977,78520,0027700205,"NOV 29, 1977",BOS @ ATL,L,30,3,7,,,,,8,10,0.8,,,2,2,,,,3.0,14,,0
263,21977,78520,0027700191,"NOV 26, 1977",BOS @ KCK,L,28,5,8,,,,,0,1,0.0,,,6,0,,,,4.0,10,,0
264,21977,78520,0027700188,"NOV 25, 1977",BOS vs. NYK,W,33,5,11,,,,,4,6,0.667,,,7,1,,,,2.0,14,,0
265,21977,78520,0027700177,"NOV 23, 1977",BOS vs. HOU,W,20,5,8,,,,,1,1,1.0,,,5,0,,,,4.0,11,,0
266,21977,78520,0027700162,"NOV 19, 1977",BOS @ BUF,L,28,6,7,,,,,3,4,0.75,,,4,2,,,,5.0,15,,0
267,21977,78520,0027700153,"NOV 18, 1977",BOS vs. PHL,L,22,4,9,,,,,0,0,0.0,,,5,3,,,,5.0,8,,0
268,21977,78520,0027700141,"NOV 16, 1977",BOS vs. ATL,W,25,6,10,,,,,1,2,0.5,,,8,3,,,,,13,,0
269,21977,78520,0027700131,"NOV 13, 1977",BOS @ MIL,W,32,9,14,,,,,1,1,1.0,,,9,1,,,,3.0,19,,0
270,21977,78520,0027700115,"NOV 11, 1977",BOS vs. BUF,W,9,1,2,,,,,1,3,0.333,,,1,0,,,,3.0,3,,0
271,21977,78520,0027700104,"NOV 09, 1977",BOS vs. SAN,L,30,8,15,,,,,2,4,0.5,,,9,1,2.0,0.0,,3.0,18,,0
272,21977,78520,0027700085,"NOV 04, 1977",BOS vs. DEN,L,26,4,8,,,,,4,11,0.364,4.0,4.0,8,0,2.0,0.0,1.0,4.0,12,,0
273,21977,78520,0027700072,"NOV 02, 1977",BOS vs. CLE,L,19,3,7,,,,,0,0,0.0,,,11,0,,0.0,,4.0,6,,0
274,21977,78520,0027700061,"OCT 29, 1977",BOS @ CLE,L,27,4,9,,,,,3,4,0.75,4.0,4.0,8,1,0.0,1.0,1.0,2.0,11,,0
275,21977,78520,0027700053,"OCT 28, 1977",BOS @ NJN,L,25,6,13,,,,,0,3,0.0,,,8,2,,,,5.0,12,,0
276,21977,78520,0027700040,"OCT 25, 1977",BOS vs. ATL,W,34,6,10,,,,,7,12,0.583,,,14,1,,,,3.0,19,,0
277,21977,78520,0027700032,"OCT 24, 1977",BOS @ DET,L,23,1,8,,,,,0,4,0.0,,,10,2,,,,2.0,2,,0
278,21977,78520,0027700024,"OCT 22, 1977",BOS @ HOU,L,24,7,14,,,,,5,14,0.357,,,6,0,,,,1.0,19,,0
279,21977,78520,0027700008,"OCT 19, 1977",BOS @ SAN,L,23,3,4,,,,,2,2,1.0,,,9,4,0.0,2.0,,3.0,8,,0
280,21976,78520,0027600868,"APR 10, 1977",BOS vs. CLE,W,38,5,7,,,,,4,4,1.0,3.0,11.0,14,3,0.0,0.0,,3.0,14,,0
281,21976,78520,0027600861,"APR 09, 1977",BOS vs. SAN,W,34,8,11,,,,,4,5,0.8,,,8,1,0.0,0.0,,4.0,20,,0
282,21976,78520,0027600854,"APR 08, 1977",BOS vs. NOJ,W,25,1,10,,,,,2,4,0.5,,,10,1,,,,2.0,4,,0
283,21976,78520,0027600847,"APR 06, 1977",BOS vs. HOU,L,33,6,15,,,,,1,2,0.5,,,13,2,,,,4.0,13,,0
284,21976,78520,0027600835,"APR 05, 1977",BOS @ NYK,L,32,8,16,,,,,0,0,0.0,,,15,0,,,,4.0,16,,0
285,21976,78520,0027600833,"APR 03, 1977",BOS vs. PHL,W,25,4,10,,,,,5,6,0.833,,,12,3,,,,6.0,13,,0
286,21976,78520,0027600808,"MAR 30, 1977",BOS vs. CHI,W,26,2,6,,,,,7,10,0.7,,,4,0,,,,5.0,11,,0
287,21976,78520,0027600803,"MAR 29, 1977",BOS @ CLE,L,23,2,7,,,,,3,7,0.429,1.0,2.0,3,1,1.0,0.0,,1.0,7,,0
288,21976,78520,0027600788,"MAR 27, 1977",BOS vs. NYN,W,16,3,5,,,,,5,8,0.625,,,6,2,,,,6.0,11,,0
289,21976,78520,0027600775,"MAR 25, 1977",BOS vs. WAS,L,22,2,6,,,,,1,1,1.0,,,2,2,,,,4.0,5,,0
290,21976,78520,0027600765,"MAR 23, 1977",BOS @ ATL,W,34,7,15,,,,,5,6,0.833,,,12,1,,,,4.0,19,,0
291,21976,78520,0027600756,"MAR 22, 1977",BOS @ SAN,W,34,8,11,,,,,4,4,1.0,,,8,2,1.0,0.0,,6.0,20,,0
292,21976,78520,0027600748,"MAR 20, 1977",BOS vs. KCK,W,34,5,13,,,,,5,6,0.833,,,3,2,2.0,1.0,,4.0,15,,0
293,21976,78520,0027600740,"MAR 18, 1977",BOS vs. ATL,W,34,8,17,,,,,1,1,1.0,,,9,1,,,,6.0,17,,0
294,21976,78520,0027600734,"MAR 17, 1977",BOS @ MIL,L,34,5,11,,,,,4,4,1.0,,,9,1,1.0,0.0,,3.0,14,,0
295,21976,78520,0027600723,"MAR 15, 1977",BOS @ CHI,L,28,7,17,,,,,3,4,0.75,,,6,0,,1.0,,6.0,17,,0
296,21976,78520,0027600712,"MAR 13, 1977",BOS vs. PHX,W,32,8,17,,,,,3,5,0.6,3.0,6.0,9,1,1.0,1.0,,5.0,19,,0
297,21976,78520,0027600697,"MAR 09, 1977",BOS vs. SEA,L,29,3,10,,,,,2,6,0.333,,,16,3,,,,5.0,8,,0
298,21976,78520,0027600677,"MAR 06, 1977",BOS vs. DEN,W,25,7,8,,,,,0,0,0.0,2.0,3.0,5,0,2.0,1.0,,6.0,14,,0
299,21976,78520,0027600668,"MAR 04, 1977",BOS @ DET,W,32,7,9,,,,,4,8,0.5,,,9,2,,,,2.0,18,,0
300,21976,78520,0027600652,"MAR 01, 1977",BOS vs. GOS,L,24,5,12,,,,,0,0,0.0,4.0,3.0,7,1,0.0,0.0,,4.0,10,,0
301,21976,78520,0027600645,"FEB 27, 1977",BOS @ DEN,L,23,2,9,,,,,0,0,0.0,2.0,2.0,4,1,0.0,0.0,,4.0,4,,0
302,21976,78520,0027600639,"FEB 26, 1977",BOS @ PHX,W,33,10,13,,,,,4,9,0.444,2.0,5.0,7,2,2.0,1.0,,5.0,24,,0
303,21976,78520,0027600635,"FEB 25, 1977",BOS @ SEA,W,37,6,15,,,,,5,6,0.833,,,17,1,,,,4.0,17,,0
304,21976,78520,0027600617,"FEB 22, 1977",BOS @ POR,L,34,5,19,,,,,4,5,0.8,4.0,6.0,10,3,0.0,1.0,,4.0,14,,0
305,21976,78520,0027600608,"FEB 20, 1977",BOS @ GOS,W,33,7,11,,,,,4,8,0.5,7.0,10.0,17,3,0.0,1.0,,4.0,18,,0
306,21976,78520,0027600590,"FEB 17, 1977",BOS @ KCK,W,30,6,10,,,,,4,10,0.4,,,8,2,0.0,1.0,,5.0,16,,0
307,21976,78520,0027600589,"FEB 16, 1977",BOS @ WAS,L,26,5,10,,,,,2,3,0.667,,,7,2,,,,4.0,12,,0
308,21976,78520,0027600600,"FEB 15, 1977",BOS vs. DET,W,35,5,15,,,,,6,11,0.545,,,16,3,,,,3.0,16,,0
309,21976,78520,0027600567,"FEB 11, 1977",BOS vs. NYK,W,31,9,13,,,,,5,7,0.714,,,11,1,,,,4.0,23,,0
310,21976,78520,0027600546,"FEB 06, 1977",BOS vs. BUF,W,29,6,14,,,,,9,12,0.75,,,12,2,,,,4.0,21,,0
311,21976,78520,0027600536,"FEB 04, 1977",BOS vs. LAL,W,33,6,10,,,,,1,4,0.25,,,13,2,,,,3.0,13,,0
312,21976,78520,0027600525,"FEB 02, 1977",BOS @ NYN,L,38,5,11,,,,,3,4,0.75,,,17,4,,,,2.0,13,,0
313,21976,78520,0027600512,"JAN 30, 1977",BOS vs. GOS,L,38,4,10,,,,,6,9,0.667,3.0,8.0,11,4,1.0,1.0,,3.0,14,,0
314,21976,78520,0027600495,"JAN 28, 1977",BOS vs. MIL,W,32,6,13,,,,,2,2,1.0,,,11,2,0.0,0.0,,5.0,14,,0
315,21976,78520,0027600488,"JAN 26, 1977",BOS @ IND,L,37,8,22,,,,,4,5,0.8,,,8,3,,2.0,,2.0,20,,0
316,21976,78520,0027600483,"JAN 25, 1977",BOS vs. DET,L,38,5,15,,,,,4,5,0.8,,,10,2,,,,1.0,14,,0
317,21976,78520,0027600478,"JAN 23, 1977",BOS vs. PHL,L,38,7,15,,,,,3,4,0.75,,,9,1,,,,3.0,17,,0
318,21976,78520,0027600469,"JAN 22, 1977",BOS @ PHL,L,30,6,16,,,,,0,0,0.0,,,8,2,,,,2.0,12,,0
319,21976,78520,0027600461,"JAN 21, 1977",BOS vs. SAN,W,34,9,15,,,,,0,0,0.0,,,7,2,1.0,0.0,,5.0,18,,0
320,21976,78520,0027600450,"JAN 19, 1977",BOS @ HOU,W,33,3,10,,,,,4,6,0.667,,,7,3,0.0,0.0,,,10,,0
321,21976,78520,0027600446,"JAN 18, 1977",BOS @ NOJ,L,32,1,12,,,,,1,1,1.0,,,14,3,,,,3.0,3,,0
322,21976,78520,0027600440,"JAN 16, 1977",BOS vs. NYN,W,23,6,10,,,,,6,8,0.75,,,8,2,,,,4.0,18,,0
323,21976,78520,0027600427,"JAN 14, 1977",BOS vs. POR,L,43,3,14,,,,,4,6,0.667,3.0,5.0,8,4,0.0,2.0,,5.0,10,,0
324,21976,78520,0027600412,"JAN 12, 1977",BOS vs. IND,L,33,4,14,,,,,0,3,0.0,,,10,3,,,,6.0,8,,0
325,21976,78520,0027600407,"JAN 11, 1977",BOS vs. HOU,W,37,5,11,,,,,4,5,0.8,,,10,2,2.0,1.0,,5.0,14,,0
326,21976,78520,0027600395,"JAN 08, 1977",BOS @ BUF,W,39,8,12,,,,,5,7,0.714,,,10,2,,,,,21,,0
327,21976,78520,0027600382,"JAN 05, 1977",BOS @ SEA,L,29,7,12,,,,,7,11,0.636,,,13,2,,,,6.0,21,,0
328,21976,78520,0027600374,"JAN 04, 1977",BOS @ POR,L,31,6,12,,,,,3,4,0.75,2.0,9.0,11,0,0.0,2.0,,2.0,15,,0
329,21976,78520,0027600366,"JAN 02, 1977",BOS @ GOS,L,36,3,12,,,,,0,0,0.0,3.0,8.0,11,4,2.0,1.0,,2.0,6,,0
330,21976,78520,0027600353,"DEC 29, 1976",BOS @ PHX,L,40,10,17,,,,,4,4,1.0,8.0,9.0,17,6,1.0,2.0,,4.0,24,,0
331,21976,78520,0027600343,"DEC 28, 1976",BOS @ LAL,L,31,6,14,,,,,0,2,0.0,,,11,0,,,,3.0,12,,0
332,21976,78520,0027600334,"DEC 26, 1976",BOS @ DEN,W,33,4,12,,,,,1,2,0.5,3.0,6.0,9,4,0.0,0.0,,6.0,9,,0
333,21976,78520,0027600314,"DEC 21, 1976",BOS @ CLE,L,41,5,13,,,,,8,14,0.571,3.0,9.0,12,5,0.0,2.0,,4.0,18,,0
334,21976,78520,0027600309,"DEC 19, 1976",BOS @ NYN,W,37,8,12,,,,,7,13,0.538,,,15,2,,,,4.0,23,,0
335,21976,78520,0027600300,"DEC 18, 1976",BOS @ ATL,W,28,5,12,,,,,6,7,0.857,,,8,1,,,,5.0,16,,0
