,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22002,2204,0020201028,"MAR 26, 2003",HOU vs. LAL,L,8,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7,0
164,22002,2204,0020201015,"MAR 24, 2003",HOU @ LAC,W,25,6,10,0.6,2,4,0.5,2,2,1.0,0,5,5,2,1,1,0,3,16,9,0
165,22002,2204,0020201009,"MAR 23, 2003",HOU @ SAC,L,26,5,13,0.385,1,2,0.5,0,0,0.0,3,1,4,1,1,4,1,2,11,3,0
166,22002,2204,0020200994,"MAR 21, 2003",HOU @ GSW,W,26,5,10,0.5,2,5,0.4,0,0,0.0,0,3,3,0,3,2,1,0,12,14,0
167,22002,2204,0020200978,"MAR 19, 2003",HOU @ POR,L,17,6,13,0.462,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,1,13,-4,0
168,22002,2204,0020200970,"MAR 18, 2003",HOU @ SEA,L,23,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,5,-3,0
169,22002,2204,0020200955,"MAR 16, 2003",HOU vs. PHX,W,20,4,9,0.444,1,1,1.0,0,0,0.0,2,4,6,2,0,1,1,2,9,6,0
170,22002,2204,0020200939,"MAR 14, 2003",HOU vs. CHI,W,24,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,1,1,3,0,1,6,22,0
171,22002,2204,0020200928,"MAR 12, 2003",HOU vs. LAC,W,17,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,-5,0
172,22002,2204,0020200898,"MAR 08, 2003",HOU vs. NJN,W,23,5,11,0.455,1,2,0.5,0,0,0.0,3,6,9,0,0,0,1,5,11,1,0
173,22002,2204,0020200874,"MAR 05, 2003",HOU @ TOR,W,28,6,11,0.545,0,1,0.0,0,1,0.0,5,7,12,2,1,1,4,1,12,-10,0
174,22002,2204,0020200866,"MAR 04, 2003",HOU @ DET,L,22,4,9,0.444,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,3,8,-5,0
175,22002,2204,0020200855,"MAR 02, 2003",HOU vs. SAS,L,24,5,13,0.385,0,1,0.0,2,4,0.5,5,2,7,0,2,1,1,1,12,-15,0
176,22002,2204,0020200831,"FEB 27, 2003",HOU @ WAS,L,24,4,9,0.444,0,1,0.0,0,0,0.0,3,1,4,0,0,1,0,0,8,-7,0
177,22002,2204,0020200816,"FEB 25, 2003",HOU @ NYK,L,26,2,7,0.286,0,1,0.0,4,4,1.0,2,1,3,3,2,1,0,3,8,-14,0
178,22002,2204,0020200807,"FEB 24, 2003",HOU @ BOS,W,37,3,10,0.3,3,5,0.6,0,0,0.0,1,7,8,2,1,1,4,2,9,9,0
179,22002,2204,0020200795,"FEB 22, 2003",HOU vs. MEM,W,32,3,11,0.273,0,3,0.0,0,0,0.0,4,6,10,3,1,1,0,4,6,17,0
180,22002,2204,0020200789,"FEB 21, 2003",HOU vs. DAL,L,31,3,10,0.3,1,3,0.333,1,2,0.5,2,3,5,0,1,0,1,2,8,-10,0
181,22002,2204,0020200775,"FEB 19, 2003",HOU @ PHX,W,22,5,13,0.385,2,4,0.5,0,0,0.0,3,7,10,0,2,0,1,2,12,10,0
182,22002,2204,0020200769,"FEB 18, 2003",HOU @ LAL,L,17,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,0,0,1,3,1,4,-16,0
183,22002,2204,0020200739,"FEB 14, 2003",HOU vs. MIA,L,35,6,13,0.462,1,4,0.25,1,2,0.5,4,8,12,0,1,1,1,0,14,-2,0
184,22002,2204,0020200728,"FEB 12, 2003",HOU @ UTA,W,23,4,7,0.571,2,2,1.0,0,0,0.0,4,7,11,1,1,1,1,4,10,20,0
185,22002,2204,0020200714,"FEB 11, 2003",HOU vs. UTA,L,31,3,6,0.5,1,1,1.0,0,0,0.0,1,1,2,0,2,0,3,0,7,6,0
186,22002,2204,0020200698,"FEB 05, 2003",HOU @ CLE,L,14,3,7,0.429,1,2,0.5,0,0,0.0,2,2,4,0,0,1,0,0,7,-9,0
187,22002,2204,0020200694,"FEB 04, 2003",HOU @ MIN,L,34,3,14,0.214,1,6,0.167,1,2,0.5,2,6,8,1,1,2,2,2,8,-8,0
188,22002,2204,0020200681,"FEB 02, 2003",HOU vs. SAC,W,33,9,14,0.643,2,5,0.4,2,2,1.0,2,6,8,2,0,2,3,1,22,22,0
189,22002,2204,0020200663,"JAN 31, 2003",HOU vs. MIN,W,18,3,7,0.429,0,0,0.0,0,1,0.0,2,3,5,1,2,1,0,4,6,4,0
190,22002,2204,0020200649,"JAN 29, 2003",HOU vs. DAL,L,26,3,10,0.3,1,3,0.333,0,0,0.0,2,4,6,5,0,0,0,3,7,-20,0
191,22002,2204,0020200634,"JAN 27, 2003",HOU @ MEM,W,13,1,2,0.5,1,1,1.0,0,0,0.0,1,4,5,0,0,2,1,5,3,-3,0
192,22002,2204,0020200627,"JAN 26, 2003",HOU @ CHI,L,30,4,9,0.444,0,3,0.0,2,5,0.4,1,7,8,0,0,0,2,1,10,16,0
193,22002,2204,0020200581,"JAN 20, 2003",HOU @ SAS,L,16,1,7,0.143,0,0,0.0,1,2,0.5,2,2,4,0,0,2,0,2,3,-9,0
194,22002,2204,0020200563,"JAN 17, 2003",HOU vs. LAL,W,23,1,5,0.2,0,1,0.0,2,2,1.0,1,6,7,1,1,1,2,0,4,-1,0
195,22002,2204,0020200547,"JAN 15, 2003",HOU vs. PHX,W,20,5,12,0.417,0,1,0.0,0,0,0.0,2,7,9,2,1,0,0,3,10,7,0
196,22002,2204,0020200534,"JAN 13, 2003",HOU vs. BOS,W,28,3,9,0.333,1,4,0.25,2,2,1.0,0,4,4,1,0,2,1,1,9,6,0
197,22002,2204,0020200522,"JAN 11, 2003",HOU vs. DEN,W,39,5,14,0.357,0,1,0.0,0,0,0.0,1,9,10,3,0,5,0,2,10,9,0
198,22002,2204,0020200508,"JAN 10, 2003",HOU @ ATL,L,35,7,11,0.636,2,3,0.667,4,6,0.667,6,10,16,1,1,1,0,3,20,8,0
199,22002,2204,0020200493,"JAN 08, 2003",HOU @ ORL,W,26,6,13,0.462,0,4,0.0,0,0,0.0,3,6,9,2,0,4,3,0,12,8,0
200,22002,2204,0020200488,"JAN 07, 2003",HOU vs. MIN,W,25,3,5,0.6,1,2,0.5,0,0,0.0,0,5,5,0,0,1,0,2,7,3,0
201,22002,2204,0020200469,"JAN 04, 2003",HOU vs. GSW,L,19,3,10,0.3,0,2,0.0,0,0,0.0,2,5,7,0,0,4,0,4,6,-1,0
202,22002,2204,0020200447,"DEC 31, 2002",HOU vs. MIL,W,28,2,8,0.25,1,4,0.25,2,2,1.0,1,6,7,1,1,3,2,2,7,14,0
203,22002,2204,0020200430,"DEC 29, 2002",HOU vs. NOH,W,33,4,10,0.4,3,5,0.6,0,0,0.0,2,3,5,3,0,3,0,1,11,7,0
204,22002,2204,0020200414,"DEC 27, 2002",HOU vs. NYK,L,20,2,10,0.2,0,4,0.0,2,3,0.667,0,3,3,1,0,1,1,0,6,-2,0
205,22002,2204,0020200399,"DEC 23, 2002",HOU vs. UTA,L,28,6,10,0.6,1,3,0.333,0,0,0.0,2,0,2,2,1,2,1,4,13,-8,0
206,22002,2204,0020200384,"DEC 21, 2002",HOU @ MIN,L,26,2,6,0.333,0,1,0.0,1,2,0.5,2,3,5,0,1,2,5,3,5,-6,0
207,22002,2204,0020200361,"DEC 18, 2002",HOU vs. IND,W,21,2,8,0.25,1,2,0.5,2,2,1.0,2,8,10,1,1,1,2,6,7,-3,0
208,22002,2204,0020200344,"DEC 16, 2002",HOU @ MIA,W,29,5,14,0.357,1,5,0.2,4,6,0.667,2,6,8,0,1,4,1,1,15,4,0
209,22002,2204,0020200335,"DEC 14, 2002",HOU vs. LAC,L,33,5,12,0.417,0,3,0.0,0,3,0.0,5,4,9,2,1,1,2,3,10,-9,0
210,22002,2204,0020200323,"DEC 13, 2002",HOU @ MEM,L,20,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,3,5,0,4,2,-7,0
211,22002,2204,0020200304,"DEC 10, 2002",HOU vs. SAC,W,20,5,8,0.625,3,4,0.75,0,0,0.0,1,1,2,1,0,2,0,1,13,11,0
212,22002,2204,0020200285,"DEC 07, 2002",HOU vs. PHI,W,15,3,5,0.6,1,3,0.333,0,0,0.0,0,5,5,2,0,2,2,1,7,8,0
213,22002,2204,0020200272,"DEC 06, 2002",HOU @ NOH,L,9,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,1,0
214,22002,2204,0020200252,"DEC 03, 2002",HOU vs. SAS,W,17,3,6,0.5,1,2,0.5,0,0,0.0,2,0,2,0,1,3,1,2,7,22,0
215,22002,2204,0020200241,"DEC 01, 2002",HOU @ SAC,L,17,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,1,2,-9,0
216,22002,2204,0020200228,"NOV 29, 2002",HOU @ SEA,W,8,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,5,3,0
217,22002,2204,0020200202,"NOV 26, 2002",HOU @ POR,L,23,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,1,3,2,1,1,3,-5,0
218,22002,2204,0020200190,"NOV 24, 2002",HOU @ LAC,L,9,1,7,0.143,0,1,0.0,0,0,0.0,2,1,3,0,0,0,2,2,2,-11,0
219,22002,2204,0020200174,"NOV 22, 2002",HOU vs. WAS,W,26,3,6,0.5,0,1,0.0,0,0,0.0,1,8,9,3,0,3,1,0,6,19,0
220,22002,2204,0020200166,"NOV 21, 2002",HOU @ DAL,L,23,3,9,0.333,1,4,0.25,0,2,0.0,1,6,7,5,1,1,1,1,7,-15,0
221,22002,2204,0020200152,"NOV 19, 2002",HOU vs. CLE,W,29,6,12,0.5,0,1,0.0,5,7,0.714,4,6,10,1,1,1,0,3,17,16,0
222,22002,2204,0020200142,"NOV 17, 2002",HOU @ LAL,W,23,3,7,0.429,2,4,0.5,1,2,0.5,0,3,3,0,2,3,2,3,9,3,0
223,22002,2204,0020200126,"NOV 15, 2002",HOU @ PHX,L,30,3,7,0.429,2,4,0.5,0,0,0.0,0,4,4,0,0,0,1,0,8,4,0
224,22002,2204,0020200105,"NOV 12, 2002",HOU vs. POR,W,35,6,14,0.429,1,5,0.2,1,2,0.5,3,6,9,0,0,2,1,4,14,2,0
225,22002,2204,0020200089,"NOV 09, 2002",HOU vs. GSW,W,36,5,13,0.385,3,6,0.5,0,0,0.0,4,3,7,2,0,3,1,3,13,1,0
226,22002,2204,0020200056,"NOV 05, 2002",HOU vs. SEA,L,34,10,15,0.667,3,3,1.0,0,0,0.0,3,4,7,0,0,3,0,0,23,0,0
227,22002,2204,0020200039,"NOV 02, 2002",HOU vs. TOR,W,25,3,7,0.429,0,1,0.0,4,4,1.0,1,8,9,1,0,2,0,3,10,16,0
228,22002,2204,0020200027,"NOV 01, 2002",HOU @ DEN,W,34,3,12,0.25,0,0,0.0,1,2,0.5,1,4,5,1,0,4,2,3,7,6,0
229,22002,2204,0020200007,"OCT 30, 2002",HOU @ IND,L,36,1,11,0.091,0,1,0.0,0,2,0.0,3,5,8,1,0,2,1,4,2,-10,0
230,22001,2204,0020101186,"APR 17, 2002",HOU @ POR,L,16,0,5,0.0,0,1,0.0,0,0,0.0,0,4,4,3,1,3,0,2,0,-5,0
231,22001,2204,0020101173,"APR 16, 2002",HOU @ DEN,L,30,6,18,0.333,0,4,0.0,2,2,1.0,4,5,9,1,0,3,1,1,14,-15,0
232,22001,2204,0020101160,"APR 14, 2002",HOU vs. MEM,L,24,4,11,0.364,2,4,0.5,0,0,0.0,2,4,6,1,1,0,1,2,10,5,0
233,22001,2204,0020101144,"APR 12, 2002",HOU vs. POR,L,27,4,12,0.333,1,5,0.2,1,2,0.5,2,4,6,1,0,3,0,0,10,-5,0
234,22001,2204,0020101133,"APR 11, 2002",HOU @ DAL,W,34,2,6,0.333,2,4,0.5,3,6,0.5,2,8,10,1,0,2,0,1,9,-2,0
235,22001,2204,0020101116,"APR 09, 2002",HOU @ MIA,L,27,2,8,0.25,0,3,0.0,1,2,0.5,2,3,5,1,0,1,0,1,5,1,0
236,22001,2204,0020101105,"APR 08, 2002",HOU @ ORL,L,17,2,7,0.286,0,3,0.0,0,0,0.0,1,4,5,0,0,1,0,2,4,5,0
237,22001,2204,0020101088,"APR 05, 2002",HOU @ MEM,L,33,4,13,0.308,0,5,0.0,3,4,0.75,3,2,5,1,1,5,1,1,11,-9,0
238,22001,2204,0020101079,"APR 04, 2002",HOU vs. SAS,L,20,1,7,0.143,1,5,0.2,0,0,0.0,0,3,3,0,0,0,0,2,3,-10,0
239,22001,2204,0020101029,"MAR 28, 2002",HOU vs. SAC,L,22,4,12,0.333,2,8,0.25,0,0,0.0,1,1,2,2,0,0,1,0,10,-21,0
240,22001,2204,0020100954,"MAR 18, 2002",HOU @ LAC,L,9,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-5,0
241,22001,2204,0020100939,"MAR 16, 2002",HOU vs. CHI,L,25,1,9,0.111,0,4,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,-11,0
242,22001,2204,0020100920,"MAR 13, 2002",HOU @ MIN,W,32,4,13,0.308,3,10,0.3,1,2,0.5,1,3,4,1,0,2,0,5,12,11,0
243,22001,2204,0020100912,"MAR 12, 2002",HOU vs. SEA,W,24,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,1,0,2,1,2,6,-3,0
244,22001,2204,0020100897,"MAR 10, 2002",HOU vs. UTA,W,30,4,9,0.444,2,4,0.5,1,2,0.5,1,7,8,0,0,3,0,0,11,-9,0
245,22001,2204,0020100881,"MAR 08, 2002",HOU vs. GSW,L,30,6,15,0.4,0,5,0.0,2,2,1.0,5,4,9,0,0,3,1,0,14,-5,0
246,22001,2204,0020100871,"MAR 07, 2002",HOU @ SAS,L,30,6,18,0.333,1,7,0.143,1,2,0.5,3,1,4,1,0,3,0,3,14,3,0
247,22001,2204,0020100858,"MAR 05, 2002",HOU vs. TOR,W,27,7,11,0.636,3,6,0.5,0,0,0.0,2,1,3,0,0,4,0,2,17,-8,0
248,22001,2204,0020100847,"MAR 03, 2002",HOU @ LAL,L,21,0,8,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-16,0
249,22001,2204,0020100836,"MAR 02, 2002",HOU @ PHX,W,27,5,9,0.556,2,3,0.667,0,0,0.0,4,5,9,1,0,1,1,1,12,7,0
250,22001,2204,0020100806,"FEB 26, 2002",HOU vs. LAC,L,29,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,2,0,0,1,4,5,-7,0
251,22001,2204,0020100772,"FEB 21, 2002",HOU vs. MIN,W,42,4,17,0.235,0,4,0.0,0,0,0.0,4,5,9,0,1,4,0,2,8,11,0
252,22001,2204,0020100763,"FEB 20, 2002",HOU @ MIL,L,33,4,11,0.364,1,4,0.25,0,0,0.0,1,6,7,3,0,1,0,0,9,-37,0
253,22001,2204,0020100746,"FEB 18, 2002",HOU @ WAS,W,20,2,7,0.286,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,0,5,2,0
254,22001,2204,0020100733,"FEB 16, 2002",HOU vs. ORL,L,45,5,14,0.357,5,9,0.556,2,2,1.0,5,4,9,1,0,2,2,2,17,-12,0
255,22001,2204,0020100704,"FEB 12, 2002",HOU vs. MEM,W,30,3,10,0.3,2,6,0.333,2,2,1.0,2,4,6,0,0,1,1,2,10,-5,0
256,22001,2204,0020100687,"FEB 06, 2002",HOU @ CLE,L,23,4,12,0.333,2,4,0.5,1,2,0.5,2,2,4,1,0,2,0,4,11,13,0
257,22001,2204,0020100674,"FEB 04, 2002",HOU vs. UTA,W,42,3,8,0.375,2,3,0.667,0,0,0.0,0,7,7,0,1,1,0,5,8,5,0
258,22001,2204,0020100654,"FEB 01, 2002",HOU vs. CHH,L,42,5,13,0.385,2,5,0.4,4,4,1.0,2,9,11,1,0,3,1,1,16,6,0
259,22001,2204,0020100645,"JAN 31, 2002",HOU @ DAL,L,42,4,15,0.267,1,8,0.125,1,1,1.0,2,10,12,0,0,7,0,1,10,2,0
260,22001,2204,0020100631,"JAN 29, 2002",HOU vs. GSW,W,24,2,10,0.2,2,6,0.333,0,0,0.0,1,4,5,1,0,1,1,3,6,-5,0
261,22001,2204,0020100613,"JAN 26, 2002",HOU @ CHH,W,45,6,13,0.462,2,4,0.5,2,2,1.0,3,6,9,0,0,2,0,4,16,13,0
262,22001,2204,0020100601,"JAN 24, 2002",HOU vs. NJN,L,31,2,9,0.222,0,4,0.0,0,0,0.0,0,5,5,0,0,0,2,2,4,-7,0
263,22001,2204,0020100586,"JAN 22, 2002",HOU vs. DAL,L,40,8,16,0.5,3,8,0.375,0,0,0.0,2,1,3,1,1,3,2,1,19,1,0
264,22001,2204,0020100572,"JAN 21, 2002",HOU @ ATL,L,41,6,12,0.5,1,5,0.2,3,4,0.75,2,7,9,1,2,4,0,2,16,-4,0
265,22001,2204,0020100562,"JAN 19, 2002",HOU @ NJN,L,37,2,8,0.25,1,2,0.5,1,2,0.5,3,5,8,1,0,2,1,2,6,-9,0
266,22001,2204,0020100551,"JAN 18, 2002",HOU @ BOS,W,43,6,11,0.545,3,5,0.6,4,4,1.0,0,10,10,2,1,5,3,5,19,4,0
267,22001,2204,0020100536,"JAN 16, 2002",HOU @ TOR,L,23,3,8,0.375,3,4,0.75,2,2,1.0,1,3,4,1,0,0,0,1,11,-5,0
268,22001,2204,0020100531,"JAN 15, 2002",HOU @ PHI,L,35,6,13,0.462,4,7,0.571,1,1,1.0,3,7,10,3,1,2,1,1,17,-4,0
269,22001,2204,0020100516,"JAN 12, 2002",HOU vs. DEN,W,27,10,11,0.909,3,3,1.0,2,2,1.0,1,7,8,0,0,5,1,1,25,12,0
270,22001,2204,0020100498,"JAN 10, 2002",HOU @ UTA,L,29,2,6,0.333,2,3,0.667,3,4,0.75,1,5,6,0,0,1,2,4,9,10,0
271,22001,2204,0020100485,"JAN 08, 2002",HOU vs. NYK,W,30,5,9,0.556,1,3,0.333,2,2,1.0,0,8,8,0,0,6,0,2,13,5,0
272,22001,2204,0020100464,"JAN 05, 2002",HOU vs. IND,L,31,6,13,0.462,1,5,0.2,0,0,0.0,2,6,8,0,0,1,3,2,13,4,0
273,22001,2204,0020100446,"JAN 03, 2002",HOU vs. DET,W,48,8,15,0.533,2,4,0.5,1,1,1.0,3,4,7,1,0,5,1,4,19,2,0
274,22001,2204,0020100428,"DEC 30, 2001",HOU @ LAL,L,36,6,11,0.545,2,3,0.667,3,4,0.75,0,8,8,1,0,3,2,2,17,-20,0
275,22001,2204,0020100414,"DEC 28, 2001",HOU @ GSW,W,31,1,7,0.143,0,2,0.0,0,0,0.0,5,8,13,0,0,5,2,6,2,-2,0
276,22001,2204,0020100394,"DEC 26, 2001",HOU vs. PHX,L,42,8,21,0.381,2,8,0.25,1,4,0.25,6,7,13,0,1,3,2,0,19,-2,0
277,22001,2204,0020100377,"DEC 22, 2001",HOU vs. MIL,W,43,9,18,0.5,4,7,0.571,2,2,1.0,6,4,10,4,0,1,0,2,24,10,0
278,22001,2204,0020100360,"DEC 20, 2001",HOU vs. LAL,L,40,10,18,0.556,3,7,0.429,2,3,0.667,4,9,13,1,0,4,1,2,25,-8,0
279,22001,2204,0020100345,"DEC 18, 2001",HOU vs. POR,L,30,3,7,0.429,1,3,0.333,1,1,1.0,2,4,6,2,0,1,2,2,8,-8,0
280,22001,2204,0020100326,"DEC 15, 2001",HOU vs. MIA,L,20,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,3,0,1,4,2,0
281,22001,2204,0020100308,"DEC 13, 2001",HOU @ IND,L,19,1,7,0.143,0,1,0.0,0,0,0.0,1,4,5,0,1,3,0,0,2,-4,0
282,22001,2204,0020100298,"DEC 11, 2001",HOU vs. CLE,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,1,2,9,0
283,22001,2204,0020100286,"DEC 09, 2001",HOU @ DET,L,24,2,10,0.2,0,2,0.0,0,0,0.0,3,4,7,1,2,1,2,1,4,-16,0
284,22001,2204,0020100278,"DEC 08, 2001",HOU @ MIN,L,20,4,7,0.571,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,2,9,3,0
285,22001,2204,0020100262,"DEC 06, 2001",HOU vs. WAS,L,12,1,7,0.143,0,1,0.0,0,0,0.0,2,3,5,0,0,0,1,1,2,-5,0
286,22001,2204,0020100250,"DEC 04, 2001",HOU @ CHI,L,23,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,1,0,2,1,3,8,-9,0
287,22001,2204,0020100242,"DEC 03, 2001",HOU @ NYK,L,8,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,3,0,0,2,6,0
288,22001,2204,0020100232,"DEC 01, 2001",HOU vs. SAS,L,16,1,4,0.25,1,4,0.25,1,2,0.5,0,7,7,0,0,3,0,0,4,9,0
289,22001,2204,0020100220,"NOV 30, 2001",HOU @ MEM,L,15,0,5,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,1,1,2,0,-4,0
290,22001,2204,0020100200,"NOV 27, 2001",HOU vs. SAC,L,9,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,2,0,0,0,1,0,-8,0
291,22001,2204,0020100189,"NOV 25, 2001",HOU @ LAC,L,10,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,-1,0
292,22001,2204,0020100177,"NOV 23, 2001",HOU @ SEA,L,27,6,11,0.545,2,5,0.4,2,4,0.5,0,5,5,1,0,2,0,0,16,-1,0
293,22001,2204,0020100145,"NOV 19, 2001",HOU @ SAC,L,16,1,7,0.143,0,2,0.0,0,0,0.0,1,4,5,0,0,0,2,1,2,-18,0
294,22001,2204,0020100138,"NOV 17, 2001",HOU vs. DAL,W,8,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,0,8,2,0
295,22001,2204,0020100119,"NOV 15, 2001",HOU vs. LAL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5,0
296,22001,2204,0020100105,"NOV 13, 2001",HOU @ SAS,L,13,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-11,0
297,22001,2204,0020100082,"NOV 09, 2001",HOU @ DEN,L,19,1,5,0.2,0,2,0.0,1,2,0.5,1,3,4,0,0,1,0,0,3,-12,0
298,22001,2204,0020100075,"NOV 08, 2001",HOU vs. PHI,W,11,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,3,0,0
299,22001,2204,0020100048,"NOV 04, 2001",HOU @ PHX,W,5,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-8,0
300,22001,2204,0020100041,"NOV 03, 2001",HOU vs. MIN,L,27,4,11,0.364,3,4,0.75,0,0,0.0,1,4,5,0,0,0,0,2,11,9,0
301,22001,2204,0020100021,"NOV 01, 2001",HOU vs. LAC,W,12,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,15,0
302,22001,2204,0020100007,"OCT 30, 2001",HOU vs. ATL,W,11,1,3,0.333,0,0,0.0,1,1,1.0,2,1,3,0,0,1,0,3,3,3,0
