,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
181,21967,76774,0026700174,"DEC 12, 1967",SDR vs. CHI,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
182,21967,76774,0026700167,"DEC 09, 1967",SDR vs. LAL,L,0,2,,,,,,2,2,1.0,,,,,,,,2.0,6,,0
183,21967,76774,0026700162,"DEC 08, 1967",SDR vs. SFW,W,20,5,12.0,,,,,4,4,1.0,,,6.0,1.0,,,,4.0,14,,0
184,21967,76774,0026700158,"DEC 07, 1967",SDR @ CHI,W,0,3,,,,,,1,3,0.333,,,,,,,,1.0,7,,0
185,21967,76774,0026700152,"DEC 05, 1967",SDR @ DET,L,0,1,,,,,,1,1,1.0,,,,,,,,2.0,3,,0
186,21967,76774,0026700147,"DEC 02, 1967",SDR vs. SFW,W,6,3,6.0,,,,,2,3,0.667,,,2.0,0.0,,,,0.0,8,,0
187,21967,76774,0026700137,"NOV 30, 1967",SDR vs. STL,L,0,8,14.0,,,,,4,6,0.667,,,,,,,,3.0,20,,0
188,21967,76774,0026700127,"NOV 25, 1967",SDR @ STL,L,6,1,3.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,4,,0
189,21967,76774,0026700119,"NOV 24, 1967",SDR @ DET,L,0,4,,,,,,2,3,0.667,,,,,,,,5.0,10,,0
190,21967,76774,0026700115,"NOV 23, 1967",SDR @ PHL,L,15,1,8.0,,,,,4,4,1.0,,,7.0,2.0,,,,2.0,6,,0
191,21967,76774,0026700112,"NOV 22, 1967",SDR @ BOS,L,21,5,14.0,,,,,3,4,0.75,,,5.0,1.0,,,,3.0,13,,0
192,21967,76774,0026700108,"NOV 21, 1967",SDR @ BOS,L,24,3,10.0,,,,,5,5,1.0,,,7.0,1.0,,,,2.0,11,,0
193,21967,76774,0026700100,"NOV 18, 1967",SDR vs. SFW,L,30,7,19.0,,,,,3,5,0.6,,,8.0,3.0,,,,2.0,17,,0
194,21967,76774,0026700094,"NOV 17, 1967",SDR @ SEA,L,0,1,1.0,,,,,6,8,0.75,,,2.0,1.0,,,,2.0,8,,0
195,21967,76774,0026700093,"NOV 16, 1967",SDR vs. CHI,W,0,3,,,,,,0,1,0.0,,,,,,,,1.0,6,,0
196,21967,76774,0026700092,"NOV 15, 1967",SDR vs. NYK,W,0,10,,,,,,4,5,0.8,,,,,,,,5.0,24,,0
197,21967,76774,0026700086,"NOV 14, 1967",SDR @ NYK,L,0,5,,,,,,2,2,1.0,,,,,,,,3.0,12,,0
198,21967,76774,0026700082,"NOV 12, 1967",SDR @ STL,L,17,1,9.0,,,,,3,3,1.0,,,4.0,0.0,,,,5.0,5,,0
199,21967,76774,0026700079,"NOV 11, 1967",SDR @ CIN,L,0,3,8.0,,,,,7,8,0.875,,,6.0,,,,,3.0,13,,0
200,21967,76774,0026700067,"NOV 08, 1967",SDR vs. PHL,L,7,0,4.0,,,,,1,1,1.0,,,0.0,1.0,,,,4.0,1,,0
201,21967,76774,0026700065,"NOV 07, 1967",SDR vs. PHL,L,28,7,14.0,,,,,6,8,0.75,,,7.0,1.0,,,,2.0,20,,0
202,21967,76774,0026700062,"NOV 05, 1967",SDR vs. NYK,L,23,6,10.0,,,,,3,4,0.75,,,3.0,3.0,,,,2.0,15,,0
203,21967,76774,0026700057,"NOV 04, 1967",SDR vs. NYK,L,7,0,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
204,21967,76774,0026700049,"NOV 01, 1967",SDR vs. SEA,W,0,6,10.0,,,,,3,5,0.6,,,4.0,3.0,,,,5.0,15,,0
205,21967,76774,0026700044,"OCT 29, 1967",SDR vs. CIN,L,0,7,10.0,,,,,3,4,0.75,,,4.0,,,,,1.0,17,,0
206,21967,76774,0026700036,"OCT 27, 1967",SDR vs. CIN,L,0,0,1.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
207,21967,76774,0026700031,"OCT 25, 1967",SDR vs. BLT,L,20,2,7.0,,,,,4,5,0.8,,,4.0,1.0,,,,2.0,8,,0
208,21967,76774,0026700023,"OCT 22, 1967",SDR @ SFW,L,25,7,14.0,,,,,2,3,0.667,,,6.0,2.0,,,,3.0,16,,0
209,21967,76774,0026700019,"OCT 21, 1967",SDR vs. SEA,L,0,1,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
210,21967,76774,0026700015,"OCT 20, 1967",SDR @ SEA,W,0,1,1.0,,,,,4,4,1.0,,,0.0,0.0,,,,0.0,6,,0
211,21967,76774,0026700003,"OCT 14, 1967",SDR vs. STL,L,5,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
212,21966,76774,0026600402,"MAR 19, 1967",PHL @ BLT,W,0,7,13.0,,,,,1,1,1.0,,,2.0,2.0,,,,5.0,15,,0
213,21966,76774,0026600399,"MAR 18, 1967",PHL vs. BLT,W,0,4,5.0,,,,,0,1,0.0,,,6.0,0.0,,,,2.0,8,,0
214,21966,76774,0026600389,"MAR 15, 1967",PHL @ LAL,W,0,4,5.0,,,,,1,2,0.5,,,4.0,0.0,,,,4.0,9,,0
215,21966,76774,0026600387,"MAR 14, 1967",PHL @ SFW,W,4,2,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
216,21966,76774,0026600380,"MAR 12, 1967",PHL @ NYK,W,0,1,1.0,,,,,2,3,0.667,,,2.0,1.0,,,,3.0,4,,0
217,21966,76774,0026600362,"MAR 05, 1967",PHL vs. DET,W,0,2,3.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,4,,0
218,21966,76774,0026600357,"MAR 03, 1967",PHL vs. DET,W,0,5,7.0,,,,,3,3,1.0,,,5.0,0.0,,,,3.0,13,,0
219,21966,76774,0026600353,"MAR 02, 1967",PHL vs. SFW,W,2,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
220,21966,76774,0026600336,"FEB 24, 1967",PHL vs. BLT,W,0,0,1.0,0.0,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
221,21966,76774,0026600279,"FEB 04, 1967",PHL @ SFW,W,19,6,9.0,,,,,2,2,1.0,,,5.0,1.0,,,,6.0,14,,0
222,21966,76774,0026600274,"FEB 02, 1967",PHL @ SFW,L,8,2,2.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,5,,0
223,21966,76774,0026600270,"FEB 01, 1967",PHL @ LAL,L,0,1,5.0,,,,,2,2,1.0,,,1.0,1.0,,,,1.0,4,,0
224,21966,76774,0026600257,"JAN 27, 1967",PHL vs. CIN,W,0,1,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
225,21966,76774,0026600249,"JAN 24, 1967",PHL vs. BOS,L,0,2,5.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,4,,0
226,21966,76774,0026600246,"JAN 23, 1967",PHL vs. STL,W,7,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
227,21966,76774,0026600239,"JAN 20, 1967",PHL vs. LAL,W,0,2,2.0,,,,,3,3,1.0,,,2.0,0.0,,,,1.0,7,,0
228,21966,76774,0026600235,"JAN 19, 1967",PHL vs. CHI,W,0,2,2.0,,,,,5,6,0.833,,,5.0,0.0,,,,2.0,9,,0
229,21966,76774,0026600232,"JAN 18, 1967",PHL @ DET,W,0,1,4.0,,,,,1,1,1.0,,,2.0,0.0,,,,1.0,3,,0
230,21966,76774,0026600227,"JAN 17, 1967",PHL vs. NYK,W,0,1,2.0,,,,,2,2,1.0,,,2.0,2.0,,,,0.0,4,,0
231,21966,76774,0026600225,"JAN 15, 1967",PHL @ BOS,W,9,0,3.0,,,,,1,2,0.5,,,1.0,0.0,,,,2.0,1,,0
232,21966,76774,0026600216,"JAN 13, 1967",PHL vs. STL,W,0,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
233,21966,76774,0026600207,"JAN 08, 1967",PHL @ CHI,W,0,2,6.0,,,,,5,5,1.0,,,7.0,2.0,,,,1.0,9,,0
234,21966,76774,0026600200,"JAN 06, 1967",PHL vs. BLT,W,0,0,2.0,,,,,2,2,1.0,,,2.0,1.0,,,,1.0,2,,0
235,21966,76774,0026600196,"JAN 05, 1967",PHL vs. NYK,L,8,1,3.0,,,,,2,2,1.0,,,2.0,1.0,,,,2.0,4,,0
236,21966,76774,0026600194,"JAN 04, 1967",PHL vs. CHI,W,0,3,7.0,,,,,4,4,1.0,,,4.0,1.0,,,,6.0,10,,0
237,21966,76774,0026600189,"JAN 03, 1967",PHL @ NYK,W,4,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
238,21966,76774,0026600182,"DEC 30, 1966",PHL vs. DET,W,0,7,,,,,,5,5,1.0,,,,,,,,,19,,0
239,21966,76774,0026600178,"DEC 28, 1966",PHL vs. BOS,W,0,4,8.0,,,,,1,1,1.0,,,3.0,0.0,,,,3.0,9,,0
240,21966,76774,0026600169,"DEC 26, 1966",PHL vs. CIN,W,0,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
241,21966,76774,0026600163,"DEC 23, 1966",PHL @ LAL,W,0,0,2.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,2,,0
242,21966,76774,0026600162,"DEC 22, 1966",PHL @ SFW,W,13,0,7.0,,,,,2,2,1.0,,,3.0,1.0,,,,4.0,2,,0
243,21966,76774,0026600153,"DEC 17, 1966",PHL vs. DET,W,0,1,9.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,2,,0
244,21966,76774,0026600149,"DEC 16, 1966",PHL vs. STL,W,0,3,7.0,,,,,0,0,0.0,,,7.0,3.0,,,,2.0,6,,0
245,21966,76774,0026600141,"DEC 13, 1966",PHL @ NYK,W,4,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
246,21966,76774,0026600139,"DEC 11, 1966",PHL @ BOS,L,11,0,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
247,21966,76774,0026600135,"DEC 10, 1966",PHL @ STL,W,8,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,4,,0
248,21966,76774,0026600132,"DEC 09, 1966",PHL vs. NYK,W,11,2,5.0,,,,,1,1,1.0,,,3.0,1.0,,,,3.0,5,,0
249,21966,76774,0026600127,"DEC 07, 1966",PHL @ CHI,W,0,3,4.0,,,,,3,3,1.0,,,1.0,1.0,,,,5.0,9,,0
250,21966,76774,0026600121,"DEC 06, 1966",PHL vs. CHI,W,0,3,8.0,,,,,3,6,0.5,,,6.0,0.0,,,,2.0,9,,0
251,21966,76774,0026600115,"DEC 03, 1966",PHL @ BLT,W,0,4,7.0,,,,,2,2,1.0,,,4.0,1.0,,,,1.0,10,,0
252,21966,76774,0026600112,"DEC 02, 1966",PHL vs. LAL,W,0,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
253,21966,76774,0026600109,"NOV 30, 1966",PHL @ DET,W,0,2,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,4,,0
254,21966,76774,0026600105,"NOV 29, 1966",PHL vs. STL,W,0,3,6.0,,,,,5,5,1.0,,,6.0,1.0,,,,4.0,11,,0
255,21966,76774,0026600102,"NOV 26, 1966",PHL vs. DET,W,0,1,4.0,,,,,4,4,1.0,,,2.0,0.0,,,,0.0,6,,0
256,21966,76774,0026600097,"NOV 25, 1966",PHL @ BLT,W,0,3,5.0,,,,,1,1,1.0,,,2.0,2.0,,,,2.0,7,,0
257,21966,76774,0026600094,"NOV 24, 1966",PHL vs. SFW,W,17,7,18.0,,,,,0,0,0.0,,,5.0,0.0,,,,4.0,14,,0
258,21966,76774,0026600081,"NOV 19, 1966",PHL vs. CIN,W,0,2,5.0,,,,,2,3,0.667,,,3.0,0.0,,,,0.0,6,,0
259,21966,76774,0026600077,"NOV 18, 1966",PHL vs. CHI,W,16,7,11.0,,,,,1,2,0.5,,,4.0,0.0,,,,6.0,15,,0
260,21966,76774,0026600073,"NOV 16, 1966",PHL vs. NYK,W,13,1,5.0,,,,,2,2,1.0,,,2.0,2.0,,,,1.0,4,,0
261,21966,76774,0026600070,"NOV 15, 1966",PHL @ NYK,W,11,2,2.0,,,,,3,4,0.75,,,5.0,2.0,,,,3.0,7,,0
262,21966,76774,0026600067,"NOV 13, 1966",PHL @ CHI,W,0,1,6.0,,,,,2,2,1.0,,,1.0,0.0,,,,4.0,4,,0
263,21966,76774,0026600064,"NOV 12, 1966",PHL @ CIN,W,0,0,1.0,,,,,2,2,1.0,,,2.0,1.0,,,,0.0,2,,0
264,21966,76774,0026600059,"NOV 11, 1966",PHL vs. CHI,W,0,6,10.0,,,,,5,6,0.833,,,4.0,0.0,,,,3.0,17,,0
265,21966,76774,0026600054,"NOV 08, 1966",PHL vs. DET,W,0,3,10.0,,,,,2,3,0.667,,,5.0,0.0,,,,3.0,8,,0
266,21966,76774,0026600048,"NOV 05, 1966",PHL @ BOS,L,19,2,11.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,4,,0
267,21966,76774,0026600042,"NOV 04, 1966",PHL vs. SFW,W,11,2,7.0,,,,,3,4,0.75,,,4.0,0.0,,,,6.0,7,,0
268,21966,76774,0026600039,"NOV 03, 1966",PHL vs. STL,W,29,7,15.0,,,,,6,6,1.0,,,14.0,0.0,,,,4.0,20,,0
269,21966,76774,0026600033,"OCT 29, 1966",PHL vs. BOS,W,0,5,9.0,,,,,5,5,1.0,,,3.0,2.0,,,,3.0,15,,0
270,21966,76774,0026600022,"OCT 25, 1966",PHL vs. BLT,W,0,5,9.0,,,,,3,4,0.75,,,4.0,1.0,,,,2.0,13,,0
271,21966,76774,0026600018,"OCT 22, 1966",PHL @ BLT,W,0,2,5.0,,,,,2,2,1.0,,,6.0,2.0,,,,0.0,6,,0
272,21966,76774,0026600014,"OCT 21, 1966",PHL vs. STL,W,24,4,10.0,,,,,1,2,0.5,,,7.0,1.0,,,,6.0,9,,0
273,21966,76774,0026600003,"OCT 15, 1966",PHL vs. NYK,W,18,4,11.0,,,,,2,3,0.667,,,8.0,1.0,,,,4.0,10,,0
274,21965,76774,0026500358,"MAR 20, 1966",PHL @ BLT,W,12,3,5.0,,,,,4,5,0.8,,,4.0,0.0,,,,2.0,10,,0
275,21965,76774,0026500337,"MAR 12, 1966",PHL vs. NYK,W,5,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
276,21965,76774,0026500332,"MAR 09, 1966",PHL vs. STL,W,3,1,3.0,,,,,3,4,0.75,,,1.0,1.0,,,,0.0,5,,0
277,21965,76774,0026500324,"MAR 06, 1966",PHL @ BOS,W,0,3,4.0,,,,,1,2,0.5,,,2.0,0.0,,,,3.0,7,,0
278,21965,76774,0026500322,"MAR 05, 1966",PHL vs. BOS,W,0,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
279,21965,76774,0026500315,"MAR 03, 1966",PHL vs. SFW,W,5,0,4.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
280,21965,76774,0026500310,"MAR 01, 1966",PHL @ CIN,L,0,3,10.0,,,,,4,5,0.8,,,7.0,2.0,,,,3.0,10,,0
281,21965,76774,0026500303,"FEB 26, 1966",PHL vs. BLT,W,0,4,12.0,,,,,6,7,0.857,,,2.0,3.0,,,,2.0,14,,0
282,21965,76774,0026500299,"FEB 25, 1966",PHL vs. NYK,W,11,1,4.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,4,,0
283,21965,76774,0026500296,"FEB 23, 1966",PHL @ BLT,L,16,4,6.0,,,,,6,6,1.0,,,3.0,0.0,,,,4.0,14,,0
284,21965,76774,0026500292,"FEB 22, 1966",PHL vs. DET,W,0,2,9.0,,,,,2,2,1.0,,,3.0,3.0,,,,2.0,6,,0
285,21965,76774,0026500291,"FEB 21, 1966",PHL @ CIN,L,0,3,6.0,,,,,3,5,0.6,,,7.0,2.0,,,,1.0,9,,0
286,21965,76774,0026500285,"FEB 19, 1966",PHL @ SFW,W,24,10,15.0,,,,,4,5,0.8,,,9.0,0.0,,,,5.0,24,,0
287,21965,76774,0026500281,"FEB 17, 1966",PHL @ LAL,W,0,2,4.0,,,,,4,4,1.0,,,6.0,3.0,,,,4.0,8,,0
288,21965,76774,0026500278,"FEB 15, 1966",PHL vs. STL,W,0,0,1.0,,,,,4,4,1.0,,,2.0,0.0,,,,2.0,4,,0
289,21965,76774,0026500275,"FEB 14, 1966",PHL vs. DET,W,0,3,10.0,,,,,4,4,1.0,,,3.0,2.0,,,,5.0,10,,0
290,21965,76774,0026500271,"FEB 12, 1966",PHL @ BOS,L,0,0,4.0,,,,,1,1,1.0,,,2.0,2.0,,,,1.0,1,,0
291,21965,76774,0026500267,"FEB 11, 1966",PHL vs. CIN,W,0,2,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,4,,0
292,21965,76774,0026500258,"FEB 08, 1966",PHL @ NYK,L,24,6,11.0,,,,,0,1,0.0,,,10.0,4.0,,,,3.0,12,,0
293,21965,76774,0026500254,"FEB 07, 1966",PHL vs. LAL,W,0,5,13.0,,,,,5,5,1.0,,,6.0,3.0,,,,5.0,15,,0
294,21965,76774,0026500253,"FEB 06, 1966",PHL @ BOS,L,0,2,6.0,,,,,7,7,1.0,,,4.0,0.0,,,,5.0,11,,0
295,21965,76774,0026500249,"FEB 05, 1966",PHL @ NYK,L,0,5,11.0,,,,,2,2,1.0,,,10.0,4.0,,,,5.0,12,,0
296,21965,76774,0026500244,"FEB 02, 1966",PHL @ STL,L,0,2,5.0,,,,,2,3,0.667,,,2.0,,,,,3.0,6,,0
297,21965,76774,0026500237,"JAN 30, 1966",PHL vs. DET,W,0,2,3.0,,,,,1,1,1.0,,,1.0,0.0,,,,2.0,5,,0
298,21965,76774,0026500230,"JAN 28, 1966",PHL vs. CIN,W,0,4,9.0,,,,,2,2,1.0,,,7.0,1.0,,,,5.0,10,,0
299,21965,76774,0026500221,"JAN 25, 1966",PHL vs. LAL,W,0,1,4.0,,,,,2,2,1.0,,,4.0,1.0,,,,0.0,4,,0
300,21965,76774,0026500219,"JAN 24, 1966",PHL vs. STL,W,4,1,2.0,,,,,1,1,1.0,,,1.0,0.0,,,,0.0,3,,0
301,21965,76774,0026500217,"JAN 23, 1966",PHL @ STL,W,11,2,4.0,,,,,3,3,1.0,,,3.0,0.0,,,,2.0,7,,0
302,21965,76774,0026500213,"JAN 21, 1966",PHL vs. NYK,W,11,1,3.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,4,,0
303,21965,76774,0026500207,"JAN 19, 1966",PHL vs. DET,W,0,3,8.0,,,,,3,3,1.0,,,7.0,0.0,,,,4.0,9,,0
304,21965,76774,0026500203,"JAN 18, 1966",PHL vs. BLT,W,6,0,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
305,21965,76774,0026500200,"JAN 16, 1966",PHL @ BOS,L,29,8,17.0,,,,,2,2,1.0,,,7.0,0.0,,,,2.0,18,,0
306,21965,76774,0026500196,"JAN 14, 1966",PHL vs. BOS,W,0,0,3.0,,,,,3,4,0.75,,,3.0,2.0,,,,5.0,3,,0
307,21965,76774,0026500191,"JAN 12, 1966",PHL @ DET,L,0,1,7.0,,,,,2,2,1.0,,,10.0,0.0,,,,1.0,4,,0
308,21965,76774,0026500188,"JAN 09, 1966",PHL @ STL,W,25,6,8.0,,,,,1,3,0.333,,,7.0,2.0,,,,2.0,13,,0
309,21965,76774,0026500185,"JAN 08, 1966",PHL @ STL,L,16,2,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,4.0,4,,0
310,21965,76774,0026500180,"JAN 07, 1966",PHL vs. LAL,L,0,1,2.0,,,,,1,2,0.5,,,0.0,0.0,,,,4.0,3,,0
311,21965,76774,0026500178,"JAN 06, 1966",PHL vs. BLT,W,0,1,3.0,,,,,1,1,1.0,,,7.0,1.0,,,,6.0,3,,0
312,21965,76774,0026500172,"JAN 04, 1966",PHL @ NYK,W,20,2,9.0,,,,,2,2,1.0,,,3.0,1.0,,,,1.0,6,,0
313,21965,76774,0026500167,"JAN 02, 1966",PHL vs. NYK,W,12,3,5.0,,,,,3,7,0.429,,,4.0,4.0,,,,1.0,9,,0
314,21965,76774,0026500163,"DEC 30, 1965",PHL @ STL,L,16,4,7.0,,,,,4,4,1.0,,,5.0,0.0,,,,6.0,12,,0
315,21965,76774,0026500157,"DEC 29, 1965",PHL @ DET,W,0,2,6.0,,,,,2,2,1.0,,,4.0,0.0,,,,3.0,6,,0
316,21965,76774,0026500156,"DEC 28, 1965",PHL vs. BOS,W,0,1,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,2,,0
317,21965,76774,0026500150,"DEC 26, 1965",PHL vs. SFW,W,18,4,9.0,,,,,1,1,1.0,,,5.0,1.0,,,,1.0,9,,0
318,21965,76774,0026500140,"DEC 20, 1965",PHL @ SFW,L,25,5,12.0,,,,,0,0,0.0,,,6.0,1.0,,,,5.0,10,,0
319,21965,76774,0026500136,"DEC 18, 1965",PHL @ SFW,W,18,6,10.0,,,,,7,8,0.875,,,3.0,2.0,,,,4.0,19,,0
320,21965,76774,0026500133,"DEC 17, 1965",PHL @ LAL,W,0,4,9.0,,,,,2,2,1.0,,,6.0,0.0,,,,5.0,10,,0
321,21965,76774,0026500128,"DEC 14, 1965",PHL @ CIN,L,0,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
322,21965,76774,0026500121,"DEC 11, 1965",PHL vs. CIN,W,0,2,6.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,4,,0
323,21965,76774,0026500118,"DEC 10, 1965",PHL vs. DET,L,0,3,6.0,,,,,2,2,1.0,,,1.0,1.0,,,,1.0,8,,0
324,21965,76774,0026500112,"DEC 08, 1965",PHL @ BLT,L,8,2,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,4,,0
325,21965,76774,0026500104,"DEC 03, 1965",PHL @ BOS,W,5,0,1.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,2,,0
326,21965,76774,0026500098,"NOV 30, 1965",PHL @ BLT,L,18,3,9.0,,,,,2,2,1.0,,,3.0,2.0,,,,5.0,8,,0
327,21965,76774,0026500091,"NOV 27, 1965",PHL @ SFW,W,18,3,9.0,,,,,4,4,1.0,,,5.0,2.0,,,,5.0,10,,0
328,21965,76774,0026500086,"NOV 26, 1965",PHL @ SFW,W,13,2,7.0,,,,,4,5,0.8,,,4.0,0.0,,,,1.0,8,,0
329,21965,76774,0026500081,"NOV 24, 1965",PHL @ LAL,L,0,2,6.0,,,,,1,1,1.0,,,2.0,0.0,,,,1.0,5,,0
330,21965,76774,0026500077,"NOV 21, 1965",PHL @ LAL,W,0,0,2.0,,,,,4,4,1.0,,,4.0,1.0,,,,6.0,4,,0
331,21965,76774,0026500073,"NOV 20, 1965",PHL @ BLT,L,10,2,5.0,,,,,2,2,1.0,,,2.0,1.0,,,,1.0,6,,0
332,21965,76774,0026500069,"NOV 19, 1965",PHL vs. BLT,L,14,1,7.0,,,,,3,4,0.75,,,7.0,1.0,,,,3.0,5,,0
333,21965,76774,0026500067,"NOV 17, 1965",PHL @ CIN,L,0,2,5.0,,,,,2,2,1.0,,,2.0,2.0,,,,2.0,6,,0
334,21965,76774,0026500064,"NOV 16, 1965",PHL vs. STL,W,9,0,4.0,,,,,2,2,1.0,,,3.0,0.0,,,,2.0,2,,0
335,21965,76774,0026500058,"NOV 13, 1965",PHL @ NYK,W,20,3,5.0,,,,,4,6,0.667,,,2.0,1.0,,,,3.0,10,,0
336,21965,76774,0026500054,"NOV 12, 1965",PHL vs. BOS,W,0,0,2.0,,,,,5,5,1.0,,,0.0,0.0,,,,0.0,5,,0
337,21965,76774,0026500052,"NOV 11, 1965",PHL vs. SFW,W,5,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
338,21965,76774,0026500047,"NOV 09, 1965",PHL vs. LAL,W,0,2,5.0,,,,,1,3,0.333,,,4.0,2.0,,,,4.0,5,,0
339,21965,76774,0026500044,"NOV 06, 1965",PHL @ BOS,L,12,1,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,2,,0
340,21965,76774,0026500039,"NOV 05, 1965",PHL vs. SFW,W,19,5,13.0,,,,,1,2,0.5,,,8.0,1.0,,,,5.0,11,,0
341,21965,76774,0026500035,"NOV 04, 1965",PHL @ SFW,L,23,2,4.0,,,,,4,4,1.0,,,7.0,0.0,,,,6.0,8,,0
342,21965,76774,0026500034,"NOV 03, 1965",PHL @ DET,L,0,0,3.0,,,,,3,4,0.75,,,3.0,2.0,,,,1.0,3,,0
343,21965,76774,0026500026,"OCT 30, 1965",PHL vs. CIN,W,0,2,7.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,4,,0
344,21965,76774,0026500015,"OCT 23, 1965",PHL vs. DET,W,0,2,8.0,,,,,0,0,0.0,,,8.0,0.0,,,,3.0,4,,0
345,21965,76774,0026500005,"OCT 16, 1965",PHL @ BLT,W,0,2,7.0,,,,,2,3,0.667,,,6.0,1.0,,,,2.0,6,,0
346,21964,76774,0026400358,"MAR 21, 1965",PHL vs. BLT,W,0,10,14.0,,,,,5,5,1.0,,,8.0,1.0,,,,5.0,25,,0
347,21964,76774,0026400354,"MAR 20, 1965",PHL vs. CIN,L,0,5,11.0,,,,,1,1,1.0,,,5.0,1.0,,,,2.0,11,,0
348,21964,76774,0026400347,"MAR 16, 1965",PHL vs. SFW,L,37,7,16.0,,,,,4,5,0.8,,,7.0,4.0,,,,3.0,18,,0
349,21964,76774,0026400343,"MAR 14, 1965",PHL @ BLT,L,0,4,10.0,,,,,3,3,1.0,,,3.0,2.0,,,,5.0,11,,0
350,21964,76774,0026400340,"MAR 13, 1965",PHL vs. DET,W,0,4,7.0,,,,,3,3,1.0,,,3.0,1.0,,,,5.0,11,,0
351,21964,76774,0026400332,"MAR 10, 1965",PHL vs. NYK,L,0,3,10.0,,,,,7,7,1.0,,,4.0,1.0,,,,3.0,13,,0
352,21964,76774,0026400330,"MAR 09, 1965",PHL @ NYK,L,0,6,11.0,,,,,1,2,0.5,,,5.0,1.0,,,,2.0,13,,0
353,21964,76774,0026400325,"MAR 07, 1965",PHL @ BOS,L,24,2,10.0,,,,,3,5,0.6,,,8.0,5.0,,,,3.0,7,,0
354,21964,76774,0026400322,"MAR 06, 1965",PHL vs. BOS,W,0,6,11.0,,,,,4,5,0.8,,,6.0,3.0,,,,3.0,16,,0
355,21964,76774,0026400319,"MAR 05, 1965",PHL @ CIN,W,0,5,12.0,,,,,2,2,1.0,,,7.0,,,,,6.0,12,,0
356,21964,76774,0026400313,"MAR 03, 1965",PHL @ STL,L,24,5,10.0,,,,,8,9,0.889,,,4.0,0.0,,,,1.0,18,,0
357,21964,76774,0026400310,"MAR 02, 1965",PHL @ LAL,L,0,9,17.0,,,,,0,0,0.0,,,7.0,0.0,,,,5.0,18,,0
358,21964,76774,0026400305,"FEB 28, 1965",PHL @ LAL,L,0,4,9.0,,,,,6,8,0.75,,,5.0,0.0,,,,4.0,14,,0
359,21964,76774,0026400297,"FEB 24, 1965",PHL @ DET,L,0,1,5.0,,,,,1,2,0.5,,,6.0,5.0,,,,1.0,3,,0
360,21964,76774,0026400296,"FEB 23, 1965",PHL @ NYK,L,0,2,7.0,,,,,3,3,1.0,,,3.0,1.0,,,,2.0,7,,0
