,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
190,21958,78529,0025800033,"NOV 14, 1958",STL vs. PHW,W,0,3,7.0,,,,,0,0,,,,6.0,1.0,,,,2.0,6,,0
191,21958,78529,0025800031,"NOV 13, 1958",STL @ NYK,L,0,0,,,,,,0,1,0.0,,,,,,,,3.0,0,,0
192,21958,78529,0025800024,"NOV 08, 1958",STL vs. BOS,W,0,5,8.0,,,,,0,2,0.0,,,,,,,,3.0,10,,0
193,21958,78529,0025800017,"NOV 02, 1958",STL @ CIN,W,0,1,,,,,,1,1,,,,,,,,,0.0,3,,0
194,21958,78529,0025800013,"NOV 01, 1958",STL vs. MNL,L,0,0,,,,,,4,4,,,,,,,,,2.0,4,,0
195,21958,78529,0025800010,"OCT 29, 1958",STL @ MNL,W,0,3,,,,,,0,0,,,,,,,,,0.0,6,,0
196,21958,78529,0025800005,"OCT 25, 1958",STL @ DET,L,0,4,,,,,,0,0,,,,,,,,,3.0,8,,0
197,21958,78529,0025800003,"OCT 23, 1958",STL vs. DET,W,14,2,5.0,,,,,2,2,,,,5.0,,,,,4.0,6,,0
198,21957,78529,0025700286,"MAR 11, 1958",STL vs. PHW,L,0,3,,,,,,0,0,,,,,,,,,3.0,6,,0
199,21957,78529,0025700284,"MAR 10, 1958",STL @ CIN,L,0,0,,,,,,0,0,,,,,,,,,3.0,0,,0
200,21957,78529,0025700281,"MAR 09, 1958",STL @ MNL,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
201,21957,78529,0025700278,"MAR 08, 1958",STL vs. MNL,W,0,0,,,,,,2,3,0.667,,,,,,,,4.0,2,,0
202,21957,78529,0025700277,"MAR 07, 1958",STL vs. SYR,W,0,1,7.0,0.143,,,,6,6,1.0,,,,,,,,0.0,8,,0
203,21957,78529,0025700273,"MAR 05, 1958",STL @ BOS,L,5,0,2.0,,,,,0,0,,,,2.0,,,,,0.0,0,,0
204,21957,78529,0025700269,"MAR 02, 1958",STL vs. CIN,W,0,0,,,,,,0,0,,,,,,,,,4.0,0,,0
205,21957,78529,0025700260,"FEB 26, 1958",STL vs. CIN,W,0,0,,,,,,1,1,,,,,,,,,2.0,1,,0
206,21957,78529,0025700258,"FEB 25, 1958",STL @ DET,L,0,3,,,,,,0,2,0.0,,,,,,,,2.0,6,,0
207,21957,78529,0025700256,"FEB 23, 1958",STL @ SYR,L,6,0,3.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
208,21957,78529,0025700252,"FEB 22, 1958",STL @ DET,L,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
209,21957,78529,0025700250,"FEB 21, 1958",STL vs. BOS,W,0,2,8.0,0.25,,,,1,3,0.333,,,,,,,,3.0,5,,0
210,21957,78529,0025700241,"FEB 18, 1958",STL vs. MNL,W,0,6,,,,,,2,2,,,,,,,,,3.0,14,,0
211,21957,78529,0025700239,"FEB 16, 1958",STL vs. DET,L,0,3,,,,,,3,4,0.75,,,,,,,,6.0,9,,0
212,21957,78529,0025700232,"FEB 14, 1958",STL @ MNL,W,0,4,,,,,,4,4,,,,,,,,,4.0,12,,0
213,21957,78529,0025700227,"FEB 12, 1958",STL @ DET,W,0,3,,,,,,1,1,,,,,,,,,3.0,7,,0
214,21957,78529,0025700223,"FEB 11, 1958",STL vs. NYK,W,0,10,,,,,,5,6,0.833,,,,,,,,4.0,25,,0
215,21957,78529,0025700221,"FEB 09, 1958",STL @ PHW,L,0,4,11.0,,,,,1,1,,,,5.0,2.0,,,,4.0,9,,0
216,21957,78529,0025700216,"FEB 08, 1958",STL @ SYR,W,0,1,,,,,,2,2,,,,,,,,,3.0,4,,0
217,21957,78529,0025700212,"FEB 07, 1958",STL @ DET,L,0,6,9.0,,,,,4,5,0.8,,,1.0,3.0,,,,5.0,16,,0
218,21957,78529,0025700206,"FEB 04, 1958",STL @ NYK,L,0,5,,,,,,5,9,0.556,,,,,,,,4.0,15,,0
219,21957,78529,0025700204,"FEB 02, 1958",STL vs. SYR,L,0,6,,,,,,6,9,0.667,,,,,,,,5.0,18,,0
220,21957,78529,0025700200,"FEB 01, 1958",STL vs. CIN,W,0,7,,,,,,5,6,0.833,,,,,,,,5.0,19,,0
221,21957,78529,0025700197,"JAN 31, 1958",STL @ CIN,L,0,3,,,,,,3,7,0.429,,,,,,,,1.0,9,,0
222,21957,78529,0025700191,"JAN 29, 1958",STL @ BOS,L,37,8,19.0,,,,,1,3,0.333,,,6.0,,,,,3.0,17,,0
223,21957,78529,0025700189,"JAN 28, 1958",STL vs. PHW,W,0,1,6.0,0.167,,,,3,4,0.75,,,7.0,3.0,,,,3.0,5,,0
224,21957,78529,0025700183,"JAN 26, 1958",STL vs. PHW,L,0,4,7.0,,,,,2,5,0.4,,,6.0,2.0,,,,5.0,10,,0
225,21957,78529,0025700182,"JAN 25, 1958",STL @ DET,L,0,2,,,,,,3,4,0.75,,,,,,,,5.0,7,,0
226,21957,78529,0025700172,"JAN 19, 1958",STL vs. CIN,W,0,4,,,,,,1,1,,,,,,,,,3.0,9,,0
227,21957,78529,0025700168,"JAN 18, 1958",STL vs. DET,W,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
228,21957,78529,0025700163,"JAN 17, 1958",STL @ MNL,L,0,3,,,,,,3,4,0.75,,,,,,,,4.0,9,,0
229,21957,78529,0025700161,"JAN 16, 1958",STL @ SYR,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
230,21957,78529,0025700157,"JAN 14, 1958",STL vs. PHW,L,0,0,4.0,,,,,0,0,,,,,,,,,3.0,0,,0
231,21957,78529,0025700154,"JAN 12, 1958",STL vs. MNL,W,0,3,,,,,,3,6,0.5,,,,,,,,4.0,9,,0
232,21957,78529,0025700151,"JAN 11, 1958",STL vs. BOS,W,0,1,3.0,,,,,1,1,,,,,,,,,2.0,3,,0
233,21957,78529,0025700148,"JAN 10, 1958",STL @ PHW,L,0,5,9.0,,,,,5,7,0.714,,,7.0,4.0,,,,6.0,15,,0
234,21957,78529,0025700139,"JAN 07, 1958",STL @ NYK,W,0,6,11.0,0.545,,,,2,6,0.333,,,,,,,,4.0,14,,0
235,21957,78529,0025700138,"JAN 05, 1958",STL vs. DET,W,0,3,,,,,,3,4,0.75,,,,,,,,3.0,9,,0
236,21957,78529,0025700131,"JAN 02, 1958",STL @ PHW,L,0,2,9.0,,,,,2,2,,,,3.0,2.0,,,,3.0,6,,0
237,21957,78529,0025700126,"DEC 30, 1957",STL vs. MNL,W,0,2,,,,,,4,5,0.8,,,,,,,,3.0,8,,0
238,21957,78529,0025700122,"DEC 28, 1957",STL vs. BOS,W,0,5,,,,,,5,9,0.556,,,,,,,,5.0,15,,0
239,21957,78529,0025700119,"DEC 27, 1957",STL @ CIN,W,0,1,,,,,,2,2,1.0,,,,,,,,0.0,4,,0
240,21957,78529,0025700115,"DEC 26, 1957",STL vs. DET,L,0,4,11.0,,,,,1,5,,,,,,,,,3.0,9,,0
241,21957,78529,0025700107,"DEC 22, 1957",STL vs. MNL,W,0,11,,,,,,2,3,0.667,,,,,,,,3.0,24,,0
242,21957,78529,0025700104,"DEC 21, 1957",STL vs. SYR,W,0,2,,,,,,1,1,1.0,,,,,,,,1.0,5,,0
243,21957,78529,0025700101,"DEC 17, 1957",STL vs. DET,W,0,1,,,,,,3,3,,,,,,,,,3.0,5,,0
244,21957,78529,0025700097,"DEC 15, 1957",STL @ MNL,W,0,2,7.0,,,,,4,5,,,,,,,,,3.0,8,,0
245,21957,78529,0025700094,"DEC 14, 1957",STL vs. NYK,W,0,2,,,,,,1,2,0.5,,,,,,,,3.0,5,,0
246,21957,78529,0025700093,"DEC 12, 1957",STL vs. BOS,W,0,1,6.0,,,,,1,1,,,,0.0,3.0,,,,5.0,3,,0
247,21957,78529,0025700089,"DEC 11, 1957",STL vs. NYK,W,0,7,,,,,,7,8,0.875,,,,,,,,2.0,21,,0
248,21957,78529,0025700088,"DEC 10, 1957",STL vs. CIN,W,0,2,,,,,,1,1,,,,,,,,,2.0,5,,0
249,21957,78529,0025700083,"DEC 08, 1957",STL vs. NYK,L,0,3,,,,,,6,6,,,,,,,,,2.0,12,,0
250,21957,78529,0025700077,"DEC 06, 1957",STL @ BOS,L,0,6,12.0,,,,,3,3,,,,,,,,,6.0,15,,0
251,21957,78529,0025700075,"DEC 05, 1957",STL @ PHW,L,0,2,4.0,,,,,0,0,,,,2.0,3.0,,,,2.0,4,,0
252,21957,78529,0025700071,"DEC 03, 1957",STL vs. MNL,W,0,2,,,,,,4,5,0.8,,,,,,,,0.0,8,,0
253,21957,78529,0025700063,"NOV 30, 1957",STL @ MNL,L,0,3,,,,,,4,8,,,,,,,,,4.0,10,,0
254,21957,78529,0025700060,"NOV 28, 1957",STL vs. CIN,W,0,0,,,,,,4,4,,,,,,,,,2.0,4,,0
255,21957,78529,0025700055,"NOV 27, 1957",STL @ DET,W,0,1,,,,,,6,6,,,,,,,,,4.0,8,,0
256,21957,78529,0025700053,"NOV 26, 1957",STL @ NYK,W,0,2,,,,,,4,5,0.8,,,,,,,,1.0,8,,0
257,21957,78529,0025700050,"NOV 23, 1957",STL vs. DET,W,0,5,,,,,,4,8,0.5,,,,,,,,4.0,14,,0
258,21957,78529,0025700042,"NOV 19, 1957",STL vs. NYK,W,0,4,,,,,,5,5,,,,,,,,,5.0,13,,0
259,21957,78529,0025700040,"NOV 17, 1957",STL @ CIN,W,0,4,,,,,,0,3,0.0,,,,,,,,1.0,8,,0
260,21957,78529,0025700037,"NOV 16, 1957",STL vs. SYR,W,0,1,,,,,,2,4,0.5,,,,,,,,0.0,4,,0
261,21957,78529,0025700035,"NOV 15, 1957",STL @ SYR,L,18,3,8.0,,,,,0,2,0.0,,,5.0,1.0,,,,4.0,6,,0
262,21957,78529,0025700028,"NOV 11, 1957",STL @ BOS,L,11,2,7.0,,,,,2,3,0.667,,,1.0,,,,,4.0,6,,0
263,21957,78529,0025700026,"NOV 09, 1957",STL vs. PHW,W,0,1,2.0,,,,,1,1,,,,2.0,3.0,,,,0.0,3,,0
264,21957,78529,0025700020,"NOV 05, 1957",STL vs. SYR,W,0,2,5.0,,,,,3,4,0.75,,,,,,,,0.0,7,,0
265,21957,78529,0025700014,"NOV 02, 1957",STL vs. CIN,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
266,21957,78529,0025700012,"NOV 01, 1957",STL @ CIN,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
267,21957,78529,0025700003,"OCT 23, 1957",STL @ NYK,L,0,0,,,,,,2,3,0.667,,,,,,,,1.0,2,,0
268,21957,78529,0025700001,"OCT 22, 1957",STL vs. BOS,L,20,3,8.0,0.375,,,,2,4,0.5,,,3.0,,,,,4.0,8,,0
