,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22012,202348,0021200197,"NOV 26, 2012",WAS vs. SAS,L,21,9,16,0.563,1,2,0.5,0,0,0.0,2,2,4,2,0,0,0,1,19,-16,1
164,22012,202348,0021200184,"NOV 24, 2012",WAS vs. CHA,L,35,4,15,0.267,0,4,0.0,1,1,1.0,2,2,4,6,1,0,5,3,9,-16,1
165,22012,202348,0021200162,"NOV 21, 2012",WAS @ ATL,L,20,4,8,0.5,1,2,0.5,0,0,0.0,1,3,4,1,0,0,2,1,9,-14,1
166,22012,202348,0021200147,"NOV 19, 2012",WAS vs. IND,L,24,2,12,0.167,0,4,0.0,7,7,1.0,2,1,3,2,0,0,3,1,11,-17,0
167,22012,202348,0021200133,"NOV 17, 2012",WAS vs. UTA,L,35,7,18,0.389,1,3,0.333,5,5,1.0,1,0,1,8,0,0,2,4,20,2,1
168,22012,202348,0021200115,"NOV 14, 2012",WAS @ DAL,L,35,6,11,0.545,3,5,0.6,6,6,1.0,1,3,4,7,1,0,5,2,21,9,1
169,22012,202348,0021200103,"NOV 13, 2012",WAS @ CHA,L,22,3,10,0.3,0,2,0.0,1,3,0.333,3,6,9,3,0,1,5,3,7,-15,1
170,22012,202348,0021200082,"NOV 10, 2012",WAS @ IND,L,14,3,6,0.5,3,6,0.5,0,0,0.0,1,3,4,2,0,0,1,1,9,-4,1
171,22012,202348,0021200068,"NOV 09, 2012",WAS vs. MIL,L,13,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,2,1,0,2,2,8,-16,1
172,22012,202348,0021200054,"NOV 07, 2012",WAS @ BOS,L,15,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,-12,1
173,22012,202348,0021200027,"NOV 03, 2012",WAS vs. BOS,L,25,8,14,0.571,2,4,0.5,3,6,0.5,0,4,4,3,0,0,2,2,21,17,1
174,22012,202348,0021200001,"OCT 30, 2012",WAS @ CLE,L,29,4,13,0.308,0,6,0.0,3,4,0.75,1,2,3,5,1,1,1,1,11,0,1
175,22011,202348,0021100960,"APR 23, 2012",WAS vs. CHA,W,20,1,8,0.125,0,5,0.0,0,0,0.0,0,0,0,1,2,0,2,1,2,6,0
176,22011,202348,0021100945,"APR 21, 2012",WAS @ MIA,W,29,2,14,0.143,1,4,0.25,2,2,1.0,0,6,6,2,0,1,2,1,7,0,0
177,22011,202348,0021100918,"APR 18, 2012",WAS vs. MIL,W,34,11,17,0.647,1,3,0.333,9,12,0.75,1,3,4,3,1,0,3,2,32,10,0
178,22011,202348,0021100907,"APR 16, 2012",WAS @ CHI,W,31,2,13,0.154,0,3,0.0,5,6,0.833,0,2,2,6,0,0,4,1,9,8,0
179,22011,202348,0021100887,"APR 14, 2012",WAS vs. CLE,L,36,8,17,0.471,1,3,0.333,1,2,0.5,3,1,4,3,0,0,2,3,18,-8,0
180,22011,202348,0021100878,"APR 13, 2012",WAS @ NYK,L,35,6,20,0.3,1,6,0.167,4,6,0.667,2,2,4,2,3,0,4,1,17,-32,0
181,22011,202348,0021100852,"APR 10, 2012",WAS vs. ORL,W,31,10,18,0.556,1,5,0.2,0,0,0.0,1,3,4,4,1,0,4,3,21,3,0
182,22011,202348,0021100842,"APR 09, 2012",WAS @ CHA,W,21,7,12,0.583,1,2,0.5,5,5,1.0,0,2,2,3,0,0,1,4,20,14,0
183,22011,202348,0021100817,"APR 06, 2012",WAS @ NJN,L,28,3,12,0.25,0,0,0.0,3,4,0.75,1,3,4,5,2,0,2,2,9,-21,0
184,22011,202348,0021100812,"APR 05, 2012",WAS @ DET,L,33,2,13,0.154,1,5,0.2,4,5,0.8,0,2,2,2,0,0,3,2,9,5,0
185,22011,202348,0021100800,"APR 04, 2012",WAS vs. IND,L,35,11,22,0.5,5,9,0.556,1,1,1.0,1,1,2,3,0,0,2,1,28,-15,0
186,22011,202348,0021100785,"APR 02, 2012",WAS vs. MIL,L,34,8,17,0.471,3,4,0.75,4,4,1.0,2,3,5,6,1,0,1,3,23,-17,0
187,22011,202348,0021100779,"APR 01, 2012",WAS @ TOR,L,31,6,15,0.4,2,6,0.333,4,5,0.8,0,2,2,2,0,0,2,4,18,-6,0
188,22011,202348,0021100758,"MAR 30, 2012",WAS vs. PHI,W,31,7,17,0.412,1,3,0.333,2,2,1.0,1,3,4,3,3,0,1,0,17,10,0
189,22011,202348,0021100753,"MAR 29, 2012",WAS @ IND,L,32,8,20,0.4,3,10,0.3,1,2,0.5,1,1,2,3,0,0,5,3,20,1,0
190,22011,202348,0021100728,"MAR 26, 2012",WAS vs. DET,L,39,9,16,0.563,1,5,0.2,1,1,1.0,0,2,2,5,3,0,1,2,20,4,0
191,22011,202348,0021100721,"MAR 25, 2012",WAS @ BOS,L,32,8,18,0.444,1,5,0.2,3,3,1.0,2,1,3,1,0,0,1,0,20,-7,0
192,22011,202348,0021100711,"MAR 24, 2012",WAS vs. ATL,L,36,9,19,0.474,1,6,0.167,1,1,1.0,1,2,3,2,2,0,1,1,20,-9,0
193,22011,202348,0021100693,"MAR 22, 2012",WAS vs. IND,L,33,7,15,0.467,2,9,0.222,5,6,0.833,0,3,3,5,3,0,2,2,21,4,0
194,22011,202348,0021100686,"MAR 21, 2012",WAS @ NJN,W,27,7,13,0.538,1,4,0.25,8,10,0.8,1,3,4,1,3,0,2,3,23,11,0
195,22011,202348,0021100664,"MAR 18, 2012",WAS @ MEM,L,32,8,17,0.471,2,5,0.4,4,4,1.0,0,1,1,3,1,1,4,2,22,-6,0
196,22011,202348,0021100646,"MAR 16, 2012",WAS @ ATL,L,27,2,9,0.222,1,3,0.333,1,2,0.5,2,1,3,2,0,0,2,2,6,-11,0
197,22011,202348,0021100638,"MAR 15, 2012",WAS @ NOH,W,34,6,16,0.375,1,7,0.143,4,6,0.667,1,0,1,2,2,0,2,1,17,7,0
198,22011,202348,0021100623,"MAR 13, 2012",WAS @ DAL,L,31,5,17,0.294,1,4,0.25,4,4,1.0,0,5,5,3,1,0,2,2,15,-1,0
199,22011,202348,0021100614,"MAR 12, 2012",WAS @ SAS,L,35,7,18,0.389,3,6,0.5,2,2,1.0,0,4,4,5,0,0,2,1,19,-11,0
200,22011,202348,0021100594,"MAR 10, 2012",WAS vs. POR,L,28,3,10,0.3,0,2,0.0,2,4,0.5,0,0,0,1,1,0,1,3,8,-7,0
201,22011,202348,0021100571,"MAR 07, 2012",WAS vs. LAL,W,30,6,19,0.316,0,6,0.0,2,2,1.0,0,1,1,5,1,1,2,3,14,-2,0
202,22011,202348,0021100555,"MAR 05, 2012",WAS vs. GSW,L,22,2,13,0.154,1,6,0.167,0,0,0.0,1,2,3,2,3,0,3,0,5,-3,0
203,22011,202348,0021100539,"MAR 03, 2012",WAS vs. CLE,W,34,13,22,0.591,5,11,0.455,0,1,0.0,0,3,3,3,1,0,4,1,31,-8,0
204,22011,202348,0021100513,"FEB 29, 2012",WAS vs. ORL,L,30,7,18,0.389,2,6,0.333,2,2,1.0,1,3,4,5,1,0,3,4,18,-7,0
205,22011,202348,0021100507,"FEB 28, 2012",WAS @ MIL,L,28,6,11,0.545,3,4,0.75,4,4,1.0,0,3,3,1,1,0,3,3,19,0,0
206,22011,202348,0021100487,"FEB 22, 2012",WAS vs. SAC,L,34,12,19,0.632,3,6,0.5,5,6,0.833,1,1,2,4,1,0,3,2,32,-8,0
207,22011,202348,0021100478,"FEB 20, 2012",WAS @ PHX,L,26,7,10,0.7,2,5,0.4,4,5,0.8,0,3,3,2,1,0,4,2,20,-8,0
208,22011,202348,0021100454,"FEB 17, 2012",WAS @ UTA,L,32,7,14,0.5,1,4,0.25,6,6,1.0,1,5,6,3,0,0,1,2,21,-5,0
209,22011,202348,0021100441,"FEB 15, 2012",WAS @ LAC,L,32,5,15,0.333,2,8,0.25,0,0,0.0,1,2,3,2,0,0,3,1,12,-17,0
210,22011,202348,0021100427,"FEB 14, 2012",WAS @ POR,W,30,9,16,0.563,1,4,0.25,2,2,1.0,1,1,2,4,3,0,3,1,21,24,0
211,22011,202348,0021100410,"FEB 12, 2012",WAS @ DET,W,21,2,12,0.167,0,3,0.0,0,0,0.0,0,1,1,4,0,0,0,2,4,5,0
212,22011,202348,0021100390,"FEB 10, 2012",WAS vs. MIA,L,28,2,12,0.167,0,4,0.0,2,6,0.333,1,2,3,6,0,0,2,3,6,-18,0
213,22011,202348,0021100375,"FEB 08, 2012",WAS vs. NYK,L,22,2,10,0.2,0,3,0.0,3,3,1.0,2,0,2,3,1,0,2,1,7,-20,0
214,22011,202348,0021100358,"FEB 06, 2012",WAS vs. TOR,W,25,5,11,0.455,0,1,0.0,3,4,0.75,0,3,3,1,0,0,2,2,13,-3,0
215,22011,202348,0021100342,"FEB 04, 2012",WAS vs. LAC,L,20,4,12,0.333,2,5,0.4,2,3,0.667,2,0,2,2,1,0,0,1,12,-9,0
216,22011,202348,0021100332,"FEB 03, 2012",WAS @ TOR,L,26,4,13,0.308,2,5,0.4,1,1,1.0,2,2,4,3,1,0,3,2,11,-17,0
217,22011,202348,0021100316,"FEB 01, 2012",WAS @ ORL,L,35,7,19,0.368,3,6,0.5,2,2,1.0,1,1,2,6,1,0,2,3,19,7,0
218,22011,202348,0021100300,"JAN 30, 2012",WAS vs. CHI,L,32,5,16,0.313,0,2,0.0,0,0,0.0,1,1,2,3,1,0,2,1,10,5,0
219,22011,202348,0021100286,"JAN 28, 2012",WAS @ CHA,W,21,4,12,0.333,2,5,0.4,2,2,1.0,0,1,1,7,1,0,2,2,12,-6,0
220,22011,202348,0021100279,"JAN 27, 2012",WAS @ HOU,L,15,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,1,0,0,4,0,9,-22,0
221,22011,202348,0021100258,"JAN 25, 2012",WAS vs. CHA,W,19,4,9,0.444,0,1,0.0,1,2,0.5,0,0,0,5,1,1,3,1,9,12,0
222,22011,202348,0021100242,"JAN 23, 2012",WAS @ PHI,L,24,6,16,0.375,0,2,0.0,5,6,0.833,0,3,3,3,0,0,0,2,17,-4,0
223,22011,202348,0021100237,"JAN 22, 2012",WAS vs. BOS,L,27,5,11,0.455,1,4,0.25,1,2,0.5,0,1,1,3,2,0,1,2,12,7,0
224,22011,202348,0021100218,"JAN 20, 2012",WAS vs. DEN,L,25,6,14,0.429,3,6,0.5,3,4,0.75,1,5,6,1,0,0,0,1,18,-9,0
225,22011,202348,0021100203,"JAN 18, 2012",WAS vs. OKC,W,24,4,10,0.4,1,5,0.2,9,11,0.818,2,4,6,2,1,0,4,3,18,6,0
226,22011,202348,0021100187,"JAN 16, 2012",WAS vs. HOU,L,29,7,12,0.583,1,2,0.5,2,2,1.0,0,2,2,4,0,0,3,3,17,-1,0
227,22011,202348,0021100170,"JAN 14, 2012",WAS vs. PHI,L,24,4,10,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,3,1,9,-7,0
228,22011,202348,0021100160,"JAN 13, 2012",WAS @ PHI,L,23,4,7,0.571,1,3,0.333,3,5,0.6,1,4,5,5,1,0,4,1,12,-11,0
229,22011,202348,0021100147,"JAN 11, 2012",WAS @ CHI,L,20,4,12,0.333,3,4,0.75,3,3,1.0,0,3,3,0,0,0,1,0,14,-18,0
230,22011,202348,0021100133,"JAN 10, 2012",WAS vs. TOR,W,19,5,11,0.455,0,0,0.0,1,3,0.333,2,0,2,1,0,0,2,0,11,11,0
231,22011,202348,0021100120,"JAN 08, 2012",WAS vs. MIN,L,19,3,11,0.273,0,2,0.0,2,3,0.667,0,1,1,2,1,0,1,0,8,-21,0
232,22011,202348,0021100100,"JAN 06, 2012",WAS vs. NYK,L,11,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,0,0,-7,0
233,22011,202348,0021100083,"JAN 04, 2012",WAS @ ORL,L,20,3,10,0.3,0,2,0.0,0,0,0.0,1,6,7,4,2,0,1,1,6,-4,0
234,22011,202348,0021100067,"JAN 02, 2012",WAS @ BOS,L,11,1,6,0.167,0,1,0.0,3,3,1.0,1,0,1,1,2,1,1,0,5,-4,0
235,22011,202348,0021100057,"JAN 01, 2012",WAS vs. BOS,L,14,1,7,0.143,1,4,0.25,2,2,1.0,0,0,0,3,0,0,2,1,5,-14,0
236,22011,202348,0021100046,"DEC 30, 2011",WAS @ MIL,L,36,9,20,0.45,3,7,0.429,3,4,0.75,0,0,0,5,0,0,3,5,24,-20,0
237,22011,202348,0021100025,"DEC 28, 2011",WAS @ ATL,L,22,0,6,0.0,0,5,0.0,1,2,0.5,0,1,1,1,0,0,3,2,1,-22,0
238,22011,202348,0021100006,"DEC 26, 2011",WAS vs. NJN,L,28,7,12,0.583,0,2,0.0,1,1,1.0,1,2,3,1,1,0,1,2,15,-5,0
239,22010,202348,0021001218,"APR 13, 2011",WAS @ CLE,L,30,2,14,0.143,0,3,0.0,0,0,0.0,1,1,2,6,0,0,3,2,4,-2,0
240,22010,202348,0021001205,"APR 11, 2011",WAS vs. BOS,W,46,8,19,0.421,1,2,0.5,0,0,0.0,0,2,2,6,1,0,5,3,17,-13,0
241,22010,202348,0021001188,"APR 09, 2011",WAS vs. ATL,W,27,3,9,0.333,0,0,0.0,0,0,0.0,0,3,3,8,1,0,1,3,6,10,0
242,22010,202348,0021001179,"APR 08, 2011",WAS @ BOS,L,40,8,18,0.444,0,2,0.0,3,3,1.0,1,0,1,3,1,0,3,4,19,-21,0
243,22010,202348,0021001163,"APR 06, 2011",WAS @ IND,L,39,9,23,0.391,1,4,0.25,10,10,1.0,0,0,0,2,2,0,2,1,29,-24,0
244,22010,202348,0021001153,"APR 05, 2011",WAS vs. DET,W,41,6,17,0.353,1,3,0.333,4,4,1.0,0,3,3,4,1,0,3,2,17,1,0
245,22010,202348,0021001141,"APR 03, 2011",WAS @ CHA,W,42,10,20,0.5,2,5,0.4,1,1,1.0,3,2,5,3,2,0,1,2,23,8,0
246,22010,202348,0021001123,"APR 01, 2011",WAS vs. CLE,W,43,8,18,0.444,1,2,0.5,4,5,0.8,2,8,10,11,0,2,3,2,21,14,0
247,22010,202348,0021001110,"MAR 30, 2011",WAS vs. MIA,L,46,12,24,0.5,5,8,0.625,10,10,1.0,0,3,3,4,0,0,5,3,39,-11,0
248,22010,202348,0021001100,"MAR 28, 2011",WAS @ UTA,W,44,9,25,0.36,1,10,0.1,6,7,0.857,2,3,5,2,4,0,2,1,25,-3,0
249,22010,202348,0021001093,"MAR 27, 2011",WAS @ GSW,L,37,5,21,0.238,0,4,0.0,1,1,1.0,1,4,5,7,0,0,3,4,11,-22,0
250,22010,202348,0021001076,"MAR 25, 2011",WAS @ DEN,L,34,8,16,0.5,3,5,0.6,0,0,0.0,1,1,2,4,2,0,1,2,19,-10,0
251,22010,202348,0021001065,"MAR 23, 2011",WAS @ LAC,L,53,10,28,0.357,2,9,0.222,3,4,0.75,2,5,7,10,4,0,7,3,25,-10,0
252,22010,202348,0021001052,"MAR 22, 2011",WAS @ POR,L,35,3,15,0.2,1,4,0.25,5,7,0.714,2,2,4,4,1,0,6,4,12,-29,0
253,22010,202348,0021001035,"MAR 20, 2011",WAS vs. NJN,W,44,8,17,0.471,0,2,0.0,5,5,1.0,0,4,4,3,2,1,0,0,21,12,0
254,22010,202348,0021001019,"MAR 18, 2011",WAS @ TOR,L,42,12,27,0.444,0,5,0.0,1,2,0.5,1,1,2,3,1,0,5,2,25,-16,0
255,22010,202348,0021001001,"MAR 15, 2011",WAS @ CHI,L,48,10,21,0.476,3,7,0.429,4,6,0.667,0,3,3,4,0,0,2,3,27,-19,0
256,22010,202348,0021000992,"MAR 14, 2011",WAS vs. OKC,L,28,6,13,0.462,0,2,0.0,0,0,0.0,2,1,3,5,1,0,4,2,12,-6,0
257,22010,202348,0021000978,"MAR 12, 2011",WAS vs. LAC,L,26,4,16,0.25,0,5,0.0,8,8,1.0,1,2,3,2,3,0,1,0,16,-5,0
258,22010,202348,0021000950,"MAR 08, 2011",WAS vs. MIL,L,27,9,17,0.529,1,5,0.2,3,3,1.0,1,3,4,3,2,0,5,0,22,-22,0
259,22010,202348,0021000934,"MAR 06, 2011",WAS @ DET,L,22,3,10,0.3,1,3,0.333,0,0,0.0,1,0,1,3,2,0,0,1,7,-11,0
260,22010,202348,0021000926,"MAR 05, 2011",WAS vs. MIN,W,20,3,10,0.3,1,5,0.2,1,2,0.5,1,3,4,1,1,0,2,2,8,-3,0
261,22010,202348,0021000904,"MAR 02, 2011",WAS vs. GSW,L,12,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,6,0
262,22010,202348,0021000890,"FEB 28, 2011",WAS vs. CHI,L,16,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,2,3,0,4,1,2,-17,0
263,22010,202348,0021000873,"FEB 26, 2011",WAS vs. DAL,L,17,5,9,0.556,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,0,10,1,0
264,22010,202348,0021000866,"FEB 25, 2011",WAS @ MIA,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1,0
265,22010,202348,0021000766,"FEB 08, 2011",ATL vs. PHI,L,20,4,14,0.286,0,3,0.0,1,2,0.5,4,3,7,5,0,0,2,3,9,-8,0
266,22010,202348,0021000639,"JAN 22, 2011",ATL @ CHA,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,0
267,22010,202348,0021000631,"JAN 21, 2011",ATL vs. NOH,L,21,2,9,0.222,1,2,0.5,1,2,0.5,2,1,3,1,1,0,3,1,6,-16,0
268,22010,202348,0021000611,"JAN 18, 2011",ATL @ MIA,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
269,22010,202348,0021000536,"JAN 08, 2011",ATL vs. IND,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,0
270,22010,202348,0021000520,"JAN 05, 2011",ATL @ UTA,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-1,0
271,22010,202348,0021000379,"DEC 16, 2010",ATL @ BOS,L,8,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,3,0,3,-8,0
272,22010,202348,0021000242,"NOV 28, 2010",ATL @ TOR,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5,0
273,22010,202348,0021000220,"NOV 25, 2010",ATL vs. WAS,W,15,4,8,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,9,-2,0
274,22010,202348,0021000195,"NOV 22, 2010",ATL vs. BOS,L,22,3,14,0.214,2,5,0.4,2,2,1.0,1,6,7,4,1,0,0,1,10,13,0
275,22010,202348,0021000184,"NOV 20, 2010",ATL vs. DAL,L,12,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,10,7,0
276,22010,202348,0021000108,"NOV 10, 2010",ATL vs. MIL,L,16,5,8,0.625,1,2,0.5,0,0,0.0,2,1,3,0,0,0,2,0,11,5,0
277,22010,202348,0021000090,"NOV 07, 2010",ATL vs. PHX,L,9,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-3,0
278,22010,202348,0021000074,"NOV 05, 2010",ATL @ MIN,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,0
279,22010,202348,0021000054,"NOV 03, 2010",ATL vs. DET,W,11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,3,2,-8,0
280,22010,202348,0021000008,"OCT 27, 2010",ATL @ MEM,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
