,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,21973,77962,0027300154,"NOV 20, 1973",LAL @ NYK,L,31,6,16.0,,,,,2,2,1.0,,,4.0,1.0,,,,3.0,14,,0
164,21973,77962,0027300150,"NOV 18, 1973",LAL vs. CLE,W,22,4,8.0,,,,,3,4,0.75,,,3.0,3.0,,0.0,,2.0,11,,0
165,21973,77962,0027300147,"NOV 17, 1973",LAL @ PHX,W,27,6,11.0,,,,,2,3,0.667,,,3.0,3.0,,,,4.0,14,,0
166,21973,77962,0027300140,"NOV 16, 1973",LAL vs. CHI,W,19,3,7.0,,,,,0,0,0.0,,,1.0,3.0,,,,3.0,6,,0
167,21973,77962,0027300116,"NOV 09, 1973",LAL @ SEA,W,16,2,8.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,4,,0
168,21973,77962,0027300106,"NOV 07, 1973",LAL @ MIL,L,24,6,9.0,,,,,6,8,0.75,,,1.0,4.0,,0.0,,3.0,18,,0
169,21973,77962,0027300103,"NOV 06, 1973",LAL @ CLE,L,9,2,5.0,,,,,0,0,0.0,,,2.0,3.0,,0.0,,0.0,4,,0
170,21973,77962,0027300102,"NOV 04, 1973",LAL vs. HOU,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
171,21973,77962,0027300088,"NOV 02, 1973",LAL vs. NYK,L,11,2,7.0,,,,,0,0,0.0,,,1.0,4.0,,,,3.0,4,,0
172,21973,77962,0027300080,"OCT 30, 1973",LAL @ POR,L,14,2,5.0,,,,,1,1,1.0,0.0,0.0,0.0,3.0,1.0,0.0,,2.0,5,,0
173,21973,77962,0027300075,"OCT 28, 1973",LAL vs. POR,W,18,4,12.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,3.0,8,,0
174,21973,77962,0027300050,"OCT 23, 1973",LAL @ HOU,W,6,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,4,,0
175,21973,77962,0027300046,"OCT 21, 1973",LAL vs. ATL,L,22,3,12.0,,,,,1,2,0.5,0.0,0.0,0.0,3.0,,,,3.0,7,,0
176,21973,77962,0027300035,"OCT 19, 1973",LAL vs. SEA,W,9,2,2.0,,,,,3,4,0.75,,,1.0,1.0,,,,0.0,7,,0
177,21973,77962,0027300017,"OCT 13, 1973",LAL @ BUF,W,9,0,2.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,0,,0
178,21973,77962,0027300010,"OCT 11, 1973",LAL @ ATL,L,25,5,13.0,,,,,0,0,0.0,,,3.0,1.0,,,,6.0,10,,0
179,21973,77962,0027300005,"OCT 09, 1973",LAL @ CHI,W,18,5,8.0,,,,,2,2,1.0,,,3.0,2.0,,,,4.0,12,,0
180,21972,77962,0027200643,"MAR 25, 1973",LAL @ SEA,W,3,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
181,21972,77962,0027200632,"MAR 23, 1973",LAL vs. BUF,W,12,3,7.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,7,,0
182,21972,77962,0027200615,"MAR 20, 1973",LAL @ ATL,L,5,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
183,21972,77962,0027200585,"MAR 13, 1973",LAL @ BUF,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
184,21972,77962,0027200581,"MAR 11, 1973",LAL vs. DET,W,20,5,9.0,,,,,0,0,0.0,,,3.0,4.0,,,,4.0,10,,0
185,21972,77962,0027200556,"MAR 04, 1973",LAL vs. CLE,W,11,4,7.0,,,,,1,1,1.0,,,1.0,1.0,,,,1.0,9,,0
186,21972,77962,0027200546,"MAR 02, 1973",LAL vs. CHI,W,11,3,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,6,,0
187,21972,77962,0027200532,"FEB 27, 1973",LAL vs. KCK,L,11,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,2,,0
188,21972,77962,0027200528,"FEB 25, 1973",LAL vs. MIL,W,17,3,7.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,6,,0
189,21972,77962,0027200516,"FEB 23, 1973",LAL vs. GOS,L,19,7,12.0,,,,,0,0,0.0,,,2.0,5.0,,,,4.0,14,,0
190,21972,77962,0027200511,"FEB 21, 1973",LAL @ DET,L,0,4,,,,,,2,4,0.5,,,,,,,,,10,,0
191,21972,77962,0027200509,"FEB 20, 1973",LAL @ CHI,L,23,5,8.0,,,,,1,2,0.5,,,2.0,2.0,,,,2.0,11,,0
192,21972,77962,0027200503,"FEB 18, 1973",LAL vs. ATL,L,15,2,9.0,,,,,1,2,0.5,,,0.0,1.0,,,,3.0,5,,0
193,21972,77962,0027200495,"FEB 17, 1973",LAL @ POR,W,16,1,6.0,,,,,0,0,0.0,,,1.0,3.0,,,,3.0,2,,0
194,21972,77962,0027200488,"FEB 16, 1973",LAL vs. BLT,W,18,5,12.0,,,,,0,0,0.0,,,3.0,4.0,,,,5.0,10,,0
195,21972,77962,0027200475,"FEB 13, 1973",LAL vs. SEA,W,18,7,10.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,14,,0
196,21972,77962,0027200471,"FEB 11, 1973",LAL vs. PHL,W,19,7,14.0,,,,,0,0,0.0,,,3.0,3.0,,,,4.0,14,,0
197,21972,77962,0027200461,"FEB 09, 1973",LAL @ MIL,L,14,2,6.0,,,,,1,2,0.5,,,2.0,0.0,,,,3.0,5,,0
198,21972,77962,0027200425,"FEB 02, 1973",LAL vs. HOU,W,5,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
199,21972,77962,0027200423,"FEB 01, 1973",LAL @ PHX,W,3,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
200,21972,77962,0027200389,"JAN 21, 1973",LAL vs. KCK,W,23,6,12.0,,,,,1,1,1.0,,,3.0,1.0,,,,5.0,13,,0
201,21972,77962,0027200384,"JAN 20, 1973",LAL @ PHX,W,24,6,12.0,,,,,7,7,1.0,,,2.0,2.0,,,,,19,,0
202,21972,77962,0027200380,"JAN 19, 1973",LAL vs. NYK,W,7,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
203,21972,77962,0027200354,"JAN 14, 1973",LAL @ ATL,W,16,2,5.0,,,,,0,0,0.0,,,0.0,2.0,,,,3.0,4,,0
204,21972,77962,0027200350,"JAN 12, 1973",LAL @ CHI,W,22,4,7.0,,,,,0,1,0.0,,,2.0,2.0,,,,1.0,8,,0
205,21972,77962,0027200340,"JAN 10, 1973",LAL @ PHL,W,14,2,9.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,4,,0
206,21972,77962,0027200329,"JAN 07, 1973",LAL @ MIL,L,13,2,7.0,,,,,1,1,1.0,,,2.0,1.0,,,,1.0,5,,0
207,21972,77962,0027200324,"JAN 06, 1973",LAL @ CLE,L,9,2,6.0,,,,,1,1,1.0,,,3.0,1.0,,,,2.0,5,,0
208,21972,77962,0027200303,"JAN 02, 1973",LAL @ GOS,L,15,1,4.0,,,,,2,2,1.0,,,0.0,0.0,,,,5.0,4,,0
209,21972,77962,0027200299,"JAN 01, 1973",LAL @ SEA,W,15,6,13.0,,,,,2,2,1.0,,,1.0,1.0,,,,5.0,14,,0
210,21972,77962,0027200291,"DEC 29, 1972",LAL vs. KCK,W,22,8,13.0,,,,,4,4,1.0,,,2.0,2.0,,,,3.0,20,,0
211,21972,77962,0027200281,"DEC 27, 1972",LAL @ HOU,L,20,3,9.0,,,,,2,2,1.0,,,0.0,4.0,,,,,8,,0
212,21972,77962,0027200279,"DEC 26, 1972",LAL vs. POR,W,21,2,7.0,,,,,1,2,0.5,,,2.0,4.0,,,,4.0,5,,0
213,21972,77962,0027200260,"DEC 22, 1972",LAL vs. PHX,L,19,4,14.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,8,,0
214,21972,77962,0027200259,"DEC 20, 1972",LAL @ BLT,W,21,5,15.0,,,,,2,2,1.0,,,0.0,1.0,,,,3.0,12,,0
215,21972,77962,0027200252,"DEC 19, 1972",LAL @ BUF,W,37,5,12.0,,,,,5,8,0.625,,,0.0,5.0,,,,,15,,0
216,21972,77962,0027200232,"DEC 13, 1972",LAL @ PHL,W,9,3,5.0,,,,,0,0,0.0,,,1.0,3.0,,,,4.0,6,,0
217,21972,77962,0027200221,"DEC 10, 1972",LAL vs. POR,W,12,2,4.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,6,,0
218,21972,77962,0027200209,"DEC 08, 1972",LAL vs. SEA,W,5,0,3.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,1,,0
219,21972,77962,0027200156,"NOV 25, 1972",LAL @ PHX,W,17,2,9.0,,,,,1,2,0.5,,,0.0,2.0,,,,,5,,0
220,21972,77962,0027200149,"NOV 24, 1972",LAL vs. DET,W,12,5,6.0,,,,,2,2,1.0,,,0.0,0.0,,,,2.0,12,,0
221,21972,77962,0027200137,"NOV 19, 1972",LAL vs. PHL,W,16,4,12.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,8,,0
222,21972,77962,0027200119,"NOV 15, 1972",LAL @ DET,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,,0,,0
223,21972,77962,0027200115,"NOV 14, 1972",LAL @ MIL,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
224,21972,77962,0027200103,"NOV 10, 1972",LAL vs. CLE,W,31,8,18.0,,,,,5,8,0.625,,,2.0,3.0,,,,4.0,21,,0
225,21972,77962,0027200089,"NOV 07, 1972",LAL vs. HOU,W,8,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
226,21972,77962,0027200073,"NOV 03, 1972",LAL vs. DET,W,2,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
227,21972,77962,0027200057,"OCT 27, 1972",LAL vs. GOS,L,5,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,4.0,2,,0
228,21972,77962,0027200048,"OCT 25, 1972",LAL @ HOU,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
229,21972,77962,0027200044,"OCT 24, 1972",LAL @ KCK,W,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
230,21972,77962,0027200028,"OCT 20, 1972",LAL vs. POR,W,12,2,3.0,,,,,5,6,0.833,,,0.0,4.0,,,,2.0,9,,0
231,21972,77962,0027203004,"OCT 15, 1972",LAL @ CLE,W,16,3,9.0,,,,,2,2,1.0,,,1.0,3.0,,,,3.0,8,,0
232,21972,77962,0027203001,"OCT 14, 1972",LAL @ NYK,L,39,6,14.0,,,,,6,6,1.0,,,3.0,1.0,,,,4.0,18,,0
233,21972,77962,0027200009,"OCT 13, 1972",LAL @ BOS,L,25,5,14.0,,,,,2,2,1.0,,,4.0,1.0,,,,2.0,12,,0
234,21972,77962,0027200007,"OCT 11, 1972",LAL @ KCK,W,20,5,8.0,,,,,4,4,1.0,,,3.0,2.0,,,,3.0,14,,0
235,21971,77962,0027100693,"MAR 26, 1972",LAL vs. SEA,W,25,8,15.0,,,,,3,3,1.0,,,2.0,3.0,,,,2.0,19,,0
236,21971,77962,0027100682,"MAR 24, 1972",LAL vs. PHX,W,20,4,13.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,8,,0
237,21971,77962,0027100676,"MAR 22, 1972",LAL @ CLE,L,16,2,6.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,4,,0
238,21971,77962,0027100669,"MAR 21, 1972",LAL @ CHI,W,1,0,0.0,,,,,1,2,0.5,,,0.0,0.0,,,,0.0,1,,0
239,21971,77962,0027100783,"MAR 19, 1972",LAL vs. GOS,W,17,7,12.0,,,,,3,5,0.6,,,1.0,2.0,,,,0.0,17,,0
240,21971,77962,0027100630,"MAR 12, 1972",LAL vs. BUF,W,15,4,9.0,,,,,4,4,1.0,,,4.0,1.0,,,,1.0,12,,0
241,21971,77962,0027100622,"MAR 10, 1972",LAL vs. CLE,W,12,3,6.0,,,,,4,4,1.0,,,1.0,0.0,,,,4.0,10,,0
242,21971,77962,0027100613,"MAR 07, 1972",LAL vs. PHL,W,13,2,8.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,4,,0
243,21971,77962,0027100606,"MAR 05, 1972",LAL vs. BLT,L,16,2,9.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,4,,0
244,21971,77962,0027100594,"MAR 03, 1972",LAL vs. ATL,W,16,2,8.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,4,,0
245,21971,77962,0027100589,"MAR 01, 1972",LAL @ MIL,W,16,7,11.0,,,,,1,2,0.5,,,4.0,0.0,,,,0.0,15,,0
246,21971,77962,0027100583,"FEB 29, 1972",LAL @ NYK,W,20,5,8.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,10,,0
247,21971,77962,0027100577,"FEB 27, 1972",LAL vs. CHI,W,16,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
248,21971,77962,0027100567,"FEB 25, 1972",LAL vs. CIN,W,23,7,11.0,,,,,1,1,1.0,,,3.0,2.0,,,,0.0,15,,0
249,21971,77962,0027100563,"FEB 23, 1972",LAL @ HOU,L,13,1,5.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,2,,0
250,21971,77962,0027100554,"FEB 22, 1972",LAL vs. DET,L,15,3,3.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,6,,0
251,21971,77962,0027100548,"FEB 20, 1972",LAL vs. BOS,W,20,1,7.0,,,,,0,1,0.0,,,2.0,0.0,,,,1.0,2,,0
252,21971,77962,0027100544,"FEB 19, 1972",LAL @ POR,W,26,5,11.0,,,,,1,2,0.5,,,2.0,1.0,,,,5.0,11,,0
253,21971,77962,0027100533,"FEB 18, 1972",LAL vs. POR,W,18,2,9.0,,,,,2,3,0.667,,,1.0,1.0,,,,2.0,6,,0
254,21971,77962,0027100527,"FEB 16, 1972",LAL @ PHX,L,13,0,4.0,,,,,2,2,1.0,,,2.0,1.0,,,,3.0,2,,0
255,21971,77962,0027100521,"FEB 15, 1972",LAL vs. CIN,W,27,12,17.0,,,,,3,3,1.0,,,9.0,3.0,,,,5.0,27,,0
256,21971,77962,0027100511,"FEB 13, 1972",LAL @ BLT,W,17,3,12.0,,,,,1,2,0.5,,,4.0,3.0,,,,2.0,7,,0
257,21971,77962,0027100499,"FEB 11, 1972",LAL @ BOS,L,20,3,12.0,,,,,4,5,0.8,,,5.0,1.0,,,,2.0,10,,0
258,21971,77962,0027100494,"FEB 09, 1972",LAL @ ATL,W,14,4,6.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,8,,0
259,21971,77962,0027100480,"FEB 06, 1972",LAL vs. BLT,W,7,1,7.0,,,,,0,1,0.0,,,1.0,2.0,,,,1.0,2,,0
260,21971,77962,0027100448,"JAN 30, 1972",LAL vs. POR,W,3,1,2.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,3,,0
261,21971,77962,0027100436,"JAN 28, 1972",LAL vs. HOU,W,4,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
262,21971,77962,0027100421,"JAN 25, 1972",LAL vs. PHX,W,1,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
263,21971,77962,0027100412,"JAN 22, 1972",LAL @ PHX,L,7,1,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,2,,0
264,21971,77962,0027100406,"JAN 21, 1972",LAL vs. NYK,L,15,2,6.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,4,,0
265,21971,77962,0027100383,"JAN 14, 1972",LAL @ PHL,W,2,3,5.0,,,,,1,1,1.0,,,0.0,0.0,,,,0.0,7,,0
266,21971,77962,0027100376,"JAN 12, 1972",LAL @ CIN,L,3,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
267,21971,77962,0027100368,"JAN 11, 1972",LAL @ DET,W,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
268,21971,77962,0027100363,"JAN 09, 1972",LAL @ MIL,L,9,0,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,0,,0
269,21971,77962,0027100349,"JAN 07, 1972",LAL @ ATL,W,20,8,13.0,,,,,1,1,1.0,,,4.0,3.0,,,,2.0,17,,0
270,21971,77962,0027100345,"JAN 05, 1972",LAL @ CLE,W,5,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
271,21971,77962,0027100329,"JAN 02, 1972",LAL vs. BOS,W,7,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
272,21971,77962,0027100323,"DEC 30, 1971",LAL @ SEA,W,8,3,4.0,,,,,1,2,0.5,,,2.0,3.0,,,,0.0,7,,0
273,21971,77962,0027100313,"DEC 28, 1971",LAL vs. BUF,W,3,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
274,21971,77962,0027100303,"DEC 26, 1971",LAL vs. HOU,W,3,2,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,4,,0
275,21971,77962,0027100286,"DEC 21, 1971",LAL @ BUF,W,6,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
276,21971,77962,0027100277,"DEC 19, 1971",LAL vs. PHL,W,4,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
277,21971,77962,0027100272,"DEC 18, 1971",LAL @ PHX,W,12,0,2.0,,,,,1,2,0.5,,,2.0,2.0,,,,3.0,1,,0
278,21971,77962,0027100728,"DEC 17, 1971",LAL vs. GOS,W,25,6,9.0,,,,,3,3,1.0,,,2.0,5.0,,,,4.0,15,,0
279,21971,77962,0027100245,"DEC 12, 1971",LAL vs. ATL,W,12,3,5.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,6,,0
280,21971,77962,0027100724,"DEC 09, 1971",LAL vs. GOS,W,17,1,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,2,,0
281,21971,77962,0027100215,"DEC 05, 1971",LAL vs. POR,W,20,5,11.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,10,,0
282,21971,77962,0027100205,"DEC 03, 1971",LAL @ PHL,W,9,1,3.0,,,,,1,1,1.0,,,1.0,1.0,,,,1.0,3,,0
283,21971,77962,0027100195,"DEC 01, 1971",LAL @ BOS,W,39,4,12.0,,,,,0,0,0.0,,,5.0,3.0,,,,4.0,8,,0
284,21971,77962,0027100185,"NOV 28, 1971",LAL vs. SEA,W,38,10,19.0,,,,,0,0,0.0,,,5.0,3.0,,,,4.0,20,,0
285,21971,77962,0027100176,"NOV 26, 1971",LAL vs. DET,W,25,5,10.0,,,,,1,2,0.5,,,3.0,1.0,,,,4.0,11,,0
286,21971,77962,0027100716,"NOV 25, 1971",LAL @ SEA,W,19,8,13.0,,,,,2,2,1.0,,,1.0,1.0,,,,3.0,18,,0
287,21971,77962,0027100154,"NOV 21, 1971",LAL vs. MIL,W,22,8,11.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,16,,0
288,21971,77962,0027100133,"NOV 16, 1971",LAL vs. CLE,W,7,1,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
289,21971,77962,0027100126,"NOV 14, 1971",LAL vs. BOS,W,5,2,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,4,,0
290,21971,77962,0027100125,"NOV 13, 1971",LAL @ POR,W,12,2,4.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,4,,0
291,21971,77962,0027100116,"NOV 12, 1971",LAL vs. SEA,W,6,0,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,0,,0
292,21971,77962,0027100108,"NOV 10, 1971",LAL @ PHL,W,10,3,6.0,,,,,2,2,1.0,,,2.0,1.0,,,,2.0,8,,0
293,21971,77962,0027100102,"NOV 09, 1971",LAL @ CHI,W,2,1,1.0,,,,,2,2,1.0,,,0.0,1.0,,,,0.0,4,,0
294,21971,77962,0027100096,"NOV 07, 1971",LAL vs. NYK,W,23,3,9.0,0.333,,,,2,5,0.4,,,7.0,2.0,,,,2.0,8,,0
295,21971,77962,0027100705,"NOV 06, 1971",LAL @ GOS,W,22,4,8.0,,,,,0,0,0.0,,,5.0,2.0,,,,2.0,8,,0
296,21971,77962,0027100702,"OCT 31, 1971",LAL vs. GOS,L,32,8,18.0,,,,,1,2,0.5,,,4.0,1.0,,,,4.0,17,,0
297,21971,77962,0027100064,"OCT 29, 1971",LAL vs. CIN,W,5,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
298,21971,77962,0027100047,"OCT 24, 1971",LAL @ HOU,W,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
299,21971,77962,0027100035,"OCT 22, 1971",LAL vs. CHI,L,32,4,11.0,,,,,4,4,1.0,,,0.0,2.0,,,,5.0,12,,0
300,21971,77962,0027100026,"OCT 19, 1971",LAL @ BUF,W,5,0,1.0,,,,,2,3,0.667,,,0.0,0.0,,,,,2,,0
301,21971,77962,0027100007,"OCT 15, 1971",LAL @ DET,W,4,1,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
302,21970,77962,0027000694,"MAR 21, 1971",LAL vs. NYK,W,4,0,0.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,0,,0
303,21970,77962,0027000672,"MAR 17, 1971",LAL @ BOS,L,14,1,5.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,2,,0
304,21970,77962,0027000665,"MAR 16, 1971",LAL @ NYK,L,17,2,7.0,,,,,1,3,0.333,,,2.0,0.0,,,,4.0,5,,0
305,21970,77962,0027000661,"MAR 14, 1971",LAL vs. DET,W,24,5,12.0,,,,,3,4,0.75,,,5.0,2.0,,,,2.0,13,,0
306,21970,77962,0027000648,"MAR 12, 1971",LAL vs. BUF,L,15,5,10.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,10,,0
307,21970,77962,0027000638,"MAR 09, 1971",LAL vs. BLT,L,18,0,8.0,,,,,0,1,0.0,,,2.0,2.0,,,,2.0,0,,0
308,21970,77962,0027000630,"MAR 07, 1971",LAL vs. CHI,W,10,3,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,6,,0
309,21970,77962,0027000626,"MAR 06, 1971",LAL @ SEA,L,26,8,17.0,,,,,6,7,0.857,,,2.0,2.0,,,,3.0,22,,0
310,21970,77962,0027000617,"MAR 05, 1971",LAL vs. ATL,L,15,2,7.0,,,,,1,1,1.0,,,2.0,2.0,,,,3.0,5,,0
311,21970,77962,0027000611,"MAR 03, 1971",LAL @ MIL,L,11,0,5.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
312,21970,77962,0027000607,"MAR 02, 1971",LAL @ BUF,W,0,0,0.0,,,,,2,2,1.0,,,1.0,2.0,,,,1.0,2,,0
313,21970,77962,0027000600,"FEB 28, 1971",LAL vs. CLE,W,13,3,6.0,,,,,1,2,0.5,,,1.0,1.0,,,,2.0,7,,0
314,21970,77962,0027000590,"FEB 26, 1971",LAL vs. SEA,W,7,2,4.0,,,,,0,0,0.0,,,2.0,3.0,,,,0.0,4,,0
315,21970,77962,0027000579,"FEB 24, 1971",LAL @ BOS,L,0,0,1.0,,,,,2,2,1.0,,,1.0,2.0,,,,0.0,2,,0
316,21970,77962,0027000554,"FEB 18, 1971",LAL @ POR,W,4,1,3.0,,,,,2,3,0.667,,,0.0,1.0,,,,0.0,4,,0
317,21970,77962,0027000544,"FEB 16, 1971",LAL vs. NYK,W,4,3,6.0,,,,,2,2,1.0,,,1.0,0.0,,,,3.0,8,,0
318,21970,77962,0027000537,"FEB 14, 1971",LAL vs. CIN,W,7,2,6.0,,,,,1,2,0.5,,,2.0,1.0,,,,0.0,5,,0
319,21970,77962,0027000520,"FEB 11, 1971",LAL @ MIL,L,14,3,7.0,,,,,3,4,0.75,,,2.0,2.0,,,,1.0,9,,0
320,21970,77962,0027000506,"FEB 07, 1971",LAL vs. SFW,W,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
321,21970,77962,0027000493,"FEB 05, 1971",LAL vs. MIL,W,4,2,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,4,,0
322,21970,77962,0027000770,"FEB 02, 1971",LAL vs. SDR,W,10,4,5.0,,,,,1,3,0.333,,,1.0,2.0,,,,1.0,9,,0
323,21970,77962,0027000461,"JAN 29, 1971",LAL vs. SEA,W,1,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
324,21970,77962,0027000446,"JAN 26, 1971",LAL vs. CHI,W,8,1,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,2,,0
325,21970,77962,0027000427,"JAN 22, 1971",LAL vs. SFW,W,4,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
326,21970,77962,0027000415,"JAN 19, 1971",LAL vs. PHL,W,5,2,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,4,,0
327,21970,77962,0027000403,"JAN 16, 1971",LAL @ ATL,L,3,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
328,21970,77962,0027000385,"JAN 10, 1971",LAL @ DET,L,12,1,10.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,2,,0
329,21970,77962,0027000374,"JAN 08, 1971",LAL @ PHL,W,17,5,8.0,,,,,2,2,1.0,,,1.0,3.0,,,,3.0,12,,0
330,21970,77962,0027000370,"JAN 07, 1971",LAL @ CLE,W,19,4,8.0,,,,,2,2,1.0,,,1.0,1.0,,,,2.0,10,,0
331,21970,77962,0027000361,"JAN 05, 1971",LAL @ CIN,L,0,5,12.0,,,,,2,4,0.5,,,2.0,,,,,2.0,12,,0
332,21970,77962,0027000748,"JAN 02, 1971",LAL @ SDR,L,22,2,7.0,,,,,0,1,0.0,,,3.0,1.0,,,,4.0,4,,0
333,21970,77962,0027000337,"DEC 30, 1970",LAL @ PHX,L,7,1,3.0,,,,,4,5,0.8,,,0.0,0.0,,,,3.0,6,,0
334,21970,77962,0027000329,"DEC 29, 1970",LAL vs. CHI,W,3,1,1.0,,,,,2,3,0.667,,,0.0,0.0,,,,1.0,4,,0
335,21970,77962,0027000321,"DEC 27, 1970",LAL vs. PHX,W,3,1,2.0,,,,,1,4,0.25,,,1.0,1.0,,,,0.0,3,,0
336,21970,77962,0027000301,"DEC 22, 1970",LAL vs. ATL,L,16,7,14.0,,,,,3,5,0.6,,,2.0,2.0,,,,4.0,17,,0
337,21970,77962,0027000300,"DEC 21, 1970",LAL @ MIL,L,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
338,21970,77962,0027000289,"DEC 19, 1970",LAL @ ATL,W,2,0,0.0,,,,,0,0,0.0,,,,0.0,,,,1.0,0,,0
339,21970,77962,0027000273,"DEC 16, 1970",LAL @ CIN,W,11,2,4.0,,,,,0,0,0.0,,,1.0,3.0,,,,2.0,4,,0
340,21970,77962,0027000271,"DEC 15, 1970",LAL @ BUF,L,9,3,6.0,,,,,0,0,0.0,,,0.0,1.0,,,,3.0,6,,0
341,21970,77962,0027000253,"DEC 11, 1970",LAL @ SEA,W,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
