,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
158,21998,672,0029800550,"APR 14, 1999",HOU vs. VAN,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2.0,0
159,21998,672,0029800531,"APR 12, 1999",HOU @ MIN,W,17,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1.0,0,0,0,0,2,5,7.0,0
160,21998,672,0029800524,"APR 11, 1999",HOU @ UTA,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,7.0,0
161,21998,672,0029800482,"APR 06, 1999",HOU vs. GSW,W,14,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2.0,0,0,0,0,1,5,13.0,0
162,21998,672,0029800445,"APR 01, 1999",HOU @ UTA,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3.0,0
163,21998,672,0029800428,"MAR 30, 1999",HOU @ LAC,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,1.0,0
164,21998,672,0029800414,"MAR 28, 1999",HOU @ SAC,W,14,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3.0,0,1,0,0,2,8,3.0,0
165,21998,672,0029800405,"MAR 27, 1999",HOU @ GSW,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,1,0,-14.0,0
166,21998,672,0029800347,"MAR 20, 1999",HOU vs. PHX,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,0,0,2,11.0,0
167,21998,672,0029800314,"MAR 16, 1999",HOU vs. POR,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-3.0,0
168,21998,672,0029800296,"MAR 14, 1999",HOU @ PHX,L,15,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1.0,0,0,1,0,2,8,5.0,0
169,21998,672,0029800286,"MAR 13, 1999",HOU vs. CLE,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1.0,0
170,21998,672,0029800271,"MAR 11, 1999",HOU vs. VAN,W,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1.0,0
171,21998,672,0029800253,"MAR 09, 1999",HOU vs. DEN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,1,1,0,-1.0,0
172,21998,672,0029800241,"MAR 07, 1999",HOU @ POR,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,0,0,-13.0,0
173,21998,672,0029800233,"MAR 06, 1999",HOU @ VAN,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-7.0,0
174,21998,672,0029800217,"MAR 04, 1999",HOU vs. LAC,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,0,2,-2.0,0
175,21998,672,0029800202,"MAR 02, 1999",HOU vs. SAS,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,0,0,2,-4.0,0
176,21998,672,0029800186,"FEB 28, 1999",HOU @ LAL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,0,0,-1.0,0
177,21998,672,0029800177,"FEB 27, 1999",HOU @ VAN,W,17,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1.0,1,0,1,1,2,3,-1.0,0
178,21998,672,0029800159,"FEB 25, 1999",HOU vs. ATL,L,23,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,10,-11.0,0
179,21998,672,0029800143,"FEB 23, 1999",HOU vs. SEA,W,8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,0,0,0,3,-1.0,0
180,21998,672,0029800125,"FEB 21, 1999",HOU @ ORL,L,24,0,7,0.0,0,4,0.0,0,0,0.0,1,3,4.0,1,0,0,0,3,0,-13.0,0
181,21998,672,0029800117,"FEB 20, 1999",HOU @ MIA,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3.0,0
182,21998,672,0029800101,"FEB 18, 1999",HOU @ NJN,W,12,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2.0,1,0,0,0,1,2,-8.0,0
183,21998,672,0029800094,"FEB 17, 1999",HOU @ MIN,L,26,2,2,1.0,1,1,1.0,2,4,0.5,0,1,1.0,1,2,0,2,3,7,-7.0,0
184,21998,672,0029800086,"FEB 16, 1999",HOU vs. PHX,W,21,4,8,0.5,4,5,0.8,2,2,1.0,0,2,2.0,4,4,0,3,0,14,10.0,0
185,21998,672,0029800059,"FEB 11, 1999",HOU @ DAL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,-4.0,0
186,21998,672,0029800047,"FEB 10, 1999",HOU vs. SAC,W,20,4,7,0.571,2,4,0.5,2,2,1.0,1,1,2.0,0,0,0,0,0,12,12.0,0
187,21998,672,0029800019,"FEB 06, 1999",HOU @ GSW,W,14,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,8,15.0,0
188,21998,672,0029800011,"FEB 05, 1999",HOU @ LAL,L,20,3,8,0.375,2,3,0.667,0,0,0.0,2,0,2.0,1,1,0,0,4,8,0.0,0
189,21997,672,0029701185,"APR 19, 1998",HOU vs. PHX,L,30,5,9,0.556,0,2,0.0,0,0,0.0,0,3,3.0,0,4,0,0,3,10,-25.0,0
190,21997,672,0029701146,"APR 14, 1998",HOU vs. DEN,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2.0,0,0,0,3,1,0,-15.0,0
191,21997,672,0029701057,"APR 02, 1998",HOU vs. GSW,L,19,2,12,0.167,0,7,0.0,2,2,1.0,0,1,1.0,3,0,0,0,0,6,-21.0,0
192,21997,672,0029701044,"MAR 31, 1998",HOU vs. PHX,L,26,5,8,0.625,4,6,0.667,1,2,0.5,0,3,3.0,4,0,1,0,1,15,-8.0,0
193,21997,672,0029701025,"MAR 29, 1998",HOU @ MIA,L,26,3,12,0.25,1,5,0.2,0,0,0.0,0,1,1.0,2,0,0,0,1,7,-19.0,0
194,21997,672,0029701011,"MAR 27, 1998",HOU @ ORL,L,22,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4.0,1,2,1,1,1,4,-5.0,0
195,21997,672,0029700999,"MAR 25, 1998",HOU @ IND,W,26,5,10,0.5,2,3,0.667,0,0,0.0,0,2,2.0,1,0,0,1,3,12,1.0,0
196,21997,672,0029700991,"MAR 24, 1998",HOU @ MIL,L,24,4,7,0.571,2,5,0.4,0,0,0.0,0,1,1.0,0,0,0,0,2,10,-14.0,0
197,21997,672,0029700969,"MAR 21, 1998",HOU @ DAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,1,0,5.0,0
198,21997,672,0029700956,"MAR 19, 1998",HOU vs. BOS,W,20,3,6,0.5,1,4,0.25,0,0,0.0,2,3,5.0,4,0,0,1,1,7,5.0,0
199,21997,672,0029700940,"MAR 17, 1998",HOU vs. MIL,W,17,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1.0,0,0,1,0,2,9,2.0,0
200,21997,672,0029700916,"MAR 14, 1998",HOU vs. SAC,W,10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1.0,1,0,0,0,2,0,3.0,0
201,21997,672,0029700886,"MAR 10, 1998",HOU vs. DAL,W,18,2,6,0.333,0,2,0.0,0,0,0.0,2,1,3.0,0,0,0,0,0,4,4.0,0
202,21997,672,0029700880,"MAR 09, 1998",HOU @ UTA,L,24,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3.0,1,1,1,1,1,5,-12.0,0
203,21997,672,0029700868,"MAR 07, 1998",HOU @ PHX,W,15,8,9,0.889,4,5,0.8,0,0,0.0,1,1,2.0,0,0,0,0,0,20,17.0,0
204,21997,672,0029700854,"MAR 05, 1998",HOU vs. MIA,L,18,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0.0,1,0,0,1,0,8,-19.0,0
205,21997,672,0029700840,"MAR 03, 1998",HOU vs. LAC,W,16,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4.0,0,0,1,1,1,3,5.0,0
206,21997,672,0029700828,"MAR 01, 1998",HOU vs. UTA,L,14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1.0,0,0,1,0,4,2,-2.0,0
207,21997,672,0029700806,"FEB 26, 1998",HOU vs. MIN,W,20,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2.0,1,1,0,0,2,10,10.0,0
208,21997,672,0029700789,"FEB 24, 1998",HOU @ WAS,L,15,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1.0,0,0,0,1,2,10,-4.0,0
209,21997,672,0029700773,"FEB 22, 1998",HOU @ NYK,L,20,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4.0,1,1,0,1,1,5,-1.0,0
210,21997,672,0029700762,"FEB 20, 1998",HOU @ MIN,L,35,4,10,0.4,4,7,0.571,2,3,0.667,0,2,2.0,1,2,3,1,2,14,-5.0,0
211,21997,672,0029700755,"FEB 19, 1998",HOU vs. DET,W,23,5,7,0.714,2,3,0.667,0,0,0.0,1,0,1.0,1,1,0,2,2,12,11.0,0
212,21997,672,0029700735,"FEB 16, 1998",HOU @ LAC,W,20,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3.0,3,1,0,0,1,6,22.0,0
213,21997,672,0029700728,"FEB 15, 1998",HOU @ LAL,W,23,4,5,0.8,3,4,0.75,0,0,0.0,0,3,3.0,0,0,0,1,2,11,9.0,0
214,21997,672,0029700717,"FEB 13, 1998",HOU @ POR,L,13,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1.0,2,1,0,0,2,0,-7.0,0
215,21997,672,0029700706,"FEB 12, 1998",HOU @ VAN,W,7,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2.0,0,0,0,0,1,3,2.0,0
216,21997,672,0029700688,"FEB 10, 1998",HOU vs. SEA,W,10,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1.0,1,1,0,0,0,2,1.0,0
217,21997,672,0029700623,"JAN 29, 1998",HOU vs. ORL,L,30,8,14,0.571,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,2,3,20,-5.0,0
218,21997,672,0029700603,"JAN 26, 1998",HOU @ SAS,L,24,3,7,0.429,2,6,0.333,0,0,0.0,0,3,3.0,0,2,0,0,1,8,-18.0,0
219,21997,672,0029700594,"JAN 24, 1998",HOU vs. SAS,W,26,4,6,0.667,1,2,0.5,0,0,0.0,1,4,5.0,1,2,0,0,2,9,15.0,0
220,21997,672,0029700575,"JAN 22, 1998",HOU @ CHH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-1.0,0
221,21997,672,0029700564,"JAN 21, 1998",HOU @ NJN,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-10.0,0
222,21997,672,0029700555,"JAN 19, 1998",HOU vs. SEA,L,20,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2.0,0,0,0,1,1,2,-18.0,0
223,21997,672,0029700546,"JAN 18, 1998",HOU @ CHI,L,9,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1.0,0,0,0,0,0,6,1.0,0
224,21997,672,0029700533,"JAN 16, 1998",HOU vs. MIN,L,20,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2.0,2,0,1,0,2,8,15.0,0
225,21997,672,0029700512,"JAN 13, 1998",HOU vs. DAL,W,25,5,9,0.556,5,7,0.714,0,0,0.0,0,2,2.0,3,2,0,1,3,15,10.0,0
226,21997,672,0029700495,"JAN 10, 1998",HOU vs. UTA,L,18,2,4,0.5,1,3,0.333,1,2,0.5,1,1,2.0,3,0,0,1,0,6,-5.0,0
227,21997,672,0029700478,"JAN 08, 1998",HOU vs. IND,L,22,1,8,0.125,0,5,0.0,0,0,0.0,0,2,2.0,1,0,0,2,3,2,-18.0,0
228,21997,672,0029700457,"JAN 06, 1998",HOU @ CLE,L,22,2,8,0.25,0,4,0.0,0,0,0.0,0,2,2.0,0,2,0,2,1,4,-15.0,0
229,21997,672,0029700455,"JAN 05, 1998",HOU @ TOR,W,26,7,13,0.538,5,10,0.5,0,0,0.0,1,2,3.0,0,1,0,2,1,19,20.0,0
230,21997,672,0029700446,"JAN 03, 1998",HOU vs. POR,L,23,5,7,0.714,2,3,0.667,0,0,0.0,0,3,3.0,0,0,0,0,1,12,10.0,0
231,21997,672,0029700433,"JAN 02, 1998",HOU @ DEN,W,16,2,3,0.667,2,3,0.667,0,0,0.0,0,5,5.0,2,0,4,0,3,6,5.0,0
232,21997,672,0029700410,"DEC 29, 1997",HOU vs. CHH,L,22,5,8,0.625,4,5,0.8,0,0,0.0,3,3,6.0,1,0,0,0,0,14,-7.0,0
233,21997,672,0029700397,"DEC 27, 1997",HOU vs. WAS,W,15,1,5,0.2,1,4,0.25,2,2,1.0,1,0,1.0,3,0,0,1,1,5,-4.0,0
234,21997,672,0029700381,"DEC 25, 1997",HOU @ UTA,L,24,3,8,0.375,2,5,0.4,2,2,1.0,2,2,4.0,1,1,0,1,2,10,8.0,0
235,21997,672,0029700370,"DEC 22, 1997",HOU vs. LAL,L,20,6,11,0.545,1,5,0.2,0,1,0.0,1,4,5.0,1,0,0,2,5,13,-7.0,0
236,21997,672,0029700358,"DEC 20, 1997",HOU @ SAS,L,16,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4.0,1,1,1,0,1,3,-1.0,0
237,21997,672,0029700347,"DEC 19, 1997",HOU vs. SAC,W,19,1,3,0.333,1,3,0.333,2,3,0.667,0,2,2.0,2,0,0,0,1,5,-8.0,0
238,21997,672,0029700323,"DEC 16, 1997",HOU vs. VAN,W,25,3,9,0.333,2,6,0.333,2,2,1.0,1,3,4.0,0,0,1,2,1,10,13.0,0
239,21997,672,0029700313,"DEC 14, 1997",HOU @ VAN,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1.0,0
240,21997,672,0029700297,"DEC 12, 1997",HOU @ LAL,L,19,1,6,0.167,0,3,0.0,2,2,1.0,4,2,6.0,0,0,0,0,4,4,-6.0,0
241,21997,672,0029700275,"DEC 09, 1997",HOU vs. SAS,W,21,3,6,0.5,2,3,0.667,0,0,0.0,1,4,5.0,2,0,3,2,3,8,19.0,0
242,21997,672,0029700255,"DEC 06, 1997",HOU @ DAL,W,18,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2.0,0,0,0,1,1,10,3.0,0
243,21997,672,0029700240,"DEC 04, 1997",HOU vs. ATL,W,18,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,0,0,2,5,0.0,0
244,21997,672,0029700225,"DEC 02, 1997",HOU vs. DEN,W,32,7,14,0.5,6,11,0.545,0,0,0.0,0,0,0.0,1,1,2,1,4,20,18.0,0
245,21997,672,0029700213,"NOV 29, 1997",HOU @ GSW,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,1,0,-9.0,0
246,21997,672,0029700203,"NOV 28, 1997",HOU @ POR,W,21,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3.0,0,1,0,0,3,7,4.0,0
247,21997,672,0029700167,"NOV 22, 1997",HOU vs. GSW,W,27,4,13,0.308,4,10,0.4,0,0,0.0,0,4,4.0,1,0,2,0,3,12,16.0,0
248,21997,672,0029700150,"NOV 20, 1997",HOU vs. TOR,W,23,5,12,0.417,2,6,0.333,0,0,0.0,0,4,4.0,0,1,1,0,4,12,8.0,0
249,21997,672,0029700133,"NOV 18, 1997",HOU vs. NYK,W,12,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2.0,1,0,0,0,2,0,-11.0,0
250,21997,672,0029700125,"NOV 16, 1997",HOU @ PHX,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
251,21997,672,0029700060,"NOV 07, 1997",HOU vs. POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,0,-2.0,0
252,21997,672,0029700050,"NOV 05, 1997",HOU @ LAC,W,12,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1.0,0,0,0,0,2,4,-9.0,0
253,21997,672,0029700042,"NOV 04, 1997",HOU @ SEA,L,13,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1.0,1,0,0,0,1,9,-2.0,0
254,21997,672,0029700028,"NOV 02, 1997",HOU @ SAC,W,5,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-2.0,0
255,21997,672,0029700009,"OCT 31, 1997",HOU vs. CLE,W,7,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2.0,1,0,0,1,0,3,5.0,0
256,21996,672,0029601171,"APR 18, 1997",HOU vs. DAL,W,5,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,2,-6.0,0
257,21996,672,0029601148,"APR 15, 1997",HOU vs. LAC,W,14,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3.0,2,0,0,0,2,6,-2.0,0
258,21996,672,0029601134,"APR 13, 1997",HOU vs. SEA,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2.0,0,0,0,0,0,3,4.0,0
259,21996,672,0029601120,"APR 11, 1997",HOU @ UTA,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4.0,0,1,0,0,0,0,-5.0,0
260,21996,672,0029601098,"APR 08, 1997",HOU @ LAC,W,4,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1.0,0,0,0,0,0,5,-10.0,0
261,21996,672,0029601086,"APR 06, 1997",HOU @ VAN,W,13,2,3,0.667,1,1,1.0,0,1,0.0,0,3,3.0,1,0,3,0,1,5,6.0,0
262,21996,672,0029601071,"APR 04, 1997",HOU @ SAC,W,8,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2.0,0,0,0,1,1,2,3.0,0
263,21996,672,0029601054,"APR 02, 1997",HOU @ PHX,L,4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0.0,0
264,21996,672,0029601044,"APR 01, 1997",HOU @ DEN,W,21,1,5,0.2,0,4,0.0,1,2,0.5,0,2,2.0,0,0,1,0,1,3,-7.0,0
265,21996,672,0029601028,"MAR 29, 1997",HOU vs. DEN,W,17,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0.0,3,0,0,1,4,8,-2.0,0
266,21996,672,0029601012,"MAR 27, 1997",HOU vs. CLE,W,13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1.0,2,0,0,3,1,3,5.0,0
267,21996,672,0029600963,"MAR 20, 1997",HOU vs. WAS,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-5.0,0
268,21996,672,0029600930,"MAR 16, 1997",HOU @ MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3.0,0
269,21996,672,0029600904,"MAR 12, 1997",HOU vs. ORL,L,16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,4,0,0,1,3,0,-4.0,0
270,21996,672,0029600894,"MAR 11, 1997",HOU @ SAS,W,30,5,10,0.5,2,6,0.333,2,2,1.0,1,2,3.0,0,0,0,0,2,14,12.0,0
271,21996,672,0029600882,"MAR 09, 1997",HOU @ DAL,W,18,2,7,0.286,1,5,0.2,0,0,0.0,1,1,2.0,1,0,0,3,1,5,1.0,0
272,21996,672,0029600869,"MAR 07, 1997",HOU @ LAL,W,17,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1.0,0,2,0,0,2,5,4.0,0
273,21996,672,0029600854,"MAR 05, 1997",HOU @ GSW,W,23,2,7,0.286,1,5,0.2,1,1,1.0,0,0,0.0,3,2,1,0,3,6,13.0,0
274,21996,672,0029600845,"MAR 04, 1997",HOU @ LAC,W,37,7,11,0.636,6,9,0.667,4,4,1.0,0,4,4.0,3,0,0,2,0,24,13.0,0
275,21996,672,0029600823,"MAR 01, 1997",HOU vs. DAL,W,26,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1.0,3,1,0,0,0,4,6.0,0
276,21996,672,0029600807,"FEB 27, 1997",HOU vs. CHH,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,0.0,0
277,21996,672,0029600791,"FEB 25, 1997",HOU vs. LAL,W,25,3,10,0.3,1,4,0.25,0,0,0.0,0,1,1.0,0,0,1,0,1,7,6.0,0
278,21996,672,0029600778,"FEB 23, 1997",HOU vs. SAS,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3.0,0
279,21996,672,0029600762,"FEB 21, 1997",HOU @ ATL,L,32,4,10,0.4,2,5,0.4,0,0,0.0,1,7,8.0,0,1,0,0,2,10,-8.0,0
280,21996,672,0029600755,"FEB 20, 1997",HOU vs. TOR,W,25,2,5,0.4,2,5,0.4,0,0,0.0,0,5,5.0,2,1,0,3,2,6,-6.0,0
281,21996,672,0029600734,"FEB 17, 1997",HOU vs. ATL,W,29,4,6,0.667,2,2,1.0,0,0,0.0,0,4,4.0,3,1,0,0,2,10,19.0,0
282,21996,672,0029600721,"FEB 15, 1997",HOU @ POR,L,36,5,9,0.556,4,7,0.571,2,3,0.667,0,6,6.0,1,1,0,1,3,16,-11.0,0
283,21996,672,0029600714,"FEB 14, 1997",HOU @ SEA,L,28,5,10,0.5,2,6,0.333,0,0,0.0,0,1,1.0,3,0,0,0,2,12,-16.0,0
284,21996,672,0029600689,"FEB 11, 1997",HOU vs. VAN,W,12,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2.0,2,1,1,1,0,0,5.0,0
285,21996,672,0029600680,"FEB 06, 1997",HOU @ DET,L,19,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2.0,1,0,0,0,2,3,0.0,0
286,21996,672,0029600659,"FEB 04, 1997",HOU @ NYK,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1.0,0
287,21996,672,0029600648,"FEB 02, 1997",HOU @ ORL,L,12,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2.0,0,1,0,0,1,2,15.0,0
288,21996,672,0029600634,"JAN 31, 1997",HOU @ IND,L,28,4,10,0.4,3,6,0.5,0,0,0.0,0,5,5.0,3,2,1,2,1,11,-9.0,0
289,21996,672,0029600627,"JAN 30, 1997",HOU vs. DEN,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1.0,0
290,21996,672,0029600598,"JAN 25, 1997",HOU vs. UTA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-2.0,0
291,21996,672,0029600579,"JAN 23, 1997",HOU vs. NJN,W,9,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1.0,2,0,0,0,0,6,-6.0,0
292,21996,672,0029600563,"JAN 21, 1997",HOU @ CHH,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
293,21996,672,0029600548,"JAN 19, 1997",HOU vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2.0,0
294,21996,672,0029600526,"JAN 16, 1997",HOU vs. SAC,W,25,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3.0,0,0,1,0,3,6,7.0,0
295,21996,672,0029600511,"JAN 14, 1997",HOU vs. NYK,W,5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,3,-1.0,0
296,21996,672,0029600494,"JAN 11, 1997",HOU @ CHI,L,2,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1.0,0,0,0,1,0,3,-4.0,0
297,21996,672,0029600482,"JAN 10, 1997",HOU @ PHI,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,1,1,2,-4.0,0
298,21996,672,0029600448,"JAN 04, 1997",HOU vs. LAC,L,12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1.0,1,1,0,2,1,0,7.0,0
299,21996,672,0029600430,"JAN 02, 1997",HOU vs. POR,L,19,1,8,0.125,1,5,0.2,0,0,0.0,1,2,3.0,0,0,0,0,0,3,-2.0,0
300,21996,672,0029600419,"DEC 30, 1996",HOU vs. SEA,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-5.0,0
301,21996,672,0029600406,"DEC 28, 1996",HOU vs. GSW,W,6,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1.0,0,0,0,0,0,5,-2.0,0
302,21996,672,0029600376,"DEC 23, 1996",HOU vs. MIL,L,0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
303,21996,672,0029600363,"DEC 21, 1996",HOU vs. MIA,L,7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-3.0,0
304,21996,672,0029600345,"DEC 19, 1996",HOU vs. SAS,L,10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1.0,1,0,0,1,0,0,-2.0,0
305,21996,672,0029600333,"DEC 17, 1996",HOU @ VAN,L,16,3,6,0.5,1,4,0.25,0,0,0.0,0,5,5.0,3,0,0,0,1,7,7.0,0
306,21996,672,0029600321,"DEC 15, 1996",HOU @ POR,W,19,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0.0,1,1,1,0,0,3,12.0,0
307,21996,672,0029600317,"DEC 14, 1996",HOU @ SEA,W,22,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0.0,3,0,1,1,2,8,-2.0,0
308,21996,672,0029600295,"DEC 12, 1996",HOU vs. DET,W,12,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3.0,0,0,0,1,1,6,-4.0,0
309,21996,672,0029600280,"DEC 10, 1996",HOU @ MIN,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,1,1,1,0,-9.0,0
310,21996,672,0029600263,"DEC 07, 1996",HOU vs. PHI,W,22,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0.0,1,1,0,0,1,6,-5.0,0
311,21996,672,0029600238,"DEC 04, 1996",HOU vs. BOS,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,1,2,2,0,-1.0,0
312,21996,672,0029600223,"DEC 02, 1996",HOU @ TOR,L,18,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1.0,5,1,0,1,1,0,-3.0,0
313,21996,672,0029600211,"NOV 30, 1996",HOU @ WAS,W,20,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,8,6.0,0
314,21996,672,0029600199,"NOV 29, 1996",HOU @ BOS,W,18,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,0,0,0,2,8,5.0,0
315,21996,672,0029600184,"NOV 26, 1996",HOU vs. POR,W,10,2,2,1.0,1,1,1.0,0,2,0.0,1,1,2.0,0,0,0,1,2,5,-5.0,0
316,21996,672,0029600173,"NOV 24, 1996",HOU @ LAL,W,15,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3.0,0,1,1,1,1,6,10.0,0
