,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22001,2214,0020100423,"DEC 29, 2001",TOR @ SEA,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,-3,0
164,22001,2214,0020100382,"DEC 23, 2001",TOR vs. MIA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
165,22001,2214,0020100303,"DEC 12, 2001",TOR @ SAS,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3,0
166,22001,2214,0020100115,"NOV 14, 2001",TOR @ GSW,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1,0
167,22001,2214,0020100093,"NOV 10, 2001",TOR @ UTA,W,5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-6,0
168,22001,2214,0020100064,"NOV 07, 2001",TOR vs. GSW,W,6,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2,0
169,22001,2214,0020100046,"NOV 04, 2001",TOR vs. IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
170,22001,2214,0020100026,"NOV 02, 2001",TOR vs. DAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,0
171,22001,2214,0020100015,"OCT 31, 2001",TOR @ MIA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,0
172,22001,2214,0020100004,"OCT 30, 2001",TOR @ ORL,L,7,0,1,0.0,0,1,0.0,1,4,0.25,0,0,0,0,0,0,2,1,1,-9,0
